corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000495,657,1285,_Stage,_Stage,Barons,NN,baron,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,.,$.,--,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,Neben,APPR,neben,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,der,ART,der,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,Mittelthüre,NN,mittelthüre,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,auf,APPR,auf,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,der,ART,der,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,einen,ADJA,ein,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,Seite,NN,seite,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,steht,VVFIN,stehen,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,ein,ART,ein,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,ziemlich,ADV,ziemlich,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,großer,ADJA,groß,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,Gewehrschrank,NN,gewehrschrank,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,",","$,",--,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,dessen,PRELAT,der,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,obere,ADJA,oberer,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,Hälfte,NN,hälfte,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,Glasfenster,NN,glasfenster,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,hat,VAFIN,haben,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,.,$.,--,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,Neben,APPR,neben,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,dem,ART,der,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,Schrank,NN,schrank,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,",","$,",--,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,im,APPRART,in,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,Winkel,NN,winkel,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,",","$,",--,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,ein,ART,ein,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,Perückenstock,NN,perückenstock,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,mit,APPR,mit,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,einer,ART,ein,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,frisirten,ADJA,frisirt,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,Perücke,NN,perücke,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,darauf,PROAV,darauf,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,.,$.,--,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,An,APPR,an,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,der,ART,der,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,andern,ADJA,anderer,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,Seite,NN,seite,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,der,ART,der,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,Mittelthüre,NN,mittelthüre,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,eine,ART,ein,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,große,ADJA,groß,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,altväterische,ADJA,altväterisch,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,Uhr,NN,uhr,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,mit,APPR,mit,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,Gewichten,NN,gewicht,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,in,APPR,in,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,einem,ART,ein,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,Uhrkasten,NN,uhrkast,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,",","$,",--,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,der,PRELS,der,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,bis,APPR,bis,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,zur,APPRART,zu,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,Erde,NN,erde,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,geht,VVFIN,gehen,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,und,KON,und,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,zu,PTKZU,zu,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,verschließen,VVINF,verschließen,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,ist,VAFIN,sein,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,.,$.,--,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,Im,APPRART,in,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,Vordergrunde,NN,vordergrund,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,linker,ADJA,link,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,Hand,NN,hand,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,steht,VVFIN,stehen,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,ein,ART,ein,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,alter,ADJA,alt,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,Pharotisch,NN,pharotisch,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,",","$,",--,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,mit,APPR,mit,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,einem,ART,ein,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,Ausschnitt,NN,ausschnitt,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,für,APPR,für,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,den,ART,der,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,Banquier,NN,banquier,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,",","$,",--,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,dicht,ADJD,dicht,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,an,APPR,an,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,der,ART,der,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,Wand,NN,wand,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,.,$.,--,28875,,
gdc,ger000495,657,1285,_Stage,_Stage,),$(,--,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,Annlieschen,NN,annlieschen,28875,,(1)
gdc,ger000495,1305,1542,_Stage,_Stage,",","$,",--,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,Trudchen,NN,trudchen,28875,,(3)
gdc,ger000495,1305,1542,_Stage,_Stage,und,KON,und,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,Kätchen,NN,kätchen,28875,,(5)
gdc,ger000495,1305,1542,_Stage,_Stage,stehen,VVFIN,stehen,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,auf,APPR,auf,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,der,ART,der,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,Bühne,NN,bühne,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,.,$.,--,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,Berg,NN,berg,28875,,(0)
gdc,ger000495,1305,1542,_Stage,_Stage,",","$,",--,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,Busch,NE,busch,28875,,(2)
gdc,ger000495,1305,1542,_Stage,_Stage,und,KON,und,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,Thal,NE,thal,28875,,(4)
gdc,ger000495,1305,1542,_Stage,_Stage,liegen,VVFIN,liegen,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,zu,APPR,zu,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,ihren,PPOSAT,ihr,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,Füßen,NN,fuß,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,.,$.,--,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,Der,ART,der,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,Page,NN,page,28875,,(6)
gdc,ger000495,1305,1542,_Stage,_Stage,steht,VVFIN,stehen,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,im,APPRART,in,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,Gewehrschranke,NN,gewehrschrank,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,und,KON,und,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,ist,VAFIN,sein,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,durch,APPR,durch,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,die,ART,der,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,Glasscheiben,NN,glasscheibe,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,zu,PTKZU,zu,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,sehen,VVINF,sehen,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,",","$,",--,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,bückt,VVFIN,bücken,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,sich,PRF,sich,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,aber,ADV,aber,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,jedesmal,ADV,jedesmal,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,",","$,",--,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,wenn,KOUS,wenn,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,er,PPER,er,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,erblickt,VVFIN,erblicken,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,zu,PTKZU,zu,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,werden,VAINF,werden,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,fürchtet,VVFIN,fürchten,28875,,
gdc,ger000495,1305,1542,_Stage,_Stage,.,$.,--,28875,,
gdc,ger000495,2772,2783,Berg,berg,(,$(,--,28875,,
gdc,ger000495,2772,2783,Berg,berg,steht,VVFIN,stehen,28875,,
gdc,ger000495,2772,2783,Berg,berg,auf,PTKVZ,auf,28875,,
gdc,ger000495,2772,2783,Berg,berg,),$(,--,28875,,
gdc,ger000495,2843,2859,Busch,busch,(,$(,--,28875,,
gdc,ger000495,2843,2859,Busch,busch,steht,VVFIN,stehen,28875,,
gdc,ger000495,2843,2859,Busch,busch,auch,ADV,auch,28875,,
gdc,ger000495,2843,2859,Busch,busch,auf,APPR,auf,28875,,
gdc,ger000495,2843,2859,Busch,busch,),$(,--,28875,,
gdc,ger000495,2888,2896,Thal,thal,(,$(,--,28875,,
gdc,ger000495,2888,2896,Thal,thal,ebenso,ADV,ebenso,28875,,
gdc,ger000495,2888,2896,Thal,thal,),$(,--,28875,,
gdc,ger000495,3429,3440,Annlieschen,annlieschen,(,$(,--,28875,,
gdc,ger000495,3429,3440,Annlieschen,annlieschen,spöttisch,ADJD,spöttisch,28875,,
gdc,ger000495,3429,3440,Annlieschen,annlieschen,),$(,--,28875,,
gdc,ger000495,3495,3504,Trudchen,trudchen,(,$(,--,28875,,
gdc,ger000495,3495,3504,Trudchen,trudchen,eben,ADV,eben,28875,,
gdc,ger000495,3495,3504,Trudchen,trudchen,so,ADV,so,28875,,
gdc,ger000495,3495,3504,Trudchen,trudchen,),$(,--,28875,,
gdc,ger000495,3566,3575,Kätchen,kaetchen,(,$(,--,28875,,
gdc,ger000495,3566,3575,Kätchen,kaetchen,eben,ADV,eben,28875,,
gdc,ger000495,3566,3575,Kätchen,kaetchen,so,ADV,so,28875,,
gdc,ger000495,3566,3575,Kätchen,kaetchen,),$(,--,28875,,
gdc,ger000495,4083,4135,Kätchen,kaetchen,(,$(,--,28875,,
gdc,ger000495,4083,4135,Kätchen,kaetchen,Alle,PIS,alle,28875,,
gdc,ger000495,4083,4135,Kätchen,kaetchen,drey,NE,drey,28875,,
gdc,ger000495,4083,4135,Kätchen,kaetchen,entfernen,VVFIN,entfernen,28875,,
gdc,ger000495,4083,4135,Kätchen,kaetchen,sich,PRF,sich,28875,,
gdc,ger000495,4083,4135,Kätchen,kaetchen,zögernd,ADJD,zögernd,28875,,
gdc,ger000495,4083,4135,Kätchen,kaetchen,.,$.,--,28875,,
gdc,ger000495,4083,4135,Kätchen,kaetchen,Nach,APPR,nach,28875,,
gdc,ger000495,4083,4135,Kätchen,kaetchen,einer,ART,ein,28875,,
gdc,ger000495,4083,4135,Kätchen,kaetchen,Pause,NN,pause,28875,,
gdc,ger000495,4083,4135,Kätchen,kaetchen,),$(,--,28875,,
gdc,ger000495,4205,4219,Berg,berg,(,$(,--,28875,,
gdc,ger000495,4205,4219,Berg,berg,kommt,VVFIN,kommen,28875,,
gdc,ger000495,4205,4219,Berg,berg,wieder,ADV,wieder,28875,,
gdc,ger000495,4205,4219,Berg,berg,),$(,--,28875,,
gdc,ger000495,4356,4370,Thal,thal,(,$(,--,28875,,
gdc,ger000495,4356,4370,Thal,thal,kommt,VVFIN,kommen,28875,,
gdc,ger000495,4356,4370,Thal,thal,wieder,ADV,wieder,28875,,
gdc,ger000495,4356,4370,Thal,thal,),$(,--,28875,,
gdc,ger000495,4641,4655,Busch,busch,(,$(,--,28875,,
gdc,ger000495,4641,4655,Busch,busch,kommt,VVFIN,kommen,28875,,
gdc,ger000495,4641,4655,Busch,busch,wieder,ADV,wieder,28875,,
gdc,ger000495,4641,4655,Busch,busch,),$(,--,28875,,
gdc,ger000495,5170,5185,Busch,busch,(,$(,--,28875,,
gdc,ger000495,5170,5185,Busch,busch,Alle,PIS,alle,28875,,
gdc,ger000495,5170,5185,Busch,busch,drey,NE,drey,28875,,
gdc,ger000495,5170,5185,Busch,busch,ab,PTKVZ,ab,28875,,
gdc,ger000495,5170,5185,Busch,busch,.,$.,--,28875,,
gdc,ger000495,5170,5185,Busch,busch,),$(,--,28875,,
gdc,ger000495,5211,5335,_Stage,_Stage,Die,ART,der,28875,,
gdc,ger000495,5211,5335,_Stage,_Stage,drey,CARD,drey,28875,,
gdc,ger000495,5211,5335,_Stage,_Stage,Mädchen,NN,mädchen,28875,,
gdc,ger000495,5211,5335,_Stage,_Stage,lauschen,VVFIN,lauschen,28875,,
gdc,ger000495,5211,5335,_Stage,_Stage,noch,ADV,noch,28875,,
gdc,ger000495,5211,5335,_Stage,_Stage,ein,ART,ein,28875,,
gdc,ger000495,5211,5335,_Stage,_Stage,wenig,PIS,wenig,28875,,
gdc,ger000495,5211,5335,_Stage,_Stage,",","$,",--,28875,,
gdc,ger000495,5211,5335,_Stage,_Stage,und,KON,und,28875,,
gdc,ger000495,5211,5335,_Stage,_Stage,laufen,VVFIN,laufen,28875,,
gdc,ger000495,5211,5335,_Stage,_Stage,dann,ADV,dann,28875,,
gdc,ger000495,5211,5335,_Stage,_Stage,alle,PIS,aller,28875,,
gdc,ger000495,5211,5335,_Stage,_Stage,drey,ADV,drey,28875,,
gdc,ger000495,5211,5335,_Stage,_Stage,zum,APPRART,zu,28875,,
gdc,ger000495,5211,5335,_Stage,_Stage,Schranke,NN,schranke,28875,,
gdc,ger000495,5211,5335,_Stage,_Stage,",","$,",--,28875,,
gdc,ger000495,5211,5335,_Stage,_Stage,den,PRELS,der,28875,,
gdc,ger000495,5211,5335,_Stage,_Stage,sie,PPER,sie,28875,,
gdc,ger000495,5211,5335,_Stage,_Stage,öffnen,VVINF,öffnen,28875,,
gdc,ger000495,5211,5335,_Stage,_Stage,und,KON,und,28875,,
gdc,ger000495,5211,5335,_Stage,_Stage,den,ART,der,28875,,
gdc,ger000495,5211,5335,_Stage,_Stage,Pagen,NN,page,28875,,
gdc,ger000495,5211,5335,_Stage,_Stage,herausführen,VVIZU,herausführen,28875,,
gdc,ger000495,5211,5335,_Stage,_Stage,.,$.,--,28875,,
gdc,ger000495,5511,5550,Page,page,(,$(,--,28875,,
gdc,ger000495,5511,5550,Page,page,Er,PPER,er,28875,,
gdc,ger000495,5511,5550,Page,page,will,VMFIN,wollen,28875,,
gdc,ger000495,5511,5550,Page,page,Eine,ART,ein,28875,,
gdc,ger000495,5511,5550,Page,page,nach,APPR,nach,28875,,
gdc,ger000495,5511,5550,Page,page,der,ART,der,28875,,
gdc,ger000495,5511,5550,Page,page,Andern,NN,andern,28875,,
gdc,ger000495,5511,5550,Page,page,umarmen,VVINF,umarmen,28875,,
gdc,ger000495,5511,5550,Page,page,.,$.,--,28875,,
gdc,ger000495,5511,5550,Page,page,),$(,--,28875,,
gdc,ger000495,5666,5677,Page,page,(,$(,--,28875,,
gdc,ger000495,5666,5677,Page,page,bey,APPR,bey,28875,,
gdc,ger000495,5666,5677,Page,page,Seite,NN,seite,28875,,
gdc,ger000495,5666,5677,Page,page,),$(,--,28875,,
gdc,ger000495,5712,5718,Page,page,(,$(,--,28875,,
gdc,ger000495,5712,5718,Page,page,laut,APPR,laut,28875,,
gdc,ger000495,5712,5718,Page,page,),$(,--,28875,,
gdc,ger000495,6093,6107,Page,page,(,$(,--,28875,,
gdc,ger000495,6093,6107,Page,page,leise,ADJD,leise,28875,,
gdc,ger000495,6093,6107,Page,page,zu,APPR,zu,28875,,
gdc,ger000495,6093,6107,Page,page,ihr,PPOSAT,ihr,28875,,
gdc,ger000495,6093,6107,Page,page,),$(,--,28875,,
gdc,ger000495,6153,6164,Kätchen,kaetchen,(,$(,--,28875,,
gdc,ger000495,6153,6164,Kätchen,kaetchen,bey,APPR,bey,28875,,
gdc,ger000495,6153,6164,Kätchen,kaetchen,Seite,NN,seite,28875,,
gdc,ger000495,6153,6164,Kätchen,kaetchen,),$(,--,28875,,
gdc,ger000495,6225,6239,Page,page,(,$(,--,28875,,
gdc,ger000495,6225,6239,Page,page,leise,ADJD,leise,28875,,
gdc,ger000495,6225,6239,Page,page,zu,APPR,zu,28875,,
gdc,ger000495,6225,6239,Page,page,ihr,PPOSAT,ihr,28875,,
gdc,ger000495,6225,6239,Page,page,),$(,--,28875,,
gdc,ger000495,6285,6296,Trudchen,trudchen,(,$(,--,28875,,
gdc,ger000495,6285,6296,Trudchen,trudchen,bey,APPR,bey,28875,,
gdc,ger000495,6285,6296,Trudchen,trudchen,Seite,NN,seite,28875,,
gdc,ger000495,6285,6296,Trudchen,trudchen,),$(,--,28875,,
gdc,ger000495,6389,6403,Page,page,(,$(,--,28875,,
gdc,ger000495,6389,6403,Page,page,leise,ADJD,leise,28875,,
gdc,ger000495,6389,6403,Page,page,zu,APPR,zu,28875,,
gdc,ger000495,6389,6403,Page,page,ihr,PPOSAT,ihr,28875,,
gdc,ger000495,6389,6403,Page,page,),$(,--,28875,,
gdc,ger000495,6455,6466,Annlieschen,annlieschen,(,$(,--,28875,,
gdc,ger000495,6455,6466,Annlieschen,annlieschen,bey,APPR,bey,28875,,
gdc,ger000495,6455,6466,Annlieschen,annlieschen,Seite,NN,seite,28875,,
gdc,ger000495,6455,6466,Annlieschen,annlieschen,),$(,--,28875,,
gdc,ger000495,8443,8507,Page,page,(,$(,--,28875,,
gdc,ger000495,8443,8507,Page,page,leise,ADV,leise,28875,,
gdc,ger000495,8443,8507,Page,page,zu,APPR,zu,28875,,
gdc,ger000495,8443,8507,Page,page,Annlieschen,NN,annlieschen,28875,,(1)
gdc,ger000495,8443,8507,Page,page,",","$,",--,28875,,
gdc,ger000495,8443,8507,Page,page,indem,KOUS,indem,28875,,
gdc,ger000495,8443,8507,Page,page,er,PPER,er,28875,,
gdc,ger000495,8443,8507,Page,page,ihr,PPER,ihr,28875,,
gdc,ger000495,8443,8507,Page,page,verstohlen,VVFIN,verstohlen,28875,,
gdc,ger000495,8443,8507,Page,page,die,ART,der,28875,,
gdc,ger000495,8443,8507,Page,page,Hand,NN,hand,28875,,
gdc,ger000495,8443,8507,Page,page,drückt,VVFIN,drücken,28875,,
gdc,ger000495,8443,8507,Page,page,),$(,--,28875,,
gdc,ger000495,8543,8549,Page,page,(,$(,--,28875,,
gdc,ger000495,8543,8549,Page,page,laut,APPR,laut,28875,,
gdc,ger000495,8543,8549,Page,page,),$(,--,28875,,
gdc,ger000495,8597,8616,Page,page,(,$(,--,28875,,
gdc,ger000495,8597,8616,Page,page,leise,ADV,leise,28875,,
gdc,ger000495,8597,8616,Page,page,zu,APPR,zu,28875,,
gdc,ger000495,8597,8616,Page,page,Trudchen,NN,trudchen,28875,,(3)
gdc,ger000495,8597,8616,Page,page,),$(,--,28875,,
gdc,ger000495,8654,8660,Page,page,(,$(,--,28875,,
gdc,ger000495,8654,8660,Page,page,laut,APPR,laut,28875,,
gdc,ger000495,8654,8660,Page,page,),$(,--,28875,,
gdc,ger000495,8694,8729,Page,page,(,$(,--,28875,,
gdc,ger000495,8694,8729,Page,page,leise,ADJD,leise,28875,,
gdc,ger000495,8694,8729,Page,page,zu,PTKZU,zu,28875,,
gdc,ger000495,8694,8729,Page,page,Kätchen,VVINF,kätchen,28875,,(5)
gdc,ger000495,8694,8729,Page,page,",","$,",--,28875,,
gdc,ger000495,8694,8729,Page,page,indem,KOUS,indem,28875,,
gdc,ger000495,8694,8729,Page,page,er,PPER,er,28875,,
gdc,ger000495,8694,8729,Page,page,seufzt,VVFIN,seufzen,28875,,
gdc,ger000495,8694,8729,Page,page,),$(,--,28875,,
gdc,ger000495,8787,8807,Annlieschen,annlieschen,(,$(,--,28875,,
gdc,ger000495,8787,8807,Annlieschen,annlieschen,zugleich,ADV,zugleich,28875,,
gdc,ger000495,8787,8807,Annlieschen,annlieschen,bey,CARD,bey,28875,,
gdc,ger000495,8787,8807,Annlieschen,annlieschen,Seite,NN,seite,28875,,
gdc,ger000495,8787,8807,Annlieschen,annlieschen,),$(,--,28875,,
gdc,ger000495,8787,8807,Trudchen,trudchen,(,$(,--,28875,,
gdc,ger000495,8787,8807,Trudchen,trudchen,zugleich,ADV,zugleich,28875,,
gdc,ger000495,8787,8807,Trudchen,trudchen,bey,CARD,bey,28875,,
gdc,ger000495,8787,8807,Trudchen,trudchen,Seite,NN,seite,28875,,
gdc,ger000495,8787,8807,Trudchen,trudchen,),$(,--,28875,,
gdc,ger000495,8787,8807,Kätchen,kaetchen,(,$(,--,28875,,
gdc,ger000495,8787,8807,Kätchen,kaetchen,zugleich,ADV,zugleich,28875,,
gdc,ger000495,8787,8807,Kätchen,kaetchen,bey,CARD,bey,28875,,
gdc,ger000495,8787,8807,Kätchen,kaetchen,Seite,NN,seite,28875,,
gdc,ger000495,8787,8807,Kätchen,kaetchen,),$(,--,28875,,
gdc,ger000495,9251,9273,Page,page,(,$(,--,28875,,
gdc,ger000495,9251,9273,Page,page,zu,APPR,zu,28875,,
gdc,ger000495,9251,9273,Page,page,Annlieschen,NN,annlieschen,28875,,(1)
gdc,ger000495,9251,9273,Page,page,leise,ADJD,leise,28875,,
gdc,ger000495,9251,9273,Page,page,),$(,--,28875,,
gdc,ger000495,9359,9378,Page,page,(,$(,--,28875,,
gdc,ger000495,9359,9378,Page,page,zu,APPR,zu,28875,,
gdc,ger000495,9359,9378,Page,page,Trudchen,NN,trudchen,28875,,(3)
gdc,ger000495,9359,9378,Page,page,leise,ADJD,leise,28875,,
gdc,ger000495,9359,9378,Page,page,),$(,--,28875,,
gdc,ger000495,9446,9464,Page,page,(,$(,--,28875,,
gdc,ger000495,9446,9464,Page,page,leise,ADV,leise,28875,,
gdc,ger000495,9446,9464,Page,page,zu,APPR,zu,28875,,
gdc,ger000495,9446,9464,Page,page,Kätchen,NN,kätchen,28875,,(5)
gdc,ger000495,9446,9464,Page,page,),$(,--,28875,,
gdc,ger000495,9518,9524,Page,page,(,$(,--,28875,,
gdc,ger000495,9518,9524,Page,page,laut,APPR,laut,28875,,
gdc,ger000495,9518,9524,Page,page,),$(,--,28875,,
gdc,ger000495,9598,9647,Page,page,(,$(,--,28875,,
gdc,ger000495,9598,9647,Page,page,Er,PPER,er,28875,,
gdc,ger000495,9598,9647,Page,page,liebäugelt,VVFIN,liebäugeln,28875,,
gdc,ger000495,9598,9647,Page,page,mit,APPR,mit,28875,,
gdc,ger000495,9598,9647,Page,page,allen,PIAT,aller,28875,,
gdc,ger000495,9598,9647,Page,page,Dreyen,NN,dreye,28875,,
gdc,ger000495,9598,9647,Page,page,und,KON,und,28875,,
gdc,ger000495,9598,9647,Page,page,entschlüpft,VVFIN,entschlüpfen,28875,,
gdc,ger000495,9598,9647,Page,page,.,$.,--,28875,,
gdc,ger000495,9598,9647,Page,page,),$(,--,28875,,
gdc,ger000495,9673,9704,_Stage,_Stage,Annlieschen,NN,annlieschen,28875,,(1)
gdc,ger000495,9673,9704,_Stage,_Stage,",","$,",--,28875,,
gdc,ger000495,9673,9704,_Stage,_Stage,Trudchen,NN,trudchen,28875,,(3)
gdc,ger000495,9673,9704,_Stage,_Stage,",","$,",--,28875,,
gdc,ger000495,9673,9704,_Stage,_Stage,Kätchen,NN,kätchen,28875,,(5)
gdc,ger000495,9673,9704,_Stage,_Stage,.,$.,--,28875,,
gdc,ger000495,11505,11519,Annlieschen,annlieschen,(,$(,--,28875,,
