corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rjdc.0,14441,14737,Peter,peter,warten,VVFIN,warten,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,Sie,PPER,sie,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,–,XY,–,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,–,XY,–,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,ich,PPER,ich,12991,peter,(5)
gdc,rjdc.0,14441,14737,Peter,peter,werde,VAFIN,werden,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,mich,PPER,mich,12991,peter,(5)
gdc,rjdc.0,14441,14737,Peter,peter,wohl,ADV,wohl,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,besinnen,VVINF,besinnen,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,.,$.,--,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,Sein,PPOSAT,sein,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,Hund,NN,hund,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,heißt,VVFIN,heißen,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,Judas,NE,judas,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,.,$.,--,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,Es,PPER,es,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,ist,VAFIN,sein,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,so,ADV,so,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,ein,ART,ein,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,großer,ADJA,groß,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,gelber,ADJA,gelb,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,Fleischerhund,NN,fleischerhund,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,–,XY,–,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,–,XY,–,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,das,PDS,der,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,weiß,VVFIN,weiß,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,ich,PPER,ich,12991,peter,(5)
gdc,rjdc.0,14441,14737,Peter,peter,.,$.,--,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,Aber,KON,aber,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,er,PPER,er,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,–,XY,–,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,–,XY,–,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,er,PPER,er,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,heißt,VVFIN,heißen,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,–,XY,–,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,–,$(,–,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,von,APPR,von,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,Prügel,NN,prügel,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,–,APZR,–,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,–,CARD,–,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,nein,PTKANT,nein,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,–,NN,–,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,von,APPR,von,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,Stoß,NE,stoß,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,–,APZR,–,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,–,CARD,–,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,nein,PTKANT,nein,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,–,XY,–,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,ha,XY,ha,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,ha,XY,ha,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,–,XY,–,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,–,XY,–,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,Schlag,NN,schlag,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,",","$,",--,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,von,APPR,von,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,Schlag,NN,schlag,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,.,$.,--,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,Der,ART,der,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,Herr,NN,herr,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,Capitaine,NE,capitaine,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,von,APPR,von,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,Schlag,NN,schlag,12991,,
gdc,rjdc.0,14441,14737,Peter,peter,.,$.,--,12991,,
gdc,rjdc.0,14742,14766,Lelio,lelio,So,ADV,so,12991,,
gdc,rjdc.0,14742,14766,Lelio,lelio,kennst,VVFIN,kennen,12991,,
gdc,rjdc.0,14742,14766,Lelio,lelio,du,PPER,du,12991,,
gdc,rjdc.0,14742,14766,Lelio,lelio,den,ART,der,12991,,
gdc,rjdc.0,14742,14766,Lelio,lelio,?,$.,--,12991,,
gdc,rjdc.0,14771,14932,Peter,peter,Warum,PWAV,warum,12991,,
gdc,rjdc.0,14771,14932,Peter,peter,nicht,PTKNEG,nicht,12991,,
gdc,rjdc.0,14771,14932,Peter,peter,?,$.,--,12991,,
gdc,rjdc.0,14771,14932,Peter,peter,Auch,ADV,auch,12991,,
gdc,rjdc.0,14771,14932,Peter,peter,seinen,PPOSAT,sein,12991,,
gdc,rjdc.0,14771,14932,Peter,peter,Bedienten,NN,bedient,12991,,
gdc,rjdc.0,14771,14932,Peter,peter,habe,VAFIN,haben,12991,,
gdc,rjdc.0,14771,14932,Peter,peter,die,ART,der,12991,,
gdc,rjdc.0,14771,14932,Peter,peter,Ehre,NN,ehre,12991,,
gdc,rjdc.0,14771,14932,Peter,peter,zu,PTKZU,zu,12991,,
gdc,rjdc.0,14771,14932,Peter,peter,kennen,VVINF,kennen,12991,,
gdc,rjdc.0,14771,14932,Peter,peter,.,$.,--,12991,,
gdc,rjdc.0,14771,14932,Peter,peter,Denn,KON,denn,12991,,
gdc,rjdc.0,14771,14932,Peter,peter,der,PDS,der,12991,,
gdc,rjdc.0,14771,14932,Peter,peter,ist,VAFIN,sein,12991,,
gdc,rjdc.0,14771,14932,Peter,peter,meiner,PPOSAT,mein,12991,peter,(5)
gdc,rjdc.0,14771,14932,Peter,peter,Mutter,NN,mutter,12991,,
gdc,rjdc.0,14771,14932,Peter,peter,Tochter,NN,tochter,12991,,
gdc,rjdc.0,14771,14932,Peter,peter,Mann,NN,mann,12991,,
gdc,rjdc.0,14771,14932,Peter,peter,.,$.,--,12991,,
gdc,rjdc.0,14771,14932,Peter,peter,Und,KON,und,12991,,
gdc,rjdc.0,14771,14932,Peter,peter,wo,PWAV,wo,12991,,
gdc,rjdc.0,14771,14932,Peter,peter,ich,PPER,ich,12991,peter,(5)
gdc,rjdc.0,14771,14932,Peter,peter,mich,PRF,mich,12991,peter,(5)
gdc,rjdc.0,14771,14932,Peter,peter,nicht,PTKNEG,nicht,12991,,
gdc,rjdc.0,14771,14932,Peter,peter,irre,ADJA,irre,12991,,
gdc,rjdc.0,14771,14932,Peter,peter,",","$,",--,12991,,
gdc,rjdc.0,14771,14932,Peter,peter,so,ADV,so,12991,,
gdc,rjdc.0,14771,14932,Peter,peter,sind,VAFIN,sein,12991,,
gdc,rjdc.0,14771,14932,Peter,peter,wir,PPER,wir,12991,,
gdc,rjdc.0,14771,14932,Peter,peter,gar,ADV,gar,12991,,
gdc,rjdc.0,14771,14932,Peter,peter,Schwäger,NN,schwäger,12991,,
gdc,rjdc.0,14771,14932,Peter,peter,.,$.,--,12991,,
gdc,rjdc.0,14937,14999,Lisette,lisette,Je,ADV,je,12991,,
gdc,rjdc.0,14937,14999,Lisette,lisette,Peter,NE,peter,12991,peter,(5)
gdc,rjdc.0,14937,14999,Lisette,lisette,",","$,",--,12991,,
gdc,rjdc.0,14937,14999,Lisette,lisette,so,ADV,so,12991,,
gdc,rjdc.0,14937,14999,Lisette,lisette,könntest,VVFIN,könntest,12991,,
gdc,rjdc.0,14937,14999,Lisette,lisette,du,PPER,du,12991,,
gdc,rjdc.0,14937,14999,Lisette,lisette,uns,PPER,uns,12991,,
gdc,rjdc.0,14937,14999,Lisette,lisette,einen,ART,ein,12991,,
gdc,rjdc.0,14937,14999,Lisette,lisette,großen,ADJA,groß,12991,,
gdc,rjdc.0,14937,14999,Lisette,lisette,Dienst,NN,dienst,12991,,
gdc,rjdc.0,14937,14999,Lisette,lisette,tun,VVINF,tun,12991,,
gdc,rjdc.0,14937,14999,Lisette,lisette,.,$.,--,12991,,
gdc,rjdc.0,15004,15108,Peter,peter,Topp,NE,topp,12991,,
gdc,rjdc.0,15004,15108,Peter,peter,"!",$.,--,12991,,
gdc,rjdc.0,15004,15108,Peter,peter,Wenn,KOUS,wenn,12991,,
gdc,rjdc.0,15004,15108,Peter,peter,er,PPER,er,12991,,
gdc,rjdc.0,15004,15108,Peter,peter,mir,PPER,sich,12991,peter,(5)
gdc,rjdc.0,15004,15108,Peter,peter,was,PIS,was,12991,,
gdc,rjdc.0,15004,15108,Peter,peter,einbringt,VVFIN,einbringen,12991,,
gdc,rjdc.0,15004,15108,Peter,peter,",","$,",--,12991,,
gdc,rjdc.0,15004,15108,Peter,peter,so,ADV,so,12991,,
gdc,rjdc.0,15004,15108,Peter,peter,ist,VAFIN,sein,12991,,
gdc,rjdc.0,15004,15108,Peter,peter,er,PPER,er,12991,,
gdc,rjdc.0,15004,15108,Peter,peter,so,ADV,so,12991,,
gdc,rjdc.0,15004,15108,Peter,peter,gut,ADJD,gut,12991,,
gdc,rjdc.0,15004,15108,Peter,peter,als,KOKOM,als,12991,,
gdc,rjdc.0,15004,15108,Peter,peter,getan,VVPP,tun,12991,,
gdc,rjdc.0,15004,15108,Peter,peter,.,$.,--,12991,,
gdc,rjdc.0,15004,15108,Peter,peter,Laß,NN,lassen,12991,,
gdc,rjdc.0,15004,15108,Peter,peter,hören,VVINF,hören,12991,,
gdc,rjdc.0,15004,15108,Peter,peter,"!",$.,--,12991,,
gdc,rjdc.0,15113,15170,Lisette,lisette,Weißt,VVFIN,weißen,12991,,
gdc,rjdc.0,15113,15170,Lisette,lisette,du,PPER,du,12991,,
gdc,rjdc.0,15113,15170,Lisette,lisette,",","$,",--,12991,,
gdc,rjdc.0,15113,15170,Lisette,lisette,wen,PWS,wen,12991,,
gdc,rjdc.0,15113,15170,Lisette,lisette,der,ART,der,12991,,
gdc,rjdc.0,15113,15170,Lisette,lisette,Herr,NN,herr,12991,von_schlag,(10
gdc,rjdc.0,15113,15170,Lisette,lisette,von,APPR,von,12991,von_schlag,
gdc,rjdc.0,15113,15170,Lisette,lisette,Schlag,NN,schlag,12991,von_schlag,10)
gdc,rjdc.0,15113,15170,Lisette,lisette,heiraten,VVINF,heiraten,12991,,
gdc,rjdc.0,15113,15170,Lisette,lisette,will,VMFIN,wollen,12991,,
gdc,rjdc.0,15113,15170,Lisette,lisette,?,$.,--,12991,,
gdc,rjdc.0,15175,15262,Peter,peter,Die,ART,der,12991,,
gdc,rjdc.0,15175,15262,Peter,peter,erste,ADJA,erster,12991,,
gdc,rjdc.0,15175,15262,Peter,peter,",","$,",--,12991,,
gdc,rjdc.0,15175,15262,Peter,peter,die,ART,der,12991,,
gdc,rjdc.0,15175,15262,Peter,peter,beste,ADJA,gut,12991,,
gdc,rjdc.0,15175,15262,Peter,peter,;,$.,--,12991,,
gdc,rjdc.0,15175,15262,Peter,peter,wenn,KOUS,wenn,12991,,
gdc,rjdc.0,15175,15262,Peter,peter,sie,PPER,sie,12991,,
gdc,rjdc.0,15175,15262,Peter,peter,nur,ADV,nur,12991,,
gdc,rjdc.0,15175,15262,Peter,peter,Geld,NN,geld,12991,,
gdc,rjdc.0,15175,15262,Peter,peter,hat,VAFIN,haben,12991,,
gdc,rjdc.0,15175,15262,Peter,peter,.,$.,--,12991,,
gdc,rjdc.0,15175,15262,Peter,peter,Ich,PPER,ich,12991,peter,(5)
gdc,rjdc.0,15175,15262,Peter,peter,glaube,VVFIN,glauben,12991,,
gdc,rjdc.0,15175,15262,Peter,peter,",","$,",--,12991,,
gdc,rjdc.0,15175,15262,Peter,peter,er,PPER,er,12991,,
gdc,rjdc.0,15175,15262,Peter,peter,nähme,VVFIN,nehmen,12991,,
gdc,rjdc.0,15175,15262,Peter,peter,dich,PRF,dich,12991,,
gdc,rjdc.0,15175,15262,Peter,peter,.,$.,--,12991,,
gdc,rjdc.0,15175,15262,Peter,peter,Aber,KON,aber,12991,,
gdc,rjdc.0,15175,15262,Peter,peter,–,XY,–,12991,,
gdc,rjdc.0,15175,15262,Peter,peter,–,XY,–,12991,,
gdc,rjdc.0,15267,15393,Lisette,lisette,O,ITJ,O,12991,,
gdc,rjdc.0,15267,15393,Lisette,lisette,"!",$.,--,12991,,
gdc,rjdc.0,15267,15393,Lisette,lisette,Ich,PPER,ich,12991,lisette,(3)
gdc,rjdc.0,15267,15393,Lisette,lisette,will,VMFIN,wollen,12991,,
gdc,rjdc.0,15267,15393,Lisette,lisette,schon,ADV,schon,12991,,
gdc,rjdc.0,15267,15393,Lisette,lisette,sehen,VVINF,sehen,12991,,
gdc,rjdc.0,15267,15393,Lisette,lisette,",","$,",--,12991,,
gdc,rjdc.0,15267,15393,Lisette,lisette,daß,KOUS,daß,12991,,
gdc,rjdc.0,15267,15393,Lisette,lisette,ich,PPER,ich,12991,lisette,(3)
gdc,rjdc.0,15267,15393,Lisette,lisette,mich,PRF,mich,12991,lisette,(3)
gdc,rjdc.0,15267,15393,Lisette,lisette,anderwärts,ADV,anderwärts,12991,,
gdc,rjdc.0,15267,15393,Lisette,lisette,ohne,APPR,ohne,12991,,
gdc,rjdc.0,15267,15393,Lisette,lisette,das,ART,der,12991,,
gdc,rjdc.0,15267,15393,Lisette,lisette,Aber,NN,aber,12991,,
gdc,rjdc.0,15267,15393,Lisette,lisette,unterbringe,VVFIN,unterbringen,12991,,
gdc,rjdc.0,15267,15393,Lisette,lisette,.,$.,--,12991,,
gdc,rjdc.0,15267,15393,Lisette,lisette,Kurz,ADJD,kurz,12991,,
gdc,rjdc.0,15267,15393,Lisette,lisette,er,PPER,er,12991,,
gdc,rjdc.0,15267,15393,Lisette,lisette,will,VMFIN,wollen,12991,,
gdc,rjdc.0,15267,15393,Lisette,lisette,unsre,ADJA,unsr,12991,,
gdc,rjdc.0,15267,15393,Lisette,lisette,alte,ADJA,alt,12991,,
gdc,rjdc.0,15267,15393,Lisette,lisette,Jungfer,NN,jungfer,12991,,
gdc,rjdc.0,15267,15393,Lisette,lisette,heiraten,VVINF,heiraten,12991,,
gdc,rjdc.0,15267,15393,Lisette,lisette,.,$.,--,12991,,
gdc,rjdc.0,15398,15419,Peter,peter,Ja,PTKANT,ja,12991,,
gdc,rjdc.0,15398,15419,Peter,peter,er,PPER,er,12991,,
gdc,rjdc.0,15398,15419,Peter,peter,will,VMFIN,wollen,12991,,
gdc,rjdc.0,15398,15419,Peter,peter,–,XY,–,12991,,
gdc,rjdc.0,15398,15419,Peter,peter,–,XY,–,12991,,
gdc,rjdc.0,15424,15450,Lisette,lisette,O,ITJ,O,12991,,
gdc,rjdc.0,15424,15450,Lisette,lisette,"!",$.,--,12991,,
gdc,rjdc.0,15424,15450,Lisette,lisette,sie,PPER,sie,12991,,
gdc,rjdc.0,15424,15450,Lisette,lisette,will,VMFIN,wollen,12991,,
gdc,rjdc.0,15424,15450,Lisette,lisette,auch,ADV,auch,12991,,
gdc,rjdc.0,15424,15450,Lisette,lisette,.,$.,--,12991,,
gdc,rjdc.0,15455,15545,Peter,peter,Desto,ADV,desto,12991,,
gdc,rjdc.0,15455,15545,Peter,peter,besser,ADJD,gut,12991,,
gdc,rjdc.0,15455,15545,Peter,peter,.,$.,--,12991,,
gdc,rjdc.0,15455,15545,Peter,peter,Die,ART,der,12991,,
gdc,rjdc.0,15455,15545,Peter,peter,Sache,NN,sache,12991,,
gdc,rjdc.0,15455,15545,Peter,peter,ist,VAFIN,sein,12991,,
gdc,rjdc.0,15455,15545,Peter,peter,also,ADV,also,12991,,
gdc,rjdc.0,15455,15545,Peter,peter,richtig,ADJD,richtig,12991,,
gdc,rjdc.0,15455,15545,Peter,peter,.,$.,--,12991,,
gdc,rjdc.0,15455,15545,Peter,peter,Und,KON,und,12991,,
gdc,rjdc.0,15455,15545,Peter,peter,ich,PPER,ich,12991,peter,(5)
gdc,rjdc.0,15455,15545,Peter,peter,habe,VAFIN,haben,12991,,
gdc,rjdc.0,15455,15545,Peter,peter,künftig,ADJD,künftig,12991,,
gdc,rjdc.0,15455,15545,Peter,peter,einen,ART,ein,12991,,
gdc,rjdc.0,15455,15545,Peter,peter,Kundmann,NN,kundmann,12991,,
gdc,rjdc.0,15455,15545,Peter,peter,mehr,ADV,mehr,12991,,
gdc,rjdc.0,15455,15545,Peter,peter,.,$.,--,12991,,
gdc,rjdc.0,15550,15622,Lisette,lisette,Ja,PTKANT,ja,12991,,
gdc,rjdc.0,15550,15622,Lisette,lisette,",","$,",--,12991,,
gdc,rjdc.0,15550,15622,Lisette,lisette,Narre,NN,narre,12991,,
gdc,rjdc.0,15550,15622,Lisette,lisette,",","$,",--,12991,,
gdc,rjdc.0,15550,15622,Lisette,lisette,aber,KON,aber,12991,,
gdc,rjdc.0,15550,15622,Lisette,lisette,wir,PPER,wir,12991,,
gdc,rjdc.0,15550,15622,Lisette,lisette,wollen,VMFIN,wollen,12991,,
gdc,rjdc.0,15550,15622,Lisette,lisette,nicht,PTKNEG,nicht,12991,,
gdc,rjdc.0,15550,15622,Lisette,lisette,.,$.,--,12991,,
gdc,rjdc.0,15627,15663,Peter,peter,Nu,PTKA,nu,12991,,
gdc,rjdc.0,15627,15663,Peter,peter,gut,ADJD,gut,12991,,
gdc,rjdc.0,15627,15663,Peter,peter,",","$,",--,12991,,
gdc,rjdc.0,15627,15663,Peter,peter,so,ADV,so,12991,,
gdc,rjdc.0,15627,15663,Peter,peter,wird,VAFIN,werden,12991,,
gdc,rjdc.0,15627,15663,Peter,peter,nichts,PIS,nichts,12991,,
gdc,rjdc.0,15627,15663,Peter,peter,draus,ADV,draus,12991,,
gdc,rjdc.0,15627,15663,Peter,peter,.,$.,--,12991,,
gdc,rjdc.0,15669,15735,Lelio,lelio,Zu,APPR,zu,12991,,
gdc,rjdc.0,15669,15735,Lelio,lelio,wünschen,ADJD,wünschen,12991,,
gdc,rjdc.0,15669,15735,Lelio,lelio,wäre,VAFIN,sein,12991,,
gdc,rjdc.0,15669,15735,Lelio,lelio,es,PPER,es,12991,,
gdc,rjdc.0,15669,15735,Lelio,lelio,",","$,",--,12991,,
gdc,rjdc.0,15669,15735,Lelio,lelio,und,KON,und,12991,,
gdc,rjdc.0,15669,15735,Lelio,lelio,ich,PPER,ich,12991,lelio,(4)
gdc,rjdc.0,15669,15735,Lelio,lelio,verlöre,VVFIN,verlören,12991,,
gdc,rjdc.0,15669,15735,Lelio,lelio,meine,PPOSAT,mein,12991,lelio,(4)
gdc,rjdc.0,15669,15735,Lelio,lelio,Erbschaft,NN,erbschaft,12991,,
gdc,rjdc.0,15669,15735,Lelio,lelio,nicht,PTKNEG,nicht,12991,,
gdc,rjdc.0,15669,15735,Lelio,lelio,.,$.,--,12991,,
gdc,rjdc.0,15740,15758,Peter,peter,Ha,XY,ha,12991,,
gdc,rjdc.0,15740,15758,Peter,peter,"!",$.,--,12991,,
gdc,rjdc.0,15740,15758,Peter,peter,ha,XY,ha,12991,,
gdc,rjdc.0,15740,15758,Peter,peter,"!",$.,--,12991,,
gdc,rjdc.0,15740,15758,Peter,peter,ha,XY,ha,12991,,
gdc,rjdc.0,15740,15758,Peter,peter,"!",$.,--,12991,,
gdc,rjdc.0,15763,15784,Lelio,lelio,Was,PWS,was,12991,,
gdc,rjdc.0,15763,15784,Lelio,lelio,lachst,VVFIN,lachen,12991,,
gdc,rjdc.0,15763,15784,Lelio,lelio,du,PPER,du,12991,,
gdc,rjdc.0,15763,15784,Lelio,lelio,?,$.,--,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,Ha,XY,ha,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,"!",$.,--,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,ha,XY,ha,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,"!",$.,--,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,Steht,VVFIN,stehen,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,Ihre,PPOSAT,ihr,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,Erbschaft,NN,erbschaft,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,auf,APPR,auf,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,Freiers,ADJA,freier,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,Füßen,NN,fuß,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,?,$.,--,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,Gut,ADJD,gut,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,",","$,",--,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,daß,KOUS,daß,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,ich,PPER,ich,12991,peter,(5)
gdc,rjdc.0,15789,16111,Peter,peter,meine,PPOSAT,mein,12991,peter,(5)
gdc,rjdc.0,15789,16111,Peter,peter,Makronen,NN,makron,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,noch,ADV,noch,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,habe,VAFIN,haben,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,"!",$.,--,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,Aber,KON,aber,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,",","$,",--,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,was,PWS,was,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,wolltest,VMFIN,wolltest,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,du,PPER,du,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,mir,PPER,sich,12991,peter,(5)
gdc,rjdc.0,15789,16111,Peter,peter,sagen,VVINF,sagen,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,",","$,",--,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,Lisette,NN,lisette,12991,lisette,(3)
gdc,rjdc.0,15789,16111,Peter,peter,?,$.,--,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,O,ITJ,O,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,"!",$.,--,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,mein,PPOSAT,mein,12991,peter,(5)
gdc,rjdc.0,15789,16111,Peter,peter,Blut,NN,blut,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,",","$,",--,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,du,PPER,du,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,wärst,VVFIN,wärst,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,mir,PPER,sich,12991,peter,(5)
gdc,rjdc.0,15789,16111,Peter,peter,die,ART,der,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,Rechte,NN,recht,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,"!",$.,--,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,Kätz,NE,kätz,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,weg,PTKVZ,weg,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,"!",$.,--,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,Ich,PPER,ich,12991,peter,(5)
gdc,rjdc.0,15789,16111,Peter,peter,werde,VAFIN,werden,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,ankommen,VVFIN,ankommen,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,bei,APPR,bei,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,meiner,PPOSAT,mein,12991,peter,(5)
gdc,rjdc.0,15789,16111,Peter,peter,Frau,NN,frau,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,.,$.,--,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,Sie,PPER,sie,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,hat,VAFIN,haben,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,mir,PPER,sich,12991,peter,(5)
gdc,rjdc.0,15789,16111,Peter,peter,alle,PIAT,aller,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,Stückgen,NN,stückg,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,zugezählt,VVPP,zuzählen,12991,,
gdc,rjdc.0,15789,16111,Peter,peter,.,$.,--,12991,,
gdc,rjdc.0,16116,16292,Lisette,lisette,Narre,NN,narre,12991,,
gdc,rjdc.0,16116,16292,Lisette,lisette,",","$,",--,12991,,
gdc,rjdc.0,16116,16292,Lisette,lisette,ich,PPER,ich,12991,lisette,(3)
gdc,rjdc.0,16116,16292,Lisette,lisette,will,VMFIN,wollen,12991,,
gdc,rjdc.0,16116,16292,Lisette,lisette,kosten,VVINF,kosten,12991,,
gdc,rjdc.0,16116,16292,Lisette,lisette,.,$.,--,12991,,
gdc,rjdc.0,16116,16292,Lisette,lisette,Vielleicht,ADV,vielleicht,12991,,
gdc,rjdc.0,16116,16292,Lisette,lisette,kaufe,VVFIN,kaufen,12991,,
gdc,rjdc.0,16116,16292,Lisette,lisette,ich,PPER,ich,12991,lisette,(3)
gdc,rjdc.0,16116,16292,Lisette,lisette,was,PIS,was,12991,,
gdc,rjdc.0,16116,16292,Lisette,lisette,",","$,",--,12991,,
gdc,rjdc.0,16116,16292,Lisette,lisette,wenn,KOUS,wenn,12991,,
gdc,rjdc.0,16116,16292,Lisette,lisette,mirs,PPER,mirs,12991,,
gdc,rjdc.0,16116,16292,Lisette,lisette,schmeckt,VVFIN,schmecken,12991,,
gdc,rjdc.0,16116,16292,Lisette,lisette,.,$.,--,12991,,
gdc,rjdc.0,16116,16292,Lisette,lisette,Nu,PTKANT,nu,12991,,
gdc,rjdc.0,16116,16292,Lisette,lisette,",","$,",--,12991,,
gdc,rjdc.0,16116,16292,Lisette,lisette,höre,VVFIN,hören,12991,,
gdc,rjdc.0,16116,16292,Lisette,lisette,nur,ADV,nur,12991,,
gdc,rjdc.0,16116,16292,Lisette,lisette,.,$.,--,12991,,
gdc,rjdc.0,16116,16292,Lisette,lisette,Mache,VVIMP,mache,12991,,
gdc,rjdc.0,16116,16292,Lisette,lisette,dir,PPER,dir,12991,,
gdc,rjdc.0,16116,16292,Lisette,lisette,doch,ADV,doch,12991,,
gdc,rjdc.0,16116,16292,Lisette,lisette,einen,ART,ein,12991,,
gdc,rjdc.0,16116,16292,Lisette,lisette,Weg,NN,weg,12991,,
gdc,rjdc.0,16116,16292,Lisette,lisette,mit,APPR,mit,12991,,
gdc,rjdc.0,16116,16292,Lisette,lisette,deinem,PPOSAT,dein,12991,,
gdc,rjdc.0,16116,16292,Lisette,lisette,Krame,NN,krame,12991,,
gdc,rjdc.0,16116,16292,Lisette,lisette,–,XY,–,12991,,
gdc,rjdc.0,16116,16292,Lisette,lisette,–,XY,–,12991,,
gdc,rjdc.0,16116,16292,Lisette,lisette,zu,APPR,zu,12991,,
