corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdm5.0,1901,1945,Welt,welt,verharren,VVFIN,verharren,17465,,
gdc,qdm5.0,1901,1945,Welt,welt,.,$.,--,17465,,
gdc,qdm5.0,2353,2362,Propheten,propheten,Fanfaren,NN,fanfare,17465,,
gdc,qdm5.0,2353,2362,Propheten,propheten,.,$.,--,17465,,
gdc,qdm5.0,2443,2457,Welt,welt,Sieht,VVFIN,sehen,17465,,
gdc,qdm5.0,2443,2457,Welt,welt,sich,PRF,sich,17465,,
gdc,qdm5.0,2443,2457,Welt,welt,um,PTKVZ,um,17465,,
gdc,qdm5.0,2443,2457,Welt,welt,.,$.,--,17465,,
gdc,qdm5.0,2488,2567,Der erste Engel,engel,Widersacher,NN,widersacher,17465,,(4)
gdc,qdm5.0,2488,2567,Der erste Engel,engel,tritt,VVFIN,treten,17465,,
gdc,qdm5.0,2488,2567,Der erste Engel,engel,vorsichtig,ADJD,vorsichtig,17465,,
gdc,qdm5.0,2488,2567,Der erste Engel,engel,heran,PTKVZ,heran,17465,,
gdc,qdm5.0,2488,2567,Der erste Engel,engel,",","$,",--,17465,,
gdc,qdm5.0,2488,2567,Der erste Engel,engel,er,PPER,er,17465,,
gdc,qdm5.0,2488,2567,Der erste Engel,engel,ist,VAFIN,sein,17465,,
gdc,qdm5.0,2488,2567,Der erste Engel,engel,schwarz,ADJD,schwarz,17465,,
gdc,qdm5.0,2488,2567,Der erste Engel,engel,gekleidet,VVPP,kleiden,17465,,
gdc,qdm5.0,2488,2567,Der erste Engel,engel,als,KOKOM,als,17465,,
gdc,qdm5.0,2488,2567,Der erste Engel,engel,ein,ART,ein,17465,,
gdc,qdm5.0,2488,2567,Der erste Engel,engel,Gelehrter,NN,gelehrter,17465,,
gdc,qdm5.0,2488,2567,Der erste Engel,engel,.,$.,--,17465,,
gdc,qdm5.0,2745,2831,Der erste Engel,engel,Fanfaren,NN,fanfare,17465,,
gdc,qdm5.0,2745,2831,Der erste Engel,engel,abermals,ADV,abermals,17465,,
gdc,qdm5.0,2745,2831,Der erste Engel,engel,",","$,",--,17465,,
gdc,qdm5.0,2745,2831,Der erste Engel,engel,Propheten,NN,prophet,17465,,(14)
gdc,qdm5.0,2745,2831,Der erste Engel,engel,und,KON,und,17465,,
gdc,qdm5.0,2745,2831,Der erste Engel,engel,Sibyllen,NN,sibylle,17465,,
gdc,qdm5.0,2745,2831,Der erste Engel,engel,wenden,VVFIN,wenden,17465,,
gdc,qdm5.0,2745,2831,Der erste Engel,engel,sich,PRF,sich,17465,,
gdc,qdm5.0,2745,2831,Der erste Engel,engel,ehrfurchtsvoll,ADJD,ehrfurchtsvoll,17465,,
gdc,qdm5.0,2745,2831,Der erste Engel,engel,gegen,APPR,gegen,17465,,
gdc,qdm5.0,2745,2831,Der erste Engel,engel,den,ART,der,17465,,
gdc,qdm5.0,2745,2831,Der erste Engel,engel,Palast,NN,palast,17465,,
gdc,qdm5.0,2745,2831,Der erste Engel,engel,.,$.,--,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,Fanfaren,NN,fanfare,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,zum,APPRART,zu,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,dritten,ADJA,dritter,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,Mal,NN,mal,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,.,$.,--,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,Es,PPER,es,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,dunkelt,VVFIN,dunkeln,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,und,KON,und,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,wird,VAFIN,werden,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,gleich,ADV,gleich,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,wieder,ADV,wieder,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,hell,ADJD,hell,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,.,$.,--,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,Der,ART,der,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,Meister,NN,meister,17465,,(2)
gdc,qdm5.0,2955,3275,Der erste Engel,engel,steht,VVFIN,stehen,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,da,ADV,da,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,im,APPRART,in,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,Sternenmantel,NN,sternenmantel,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,.,$.,--,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,Propehten,NN,propeht,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,und,KON,und,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,Sibyllen,NN,sibylle,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,fallen,VVFIN,fallen,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,in,APPR,in,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,die,ART,der,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,Knie,NN,knie,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,",","$,",--,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,die,ART,der,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,ausgebreiteten,ADJA,ausgebreitet,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,Hände,NN,hand,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,nach,APPR,nach,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,hinten,ADV,hinten,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,genommen,VVPP,nehmen,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,.,$.,--,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,Welt,NN,welt,17465,,(0)
gdc,qdm5.0,2955,3275,Der erste Engel,engel,fällt,VVFIN,fallen,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,auch,ADV,auch,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,in,APPR,in,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,die,ART,der,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,Knie,NN,knie,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,",","$,",--,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,ebenso,ADV,ebenso,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,der,ART,der,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,Engel,NN,engel,17465,,(1)
gdc,qdm5.0,2955,3275,Der erste Engel,engel,und,KON,und,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,hinter,APPR,hinter,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,ihm,PPER,ihm,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,Tod,NN,tod,17465,,(13)
gdc,qdm5.0,2955,3275,Der erste Engel,engel,und,KON,und,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,Vorwitz,NN,vorwitz,17465,,(3)
gdc,qdm5.0,2955,3275,Der erste Engel,engel,.,$.,--,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,Widersacher,NN,widersacher,17465,,(4)
gdc,qdm5.0,2955,3275,Der erste Engel,engel,drückt,VVFIN,drücken,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,sich,PRF,sich,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,rechts,ADV,rechts,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,in,APPR,in,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,die,ART,der,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,Vorhänge,NN,vorhang,17465,,
gdc,qdm5.0,2955,3275,Der erste Engel,engel,.,$.,--,17465,,
gdc,qdm5.0,3276,3337,Der erste Engel,engel,Meister,NN,meister,17465,,(2)
gdc,qdm5.0,3276,3337,Der erste Engel,engel,richtet,VVFIN,richten,17465,,
gdc,qdm5.0,3276,3337,Der erste Engel,engel,seinen,PPOSAT,sein,17465,,
gdc,qdm5.0,3276,3337,Der erste Engel,engel,Blick,NN,blick,17465,,
gdc,qdm5.0,3276,3337,Der erste Engel,engel,auf,APPR,auf,17465,,
gdc,qdm5.0,3276,3337,Der erste Engel,engel,die,ART,der,17465,,
gdc,qdm5.0,3276,3337,Der erste Engel,engel,Welt,NN,welt,17465,,(0)
gdc,qdm5.0,3276,3337,Der erste Engel,engel,",","$,",--,17465,,
gdc,qdm5.0,3276,3337,Der erste Engel,engel,nicht,PTKNEG,nicht,17465,,
gdc,qdm5.0,3276,3337,Der erste Engel,engel,mit,APPR,mit,17465,,
gdc,qdm5.0,3276,3337,Der erste Engel,engel,Strenge,NN,strenge,17465,,
gdc,qdm5.0,3276,3337,Der erste Engel,engel,.,$.,--,17465,,
gdc,qdm5.0,3524,3540,Welt,welt,auf,APPR,auf,17465,,
gdc,qdm5.0,3524,3540,Welt,welt,ihren,PPOSAT,ihr,17465,,
gdc,qdm5.0,3524,3540,Welt,welt,Füßen,NN,fuß,17465,,
gdc,qdm5.0,3524,3540,Welt,welt,.,$.,--,17465,,
gdc,qdm5.0,4304,4318,Welt,welt,sieht,VVFIN,sehen,17465,,
gdc,qdm5.0,4304,4318,Welt,welt,sich,PRF,sich,17465,,
gdc,qdm5.0,4304,4318,Welt,welt,um,PTKVZ,um,17465,,
gdc,qdm5.0,4304,4318,Welt,welt,.,$.,--,17465,,
gdc,qdm5.0,4559,4618,Widersacher,widersacher,Engel,NN,engel,17465,,(1)
gdc,qdm5.0,4559,4618,Widersacher,widersacher,tritt,VVFIN,treten,17465,,
gdc,qdm5.0,4559,4618,Widersacher,widersacher,auf,APPR,auf,17465,,
gdc,qdm5.0,4559,4618,Widersacher,widersacher,ihn,PPER,ihn,17465,,
gdc,qdm5.0,4559,4618,Widersacher,widersacher,zu,PTKVZ,zu,17465,,
gdc,qdm5.0,4559,4618,Widersacher,widersacher,",","$,",--,17465,,
gdc,qdm5.0,4559,4618,Widersacher,widersacher,als,KOUS,als,17465,,
gdc,qdm5.0,4559,4618,Widersacher,widersacher,ihn,PPER,ihn,17465,,
gdc,qdm5.0,4559,4618,Widersacher,widersacher,zum,APPRART,zu,17465,,
gdc,qdm5.0,4559,4618,Widersacher,widersacher,Schweigen,NN,schweigen,17465,,
gdc,qdm5.0,4559,4618,Widersacher,widersacher,zu,PTKZU,zu,17465,,
gdc,qdm5.0,4559,4618,Widersacher,widersacher,verhalten,VVINF,verhalten,17465,,
gdc,qdm5.0,4559,4618,Widersacher,widersacher,.,$.,--,17465,,
gdc,qdm5.0,4630,4703,Meister,meister,winkt,VVFIN,winken,17465,,
gdc,qdm5.0,4630,4703,Meister,meister,dem,ART,der,17465,,
gdc,qdm5.0,4630,4703,Meister,meister,Engel,NN,engel,17465,,(1)
gdc,qdm5.0,4630,4703,Meister,meister,",","$,",--,17465,,
gdc,qdm5.0,4630,4703,Meister,meister,den,ART,der,17465,,
gdc,qdm5.0,4630,4703,Meister,meister,Widersacher,NN,widersacher,17465,,(4)
gdc,qdm5.0,4630,4703,Meister,meister,in,APPR,in,17465,,
gdc,qdm5.0,4630,4703,Meister,meister,Ruhe,NN,ruhe,17465,,
gdc,qdm5.0,4630,4703,Meister,meister,zu,PTKZU,zu,17465,,
gdc,qdm5.0,4630,4703,Meister,meister,lassen,VVINF,lassen,17465,,
gdc,qdm5.0,4630,4703,Meister,meister,",","$,",--,17465,,
gdc,qdm5.0,4630,4703,Meister,meister,dann,ADV,dann,17465,,
gdc,qdm5.0,4630,4703,Meister,meister,zur,APPRART,zu,17465,,
gdc,qdm5.0,4630,4703,Meister,meister,Welt,NN,welt,17465,,(0)
gdc,qdm5.0,4630,4703,Meister,meister,",","$,",--,17465,,
gdc,qdm5.0,4630,4703,Meister,meister,gütig,ADJD,gütig,17465,,
gdc,qdm5.0,4630,4703,Meister,meister,.,$.,--,17465,,
gdc,qdm5.0,5389,5412,Widersacher,widersacher,Setzt,ADV,setzen,17465,,
gdc,qdm5.0,5389,5412,Widersacher,widersacher,seine,PPOSAT,sein,17465,,
gdc,qdm5.0,5389,5412,Widersacher,widersacher,Brille,NN,brille,17465,,
gdc,qdm5.0,5389,5412,Widersacher,widersacher,auf,PTKVZ,auf,17465,,
gdc,qdm5.0,5389,5412,Widersacher,widersacher,.,$.,--,17465,,
gdc,qdm5.0,6452,6490,Einer der Propheten,einer_der_propheten,Welt,NN,welt,17465,,(0)
gdc,qdm5.0,6452,6490,Einer der Propheten,einer_der_propheten,stöhnt,VVFIN,stöhnen,17465,,
gdc,qdm5.0,6452,6490,Einer der Propheten,einer_der_propheten,auf,PTKVZ,auf,17465,,
gdc,qdm5.0,6452,6490,Einer der Propheten,einer_der_propheten,",","$,",--,17465,,
gdc,qdm5.0,6452,6490,Einer der Propheten,einer_der_propheten,verbirgt,VVFIN,verbergen,17465,,
gdc,qdm5.0,6452,6490,Einer der Propheten,einer_der_propheten,ihr,PPOSAT,ihr,17465,,
gdc,qdm5.0,6452,6490,Einer der Propheten,einer_der_propheten,Gesicht,NN,gesicht,17465,,
gdc,qdm5.0,6452,6490,Einer der Propheten,einer_der_propheten,.,$.,--,17465,,
gdc,qdm5.0,6491,6514,Einer der Propheten,einer_der_propheten,Vorwitz,NE,vorwitz,17465,,(3)
gdc,qdm5.0,6491,6514,Einer der Propheten,einer_der_propheten,versteckt,VVFIN,verstecken,17465,,
gdc,qdm5.0,6491,6514,Einer der Propheten,einer_der_propheten,sich,PRF,sich,17465,,
gdc,qdm5.0,6491,6514,Einer der Propheten,einer_der_propheten,.,$.,--,17465,,
gdc,qdm5.0,6530,6580,Widersacher,widersacher,einen,ART,ein,17465,,
gdc,qdm5.0,6530,6580,Widersacher,widersacher,Schritt,NN,schritt,17465,,
gdc,qdm5.0,6530,6580,Widersacher,widersacher,näher,ADJD,nah,17465,,
gdc,qdm5.0,6530,6580,Widersacher,widersacher,tretend,ADJD,tretend,17465,,
gdc,qdm5.0,6530,6580,Widersacher,widersacher,",","$,",--,17465,,
gdc,qdm5.0,6530,6580,Widersacher,widersacher,nimmt,VVFIN,nehmen,17465,,
gdc,qdm5.0,6530,6580,Widersacher,widersacher,sein,PPOSAT,sein,17465,,
gdc,qdm5.0,6530,6580,Widersacher,widersacher,Barett,NN,barett,17465,,
gdc,qdm5.0,6530,6580,Widersacher,widersacher,ab,PTKVZ,ab,17465,,
gdc,qdm5.0,6530,6580,Widersacher,widersacher,.,$.,--,17465,,
gdc,qdm5.0,7071,7107,Meister,meister,ohne,APPR,ohne,17465,,
gdc,qdm5.0,7071,7107,Meister,meister,ihn,PPER,ihn,17465,,
gdc,qdm5.0,7071,7107,Meister,meister,zu,PTKZU,zu,17465,,
gdc,qdm5.0,7071,7107,Meister,meister,achten,VVINF,achten,17465,,
gdc,qdm5.0,7071,7107,Meister,meister,",","$,",--,17465,,
gdc,qdm5.0,7071,7107,Meister,meister,gütig,ADJD,gütig,17465,,
gdc,qdm5.0,7071,7107,Meister,meister,wie,KOKOM,wie,17465,,
gdc,qdm5.0,7071,7107,Meister,meister,zuvor,ADV,zuvor,17465,,
gdc,qdm5.0,7071,7107,Meister,meister,.,$.,--,17465,,
gdc,qdm5.0,7320,7357,Der erste Engel,engel,auf,APPR,auf,17465,,
gdc,qdm5.0,7320,7357,Der erste Engel,engel,einen,ART,ein,17465,,
gdc,qdm5.0,7320,7357,Der erste Engel,engel,Wink,NN,wink,17465,,
gdc,qdm5.0,7320,7357,Der erste Engel,engel,des,ART,der,17465,,
gdc,qdm5.0,7320,7357,Der erste Engel,engel,Meisters,NN,meister,17465,,
gdc,qdm5.0,7320,7357,Der erste Engel,engel,zur,APPRART,zu,17465,,
gdc,qdm5.0,7320,7357,Der erste Engel,engel,Welt,NN,welt,17465,,(0)
gdc,qdm5.0,7320,7357,Der erste Engel,engel,.,$.,--,17465,,
gdc,qdm5.0,7643,7663,Widersacher,widersacher,Einen,ART,ein,17465,,
gdc,qdm5.0,7643,7663,Widersacher,widersacher,Schritt,NN,schritt,17465,,
gdc,qdm5.0,7643,7663,Widersacher,widersacher,näher,ADJD,nah,17465,,
gdc,qdm5.0,7643,7663,Widersacher,widersacher,.,$.,--,17465,,
gdc,qdm5.0,8268,8336,Meister,meister,Welt,NN,welt,17465,,(0)
gdc,qdm5.0,8268,8336,Meister,meister,flüstert,VVFIN,flüstern,17465,,
gdc,qdm5.0,8268,8336,Meister,meister,leise,ADJD,leise,17465,,
gdc,qdm5.0,8268,8336,Meister,meister,mit,APPR,mit,17465,,
gdc,qdm5.0,8268,8336,Meister,meister,Vorwitz,NE,vorwitz,17465,,(3)
gdc,qdm5.0,8268,8336,Meister,meister,",","$,",--,17465,,
gdc,qdm5.0,8268,8336,Meister,meister,der,PRELS,der,17465,,
gdc,qdm5.0,8268,8336,Meister,meister,ihr,PPER,ihr,17465,,
gdc,qdm5.0,8268,8336,Meister,meister,etwas,PIS,etwas,17465,,
gdc,qdm5.0,8268,8336,Meister,meister,vorzustellen,VVIZU,vorstellen,17465,,
gdc,qdm5.0,8268,8336,Meister,meister,scheint,VVFIN,scheinen,17465,,
gdc,qdm5.0,8268,8336,Meister,meister,.,$.,--,17465,,
gdc,qdm5.0,8337,8420,Meister,meister,Meister,NN,meister,17465,,(2)
gdc,qdm5.0,8337,8420,Meister,meister,steigt,VVFIN,steigen,17465,,
gdc,qdm5.0,8337,8420,Meister,meister,auf,APPR,auf,17465,,
gdc,qdm5.0,8337,8420,Meister,meister,die,ART,der,17465,,
gdc,qdm5.0,8337,8420,Meister,meister,obere,ADJA,oberer,17465,,
gdc,qdm5.0,8337,8420,Meister,meister,Bühne,NN,bühne,17465,,
gdc,qdm5.0,8337,8420,Meister,meister,",","$,",--,17465,,
gdc,qdm5.0,8337,8420,Meister,meister,sein,PPOSAT,sein,17465,,
gdc,qdm5.0,8337,8420,Meister,meister,Gefolge,NN,gefolge,17465,,
gdc,qdm5.0,8337,8420,Meister,meister,hinter,APPR,hinter,17465,,
gdc,qdm5.0,8337,8420,Meister,meister,ihm,PPER,ihm,17465,,
gdc,qdm5.0,8337,8420,Meister,meister,",","$,",--,17465,,
gdc,qdm5.0,8337,8420,Meister,meister,dort,ADV,dort,17465,,
gdc,qdm5.0,8337,8420,Meister,meister,bleibt,VVFIN,bleiben,17465,,
gdc,qdm5.0,8337,8420,Meister,meister,er,PPER,er,17465,,
gdc,qdm5.0,8337,8420,Meister,meister,stehen,VVINF,stehen,17465,,
gdc,qdm5.0,8337,8420,Meister,meister,.,$.,--,17465,,
gdc,qdm5.0,8421,8507,Meister,meister,Engel,NN,engel,17465,,(1)
gdc,qdm5.0,8421,8507,Meister,meister,tritt,VVFIN,treten,17465,,
gdc,qdm5.0,8421,8507,Meister,meister,aus,APPR,aus,17465,,
gdc,qdm5.0,8421,8507,Meister,meister,dem,ART,der,17465,,
gdc,qdm5.0,8421,8507,Meister,meister,Palast,NN,palast,17465,,
gdc,qdm5.0,8421,8507,Meister,meister,",","$,",--,17465,,
gdc,qdm5.0,8421,8507,Meister,meister,einen,ART,ein,17465,,
gdc,qdm5.0,8421,8507,Meister,meister,Arm,NN,arm,17465,,
gdc,qdm5.0,8421,8507,Meister,meister,voll,APPR,voll,17465,,
gdc,qdm5.0,8421,8507,Meister,meister,Rollen,NN,rolle,17465,,
gdc,qdm5.0,8421,8507,Meister,meister,tragend,ADJD,tragend,17465,,
gdc,qdm5.0,8421,8507,Meister,meister,;,$.,--,17465,,
gdc,qdm5.0,8421,8507,Meister,meister,reicht,VVFIN,reichen,17465,,
gdc,qdm5.0,8421,8507,Meister,meister,sie,PPER,sie,17465,,
gdc,qdm5.0,8421,8507,Meister,meister,dem,ART,der,17465,,
gdc,qdm5.0,8421,8507,Meister,meister,Meister,NN,meister,17465,,(2)
gdc,qdm5.0,8421,8507,Meister,meister,dar,PTKVZ,dar,17465,,
