corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tvgd.0,1246,1367,Rübezahl,ruebezahl,einfach,ADV,einfach,18437,,
gdc,tvgd.0,1246,1367,Rübezahl,ruebezahl,gekleidet,VVFIN,gekleiden,18437,,
gdc,tvgd.0,1246,1367,Rübezahl,ruebezahl,in,APPR,in,18437,,
gdc,tvgd.0,1246,1367,Rübezahl,ruebezahl,grüner,ADJA,grün,18437,,
gdc,tvgd.0,1246,1367,Rübezahl,ruebezahl,Joppe,NN,joppe,18437,,
gdc,tvgd.0,1246,1367,Rübezahl,ruebezahl,und,KON,und,18437,,
gdc,tvgd.0,1246,1367,Rübezahl,ruebezahl,grauen,ADJA,grau,18437,,
gdc,tvgd.0,1246,1367,Rübezahl,ruebezahl,Beinkleidern,NN,beinkleid,18437,,
gdc,tvgd.0,1246,1367,Rübezahl,ruebezahl,–,XY,–,18437,,
gdc,tvgd.0,1246,1367,Rübezahl,ruebezahl,roter,ADJA,rot,18437,,
gdc,tvgd.0,1246,1367,Rübezahl,ruebezahl,",","$,",--,18437,,
gdc,tvgd.0,1246,1367,Rübezahl,ruebezahl,schmaler,ADJA,schmal,18437,,
gdc,tvgd.0,1246,1367,Rübezahl,ruebezahl,",","$,",--,18437,,
gdc,tvgd.0,1246,1367,Rübezahl,ruebezahl,sehr,ADV,sehr,18437,,
gdc,tvgd.0,1246,1367,Rübezahl,ruebezahl,langer,ADJA,lang,18437,,
gdc,tvgd.0,1246,1367,Rübezahl,ruebezahl,Vollbart,NN,vollbart,18437,,
gdc,tvgd.0,1246,1367,Rübezahl,ruebezahl,–,$(,–,18437,,
gdc,tvgd.0,1246,1367,Rübezahl,ruebezahl,gestickte,ADJA,gestickt,18437,,
gdc,tvgd.0,1246,1367,Rübezahl,ruebezahl,Hausschuhe,NN,hausschuh,18437,,
gdc,tvgd.0,1246,1367,Rübezahl,ruebezahl,.,$.,--,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,Die,ART,der,18437,,(17
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,Zwerge,NN,zwerg,18437,,17)
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,laufen,VVFIN,laufen,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,geschäftig,ADJD,geschäftig,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,mit,APPR,mit,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,verschiedenen,ADJA,verschieden,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,Stiefeln,NN,stiefel,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,umher,PTKVZ,umher,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,.,$.,--,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,Rübezahl,NN,rübezahl,18437,,(0)
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,setzt,VVFIN,setzen,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,sich,PRF,sich,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,auf,APPR,auf,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,den,ART,der,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,Divan,NE,divan,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,und,KON,und,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,die,ART,der,18437,,(17
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,Zwerge,NN,zwerg,18437,,17)
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,bringen,VVFIN,bringen,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,nun,ADV,nun,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,auch,ADV,auch,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,einen,ART,ein,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,grossen,ADJA,grießen,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,Schafspelz,NN,schafspelz,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,",","$,",--,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,Knotenstock,NN,knotenstock,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,",","$,",--,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,weisse,VVFIN,weissen,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,Pelzmütze,NN,pelzmütze,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,und,KON,und,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,Pelzhandschuhe,NN,pelzhandschuh,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,von,APPR,von,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,links,ADV,links,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,herbei,ADV,herbei,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,und,KON,und,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,legens,ADV,legens,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,auf,APPR,auf,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,die,ART,der,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,Fellsessel,NN,fellsessel,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,rechts,ADV,rechts,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,–,CARD,–,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,bürsten,ADJA,bür,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,und,KON,und,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,klopfen,VVFIN,klopfen,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,an,APPR,an,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,den,ART,der,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,Sachen,NN,sache,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,.,$.,--,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,Zu,APPR,zu,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,einem,ART,ein,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,Zwerge,NN,zwerg,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,der,ART,der,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,Zigarren,NN,zigarre,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,in,APPR,in,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,eine,ART,ein,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,Zigarrentasche,NN,zigarrentasche,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,steckt,VVFIN,stecken,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,und,KON,und,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,sie,PPER,sie,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,dem,ART,der,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,Rübezahl,NN,rübezahl,18437,,(0)
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,übergibt,VVFIN,übergeben,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,",","$,",--,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,sagt,VVFIN,sagen,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,dieser,PDS,dieser,18437,,
gdc,tvgd.0,1436,1833,Rübezahl,ruebezahl,.,$.,--,18437,,
gdc,tvgd.0,2057,2159,Rübezahl,ruebezahl,Er,PPER,er,18437,,
gdc,tvgd.0,2057,2159,Rübezahl,ruebezahl,steckt,VVFIN,stecken,18437,,
gdc,tvgd.0,2057,2159,Rübezahl,ruebezahl,die,ART,der,18437,,
gdc,tvgd.0,2057,2159,Rübezahl,ruebezahl,Zigarrentasche,NN,zigarrentasche,18437,,
gdc,tvgd.0,2057,2159,Rübezahl,ruebezahl,ein,PTKVZ,ein,18437,,
gdc,tvgd.0,2057,2159,Rübezahl,ruebezahl,und,KON,und,18437,,
gdc,tvgd.0,2057,2159,Rübezahl,ruebezahl,zieht,VVFIN,ziehen,18437,,
gdc,tvgd.0,2057,2159,Rübezahl,ruebezahl,mit,APPR,mit,18437,,
gdc,tvgd.0,2057,2159,Rübezahl,ruebezahl,Hilfe,NN,hilfe,18437,,
gdc,tvgd.0,2057,2159,Rübezahl,ruebezahl,der,ART,der,18437,,
gdc,tvgd.0,2057,2159,Rübezahl,ruebezahl,Zwerge,NN,zwerg,18437,,
gdc,tvgd.0,2057,2159,Rübezahl,ruebezahl,seine,PPOSAT,sein,18437,,
gdc,tvgd.0,2057,2159,Rübezahl,ruebezahl,ältesten,ADJA,alt,18437,,
gdc,tvgd.0,2057,2159,Rübezahl,ruebezahl,sehr,ADV,sehr,18437,,
gdc,tvgd.0,2057,2159,Rübezahl,ruebezahl,langen,ADJA,lang,18437,,
gdc,tvgd.0,2057,2159,Rübezahl,ruebezahl,Stiefel,NN,stiefel,18437,,
gdc,tvgd.0,2057,2159,Rübezahl,ruebezahl,an,PTKVZ,an,18437,,
gdc,tvgd.0,2057,2159,Rübezahl,ruebezahl,.,$.,--,18437,,
gdc,tvgd.0,2250,2263,Rübezahl,ruebezahl,Er,PPER,er,18437,,
gdc,tvgd.0,2250,2263,Rübezahl,ruebezahl,steht,VVFIN,stehen,18437,,
gdc,tvgd.0,2250,2263,Rübezahl,ruebezahl,auf,PTKVZ,auf,18437,,
gdc,tvgd.0,2250,2263,Rübezahl,ruebezahl,.,$.,--,18437,,
gdc,tvgd.0,2391,2508,Rübezahl,ruebezahl,Er,PPER,er,18437,,
gdc,tvgd.0,2391,2508,Rübezahl,ruebezahl,zieht,VVFIN,ziehen,18437,,
gdc,tvgd.0,2391,2508,Rübezahl,ruebezahl,den,ART,der,18437,,
gdc,tvgd.0,2391,2508,Rübezahl,ruebezahl,Pelz,NN,pelz,18437,,
gdc,tvgd.0,2391,2508,Rübezahl,ruebezahl,an,PTKVZ,an,18437,,
gdc,tvgd.0,2391,2508,Rübezahl,ruebezahl,und,KON,und,18437,,
gdc,tvgd.0,2391,2508,Rübezahl,ruebezahl,geht,VVFIN,gehen,18437,,
gdc,tvgd.0,2391,2508,Rübezahl,ruebezahl,nach,APPR,nach,18437,,
gdc,tvgd.0,2391,2508,Rübezahl,ruebezahl,hinten,ADV,hinten,18437,,
gdc,tvgd.0,2391,2508,Rübezahl,ruebezahl,rechts,ADV,rechts,18437,,
gdc,tvgd.0,2391,2508,Rübezahl,ruebezahl,",","$,",--,18437,,
gdc,tvgd.0,2391,2508,Rübezahl,ruebezahl,wo,PWAV,wo,18437,,
gdc,tvgd.0,2391,2508,Rübezahl,ruebezahl,er,PPER,er,18437,,
gdc,tvgd.0,2391,2508,Rübezahl,ruebezahl,mehrmals,ADV,mehrmals,18437,,
gdc,tvgd.0,2391,2508,Rübezahl,ruebezahl,mit,APPR,mit,18437,,
gdc,tvgd.0,2391,2508,Rübezahl,ruebezahl,seinem,PPOSAT,sein,18437,,
gdc,tvgd.0,2391,2508,Rübezahl,ruebezahl,Knotenstock,NN,knotenstock,18437,,
gdc,tvgd.0,2391,2508,Rübezahl,ruebezahl,heftig,ADJD,heftig,18437,,
gdc,tvgd.0,2391,2508,Rübezahl,ruebezahl,auf,APPR,auf,18437,,
gdc,tvgd.0,2391,2508,Rübezahl,ruebezahl,den,ART,der,18437,,
gdc,tvgd.0,2391,2508,Rübezahl,ruebezahl,Boden,NN,boden,18437,,
gdc,tvgd.0,2391,2508,Rübezahl,ruebezahl,stampft,VVFIN,stampfen,18437,,
gdc,tvgd.0,2391,2508,Rübezahl,ruebezahl,.,$.,--,18437,,
gdc,tvgd.0,2534,2558,_Stage,_Stage,Rübezahl,NN,rübezahl,18437,,(0)
gdc,tvgd.0,2534,2558,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,2534,2558,_Stage,_Stage,Zwerge,NN,zwerg,18437,,
gdc,tvgd.0,2534,2558,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,2534,2558,_Stage,_Stage,Raxer,NN,raxer,18437,,(1)
gdc,tvgd.0,2534,2558,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,2566,2733,Raxer,raxer,steigt,VVFIN,steigen,18437,,
gdc,tvgd.0,2566,2733,Raxer,raxer,hinten,ADV,hinten,18437,,
gdc,tvgd.0,2566,2733,Raxer,raxer,rechts,ADV,rechts,18437,,
gdc,tvgd.0,2566,2733,Raxer,raxer,blos,ADJD,blos,18437,,
gdc,tvgd.0,2566,2733,Raxer,raxer,mit,APPR,mit,18437,,
gdc,tvgd.0,2566,2733,Raxer,raxer,dem,ART,der,18437,,
gdc,tvgd.0,2566,2733,Raxer,raxer,Oberkörper,NN,oberkörper,18437,,
gdc,tvgd.0,2566,2733,Raxer,raxer,hinter,APPR,hinter,18437,,
gdc,tvgd.0,2566,2733,Raxer,raxer,einem,ART,ein,18437,,
gdc,tvgd.0,2566,2733,Raxer,raxer,Felsstück,NN,felsstück,18437,,
gdc,tvgd.0,2566,2733,Raxer,raxer,aus,APPR,aus,18437,,
gdc,tvgd.0,2566,2733,Raxer,raxer,dem,ART,der,18437,,
gdc,tvgd.0,2566,2733,Raxer,raxer,Boden,NN,boden,18437,,
gdc,tvgd.0,2566,2733,Raxer,raxer,heraus,PTKVZ,heraus,18437,,
gdc,tvgd.0,2566,2733,Raxer,raxer,.,$.,--,18437,,
gdc,tvgd.0,2566,2733,Raxer,raxer,Schwarzes,ADJA,schwarz,18437,,
gdc,tvgd.0,2566,2733,Raxer,raxer,wirres,ADJA,wirr,18437,,
gdc,tvgd.0,2566,2733,Raxer,raxer,Haar,NN,haar,18437,,
gdc,tvgd.0,2566,2733,Raxer,raxer,und,KON,und,18437,,
gdc,tvgd.0,2566,2733,Raxer,raxer,dicker,ADJA,dick,18437,,
gdc,tvgd.0,2566,2733,Raxer,raxer,schlecht,ADJD,schlecht,18437,,
gdc,tvgd.0,2566,2733,Raxer,raxer,gepflegter,ADJA,gepflegt,18437,,
gdc,tvgd.0,2566,2733,Raxer,raxer,Bart,NN,bart,18437,,
gdc,tvgd.0,2566,2733,Raxer,raxer,.,$.,--,18437,,
gdc,tvgd.0,2566,2733,Raxer,raxer,Blaues,NE,blau,18437,,
gdc,tvgd.0,2566,2733,Raxer,raxer,Kattunhemd,NE,kattunhemd,18437,,
gdc,tvgd.0,2566,2733,Raxer,raxer,.,$.,--,18437,,
gdc,tvgd.0,2791,2816,Rübezahl,ruebezahl,stampft,VVFIN,stampfen,18437,,
gdc,tvgd.0,2791,2816,Rübezahl,ruebezahl,mit,APPR,mit,18437,,
gdc,tvgd.0,2791,2816,Rübezahl,ruebezahl,dem,ART,der,18437,,
gdc,tvgd.0,2791,2816,Rübezahl,ruebezahl,Fuss,NN,fuss,18437,,
gdc,tvgd.0,2791,2816,Rübezahl,ruebezahl,auf,PTKVZ,auf,18437,,
gdc,tvgd.0,2791,2816,Rübezahl,ruebezahl,.,$.,--,18437,,
gdc,tvgd.0,3044,3081,Raxer,raxer,Er,PPER,er,18437,,
gdc,tvgd.0,3044,3081,Raxer,raxer,versinkt,VVFIN,versinken,18437,,
gdc,tvgd.0,3044,3081,Raxer,raxer,–,$(,–,18437,,
gdc,tvgd.0,3044,3081,Raxer,raxer,pfeifend,ADJD,pfeifend,18437,,
gdc,tvgd.0,3044,3081,Raxer,raxer,in,APPR,in,18437,,
gdc,tvgd.0,3044,3081,Raxer,raxer,einem,ART,ein,18437,,
gdc,tvgd.0,3044,3081,Raxer,raxer,Tone,NN,tone,18437,,
gdc,tvgd.0,3044,3081,Raxer,raxer,.,$.,--,18437,,
gdc,tvgd.0,3106,3131,_Stage,_Stage,Rübezahl,NN,rübezahl,18437,,(0)
gdc,tvgd.0,3106,3131,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,3106,3131,_Stage,_Stage,Zwerge,NN,zwerg,18437,,
gdc,tvgd.0,3106,3131,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,3106,3131,_Stage,_Stage,Rüffel,NE,rüffel,18437,,(2)
gdc,tvgd.0,3106,3131,_Stage,_Stage,.,$.,--,18437,,
gdc,tvgd.0,3142,3249,Rübezahl,ruebezahl,zieht,VVFIN,ziehen,18437,,
gdc,tvgd.0,3142,3249,Rübezahl,ruebezahl,die,ART,der,18437,,
gdc,tvgd.0,3142,3249,Rübezahl,ruebezahl,Handschuhe,NN,handschuh,18437,,
gdc,tvgd.0,3142,3249,Rübezahl,ruebezahl,an,PTKVZ,an,18437,,
gdc,tvgd.0,3142,3249,Rübezahl,ruebezahl,und,KON,und,18437,,
gdc,tvgd.0,3142,3249,Rübezahl,ruebezahl,setzt,VVFIN,setzen,18437,,
gdc,tvgd.0,3142,3249,Rübezahl,ruebezahl,die,ART,der,18437,,
gdc,tvgd.0,3142,3249,Rübezahl,ruebezahl,Pelzmütze,NN,pelzmütze,18437,,
gdc,tvgd.0,3142,3249,Rübezahl,ruebezahl,auf,PTKVZ,auf,18437,,
gdc,tvgd.0,3142,3249,Rübezahl,ruebezahl,",","$,",--,18437,,
gdc,tvgd.0,3142,3249,Rübezahl,ruebezahl,während,KOUS,während,18437,,
gdc,tvgd.0,3142,3249,Rübezahl,ruebezahl,Rüffel,NE,rüffel,18437,,(2)
gdc,tvgd.0,3142,3249,Rübezahl,ruebezahl,langsam,ADJD,langsam,18437,,
gdc,tvgd.0,3142,3249,Rübezahl,ruebezahl,die,ART,der,18437,,
