corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,w407.0,36270,36300,Pfarrer,pfarrer,entgegen,PTKVZ,entgegen,29209,,
gdc,w407.0,36270,36300,Pfarrer,pfarrer,.,$.,--,29209,,
gdc,w407.0,36314,36338,Schwartze,schwartze,ihn,PPER,ihn,29209,,
gdc,w407.0,36314,36338,Schwartze,schwartze,festhaltend,ADJD,festhaltend,29209,,
gdc,w407.0,36314,36338,Schwartze,schwartze,",","$,",--,29209,,
gdc,w407.0,36314,36338,Schwartze,schwartze,leiser,ADJD,leise,29209,,
gdc,w407.0,36314,36338,Schwartze,schwartze,.,$.,--,29209,,
gdc,w407.0,36752,36755,Pfarrer,pfarrer,Ab,NN,ab,29209,,
gdc,w407.0,36752,36755,Pfarrer,pfarrer,.,$.,--,29209,,
gdc,w407.0,36766,36826,Marie,marie,will,VMFIN,wollen,29209,,
gdc,w407.0,36766,36826,Marie,marie,sich,PRF,sich,29209,,
gdc,w407.0,36766,36826,Marie,marie,jubelnd,ADJD,jubelnd,29209,,
gdc,w407.0,36766,36826,Marie,marie,und,KON,und,29209,,
gdc,w407.0,36766,36826,Marie,marie,weinend,ADJD,weinend,29209,,
gdc,w407.0,36766,36826,Marie,marie,dem,ART,der,29209,,
gdc,w407.0,36766,36826,Marie,marie,Vater,NN,vater,29209,,
gdc,w407.0,36766,36826,Marie,marie,an,APPR,an,29209,,
gdc,w407.0,36766,36826,Marie,marie,die,ART,der,29209,,
gdc,w407.0,36766,36826,Marie,marie,Brust,NN,brust,29209,,
gdc,w407.0,36766,36826,Marie,marie,werfen,VVFIN,werfen,29209,,
gdc,w407.0,36766,36826,Marie,marie,.,$.,--,29209,,
gdc,w407.0,36827,36845,Marie,marie,Der,ART,der,29209,,
gdc,w407.0,36827,36845,Marie,marie,Vorhang,NN,vorhang,29209,,
gdc,w407.0,36827,36845,Marie,marie,fällt,VVFIN,fallen,29209,,
gdc,w407.0,36827,36845,Marie,marie,.,$.,--,29209,,
gdc,w407.0,36866,36954,_Stage,_Stage,Dieselbe,PDAT,derselbe,29209,,
gdc,w407.0,36866,36954,_Stage,_Stage,Scenerie,NN,scenerie,29209,,
gdc,w407.0,36866,36954,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,36866,36954,_Stage,_Stage,Es,PPER,es,29209,,
gdc,w407.0,36866,36954,_Stage,_Stage,ist,VAFIN,sein,29209,,
gdc,w407.0,36866,36954,_Stage,_Stage,dunkel,ADJD,dunkel,29209,,
gdc,w407.0,36866,36954,_Stage,_Stage,",","$,",--,29209,,
gdc,w407.0,36866,36954,_Stage,_Stage,nur,ADV,nur,29209,,
gdc,w407.0,36866,36954,_Stage,_Stage,ein,ART,ein,29209,,
gdc,w407.0,36866,36954,_Stage,_Stage,leises,ADJA,leis,29209,,
gdc,w407.0,36866,36954,_Stage,_Stage,Abendrot,NN,abendrot,29209,,
gdc,w407.0,36866,36954,_Stage,_Stage,schimmert,VVFIN,schimmern,29209,,
gdc,w407.0,36866,36954,_Stage,_Stage,noch,ADV,noch,29209,,
gdc,w407.0,36866,36954,_Stage,_Stage,durchs,APPRART,durch,29209,,
gdc,w407.0,36866,36954,_Stage,_Stage,Fenster,NN,fenster,29209,,
gdc,w407.0,36866,36954,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,36969,36984,_Stage,_Stage,Marie,NE,marie,29209,,(1)
gdc,w407.0,36969,36984,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,36969,36984,_Stage,_Stage,Therese,NE,therese,29209,,(0)
gdc,w407.0,36969,36984,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,36994,37028,Therese,therese,trägt,VVFIN,tragen,29209,,
gdc,w407.0,36994,37028,Therese,therese,eine,ART,ein,29209,,
gdc,w407.0,36994,37028,Therese,therese,brennende,ADJA,brennend,29209,,
gdc,w407.0,36994,37028,Therese,therese,Lampe,NN,lampe,29209,,
gdc,w407.0,36994,37028,Therese,therese,herein,PTKVZ,herein,29209,,
gdc,w407.0,36994,37028,Therese,therese,.,$.,--,29209,,
gdc,w407.0,37125,37166,Marie,marie,die,ART,der,29209,,
gdc,w407.0,37125,37166,Marie,marie,am,APPRART,an,29209,,
gdc,w407.0,37125,37166,Marie,marie,Fenster,NN,fenster,29209,,
gdc,w407.0,37125,37166,Marie,marie,gestanden,VVPP,gestehen,29209,,
gdc,w407.0,37125,37166,Marie,marie,hat,VAFIN,haben,29209,,
gdc,w407.0,37125,37166,Marie,marie,",","$,",--,29209,,
gdc,w407.0,37125,37166,Marie,marie,auffahrend,ADJD,auffahrend,29209,,
gdc,w407.0,37125,37166,Marie,marie,.,$.,--,29209,,
gdc,w407.0,37474,37490,Marie,marie,Therese,NE,therese,29209,,(0)
gdc,w407.0,37474,37490,Marie,marie,will,VMFIN,wollen,29209,,
gdc,w407.0,37474,37490,Marie,marie,ab,PTKVZ,ab,29209,,
gdc,w407.0,37474,37490,Marie,marie,.,$.,--,29209,,
gdc,w407.0,37821,37824,Therese,therese,Ab,NN,ab,29209,,
gdc,w407.0,37821,37824,Therese,therese,.,$.,--,29209,,
gdc,w407.0,37845,37867,_Stage,_Stage,Marie,NE,marie,29209,,(1)
gdc,w407.0,37845,37867,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,37845,37867,_Stage,_Stage,Frau,NN,frau,29209,,(5
gdc,w407.0,37845,37867,_Stage,_Stage,Schwartze,NE,schwartze,29209,,5)|(4)
gdc,w407.0,37845,37867,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,38951,38963,Frau Schwartze,frau_schwartze,Marie,NN,marie,29209,,(1)
gdc,w407.0,38951,38963,Frau Schwartze,frau_schwartze,nickt,VVFIN,nicken,29209,,
gdc,w407.0,38951,38963,Frau Schwartze,frau_schwartze,.,$.,--,29209,,
gdc,w407.0,39043,39052,Marie,marie,Küßt,VVFIN,küßen,29209,,
gdc,w407.0,39043,39052,Marie,marie,sie,PPER,sie,29209,,
gdc,w407.0,39043,39052,Marie,marie,.,$.,--,29209,,
gdc,w407.0,39073,39096,_Stage,_Stage,Die,ART,der,29209,,
gdc,w407.0,39073,39096,_Stage,_Stage,Vorigen,NN,vorige,29209,,
gdc,w407.0,39073,39096,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,39073,39096,_Stage,_Stage,Franziska,NE,franziska,29209,,(8)
gdc,w407.0,39073,39096,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,39108,39118,Franziska,franziska,ängstlich,ADJD,ängstlich,29209,,
gdc,w407.0,39108,39118,Franziska,franziska,.,$.,--,29209,,
gdc,w407.0,39404,39422,Frau Schwartze,frau_schwartze,kläglich,ADJD,kläglich,29209,,
gdc,w407.0,39404,39422,Frau Schwartze,frau_schwartze,zu,APPR,zu,29209,,
gdc,w407.0,39404,39422,Frau Schwartze,frau_schwartze,Marie,NE,marie,29209,,(1)
gdc,w407.0,39404,39422,Frau Schwartze,frau_schwartze,.,$.,--,29209,,
gdc,w407.0,40559,40595,_Stage,_Stage,Die,ART,der,29209,,
gdc,w407.0,40559,40595,_Stage,_Stage,Vorigen,NN,vorige,29209,,
gdc,w407.0,40559,40595,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,40559,40595,_Stage,_Stage,Therese,NE,therese,29209,,(0)
gdc,w407.0,40559,40595,_Stage,_Stage,sehr,ADV,sehr,29209,,
gdc,w407.0,40559,40595,_Stage,_Stage,aufgeregt,ADJD,aufgeregt,29209,,
gdc,w407.0,40559,40595,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,40696,40706,Marie,marie,ängstlich,ADJD,ängstlich,29209,,
gdc,w407.0,40696,40706,Marie,marie,.,$.,--,29209,,
gdc,w407.0,40830,40848,Marie,marie,Läuft,VVFIN,laufen,29209,,
gdc,w407.0,40830,40848,Marie,marie,zum,APPRART,zu,29209,,
gdc,w407.0,40830,40848,Marie,marie,Fenster,NN,fenster,29209,,
gdc,w407.0,40830,40848,Marie,marie,.,$.,--,29209,,
gdc,w407.0,40956,40982,Marie,marie,an,APPR,an,29209,,
gdc,w407.0,40956,40982,Marie,marie,die,ART,der,29209,,
gdc,w407.0,40956,40982,Marie,marie,Thür,NN,thür,29209,,
gdc,w407.0,40956,40982,Marie,marie,links,ADV,links,29209,,
gdc,w407.0,40956,40982,Marie,marie,pochend,ADJD,pochend,29209,,
gdc,w407.0,40956,40982,Marie,marie,.,$.,--,29209,,
gdc,w407.0,41034,41071,Marie,marie,Therese,NE,therese,29209,,(0)
gdc,w407.0,41034,41071,Marie,marie,auf,APPR,auf,29209,,
gdc,w407.0,41034,41071,Marie,marie,einen,ART,ein,29209,,
gdc,w407.0,41034,41071,Marie,marie,Wink,NN,wink,29209,,
gdc,w407.0,41034,41071,Marie,marie,Franziskas,NE,franziskas,29209,,
gdc,w407.0,41034,41071,Marie,marie,ab,PTKVZ,ab,29209,,
gdc,w407.0,41034,41071,Marie,marie,.,$.,--,29209,,
gdc,w407.0,41091,41135,_Stage,_Stage,Franziska,NE,franziska,29209,,(8)
gdc,w407.0,41091,41135,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,41091,41135,_Stage,_Stage,Marie,NE,marie,29209,,(1)
gdc,w407.0,41091,41135,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,41091,41135,_Stage,_Stage,Frau,NN,frau,29209,,(5
gdc,w407.0,41091,41135,_Stage,_Stage,Schwartze,NE,schwartze,29209,,5)|(4)
gdc,w407.0,41091,41135,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,41091,41135,_Stage,_Stage,Schwartze,NN,schwartze,29209,,(4)
gdc,w407.0,41091,41135,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,41224,41241,Schwartze,schwartze,Eilt,NN,eilt,29209,,
gdc,w407.0,41224,41241,Schwartze,schwartze,ans,APPRART,an,29209,,
gdc,w407.0,41224,41241,Schwartze,schwartze,Fenster,NN,fenster,29209,,
gdc,w407.0,41224,41241,Schwartze,schwartze,.,$.,--,29209,,
gdc,w407.0,41330,41348,Marie,marie,Die,ART,der,29209,,
gdc,w407.0,41330,41348,Marie,marie,Hände,NN,hand,29209,,
gdc,w407.0,41330,41348,Marie,marie,faltend,ADJD,faltend,29209,,
gdc,w407.0,41330,41348,Marie,marie,.,$.,--,29209,,
gdc,w407.0,41414,41428,Marie,marie,verschüchtert,VVPP,verschüchtern,29209,,
gdc,w407.0,41414,41428,Marie,marie,.,$.,--,29209,,
gdc,w407.0,41860,41873,Marie,marie,aufschreiend,ADJD,aufschreiend,29209,,
gdc,w407.0,41860,41873,Marie,marie,.,$.,--,29209,,
gdc,w407.0,42005,42037,Franziska,franziska,Schwartze,NN,schwartze,29209,,(4)
gdc,w407.0,42005,42037,Franziska,franziska,und,KON,und,29209,,
gdc,w407.0,42005,42037,Franziska,franziska,Frau,NN,frau,29209,,(5
gdc,w407.0,42005,42037,Franziska,franziska,Schwartze,NE,schwartze,29209,,5)|(4)
gdc,w407.0,42005,42037,Franziska,franziska,ab,PTKVZ,ab,29209,,
gdc,w407.0,42005,42037,Franziska,franziska,.,$.,--,29209,,
gdc,w407.0,42059,42076,_Stage,_Stage,Marie,NE,marie,29209,,(1)
gdc,w407.0,42059,42076,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,42059,42076,_Stage,_Stage,Franziska,NE,franziska,29209,,(8)
gdc,w407.0,42059,42076,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,42204,42214,Marie,marie,Angstvoll,ADJD,angstvoll,29209,,
gdc,w407.0,42204,42214,Marie,marie,.,$.,--,29209,,
gdc,w407.0,42225,42243,Marie,marie,Außer,APPR,außer,29209,,
gdc,w407.0,42225,42243,Marie,marie,sich,PRF,sich,29209,,
gdc,w407.0,42225,42243,Marie,marie,rufend,ADJD,rufend,29209,,
gdc,w407.0,42225,42243,Marie,marie,.,$.,--,29209,,
gdc,w407.0,42489,42522,Marie,marie,Verbirgt,VVPP,verbirgt,29209,,
gdc,w407.0,42489,42522,Marie,marie,schluchzend,ADJD,schluchzend,29209,,
gdc,w407.0,42489,42522,Marie,marie,ihr,PPOSAT,ihr,29209,,
gdc,w407.0,42489,42522,Marie,marie,Gesicht,NN,gesicht,29209,,
gdc,w407.0,42489,42522,Marie,marie,.,$.,--,29209,,
gdc,w407.0,42921,42948,Marie,marie,Flieht,VVFIN,fliehen,29209,,
gdc,w407.0,42921,42948,Marie,marie,nach,APPR,nach,29209,,
gdc,w407.0,42921,42948,Marie,marie,der,ART,der,29209,,
gdc,w407.0,42921,42948,Marie,marie,Wand,NN,wand,29209,,
gdc,w407.0,42921,42948,Marie,marie,links,ADV,links,29209,,
gdc,w407.0,42921,42948,Marie,marie,.,$.,--,29209,,
gdc,w407.0,42950,42956,Marie,marie,Pause,NN,pause,29209,,
gdc,w407.0,42950,42956,Marie,marie,.,$.,--,29209,,
gdc,w407.0,42957,42999,Marie,marie,Draußen,ADV,draußen,29209,,
gdc,w407.0,42957,42999,Marie,marie,die,ART,der,29209,,
gdc,w407.0,42957,42999,Marie,marie,Stimmen,NN,stimme,29209,,
gdc,w407.0,42957,42999,Marie,marie,Magdas,NE,magda,29209,,
gdc,w407.0,42957,42999,Marie,marie,und,KON,und,29209,,
gdc,w407.0,42957,42999,Marie,marie,der,ART,der,29209,,
gdc,w407.0,42957,42999,Marie,marie,Eltern,NN,eltern,29209,,
gdc,w407.0,42957,42999,Marie,marie,.,$.,--,29209,,
gdc,w407.0,43022,43072,_Stage,_Stage,Die,ART,der,29209,,
gdc,w407.0,43022,43072,_Stage,_Stage,Vorigen,NN,vorige,29209,,
gdc,w407.0,43022,43072,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,43022,43072,_Stage,_Stage,Magdalene,NE,magdalene,29209,,
gdc,w407.0,43022,43072,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,43022,43072,_Stage,_Stage,Schwartze,NN,schwartze,29209,,(4)
gdc,w407.0,43022,43072,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,43022,43072,_Stage,_Stage,Frau,NN,frau,29209,,(5
gdc,w407.0,43022,43072,_Stage,_Stage,Schwartze,NE,schwartze,29209,,5)|(4)
gdc,w407.0,43022,43072,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,43080,43237,Magda,magda,in,APPR,in,29209,,
gdc,w407.0,43080,43237,Magda,magda,glänzendem,ADJA,glänzend,29209,,
gdc,w407.0,43080,43237,Magda,magda,Gesellschaftskostüm,NN,gesellschaftskostüm,29209,,
gdc,w407.0,43080,43237,Magda,magda,",","$,",--,29209,,
gdc,w407.0,43080,43237,Magda,magda,einen,ART,ein,29209,,
gdc,w407.0,43080,43237,Magda,magda,weiten,ADJA,weit,29209,,
gdc,w407.0,43080,43237,Magda,magda,Mantel,NN,mantel,29209,,
gdc,w407.0,43080,43237,Magda,magda,darüber,PROAV,darüber,29209,,
gdc,w407.0,43080,43237,Magda,magda,–,$.,–,29209,,
gdc,w407.0,43080,43237,Magda,magda,einen,ART,ein,29209,,
gdc,w407.0,43080,43237,Magda,magda,spanischen,ADJA,spanisch,29209,,
gdc,w407.0,43080,43237,Magda,magda,Schleier,NN,schleier,29209,,
gdc,w407.0,43080,43237,Magda,magda,über,APPR,über,29209,,
gdc,w407.0,43080,43237,Magda,magda,das,ART,der,29209,,
gdc,w407.0,43080,43237,Magda,magda,Haar,NN,haar,29209,,
gdc,w407.0,43080,43237,Magda,magda,geworfen,VVPP,werfen,29209,,
gdc,w407.0,43080,43237,Magda,magda,–,$.,–,29209,,
gdc,w407.0,43080,43237,Magda,magda,stürzt,VVFIN,stürzen,29209,,
gdc,w407.0,43080,43237,Magda,magda,mit,APPR,mit,29209,,
gdc,w407.0,43080,43237,Magda,magda,einem,ART,ein,29209,,
gdc,w407.0,43080,43237,Magda,magda,Aufschrei,NN,aufschrei,29209,,
gdc,w407.0,43080,43237,Magda,magda,auf,APPR,auf,29209,,
gdc,w407.0,43080,43237,Magda,magda,Marie,NN,marie,29209,,(1)
gdc,w407.0,43080,43237,Magda,magda,los,PTKVZ,los,29209,,
gdc,w407.0,43080,43237,Magda,magda,.,$.,--,29209,,
gdc,w407.0,43337,43359,Magda,magda,Sie,PPER,sie,29209,,
gdc,w407.0,43337,43359,Magda,magda,stürmisch,ADJD,stürmisch,29209,,
gdc,w407.0,43337,43359,Magda,magda,küssend,ADJD,küssend,29209,,
gdc,w407.0,43337,43359,Magda,magda,.,$.,--,29209,,
gdc,w407.0,43464,43492,Magda,magda,Führt,VVFIN,führt,29209,,
gdc,w407.0,43464,43492,Magda,magda,Marie,NN,marie,29209,,(1)
gdc,w407.0,43464,43492,Magda,magda,zu,APPR,zu,29209,,
gdc,w407.0,43464,43492,Magda,magda,einem,ART,ein,29209,,
gdc,w407.0,43464,43492,Magda,magda,Sessel,NN,sessel,29209,,
gdc,w407.0,43464,43492,Magda,magda,.,$.,--,29209,,
gdc,w407.0,43529,43581,Magda,magda,Kniet,VVFIN,kniet,29209,,
gdc,w407.0,43529,43581,Magda,magda,vor,APPR,vor,29209,,
gdc,w407.0,43529,43581,Magda,magda,ihr,PPER,ihr,29209,,
gdc,w407.0,43529,43581,Magda,magda,nieder,PTKVZ,nieder,29209,,
gdc,w407.0,43529,43581,Magda,magda,",","$,",--,29209,,
gdc,w407.0,43529,43581,Magda,magda,küßt,VVFIN,küssen,29209,,
gdc,w407.0,43529,43581,Magda,magda,und,KON,und,29209,,
gdc,w407.0,43529,43581,Magda,magda,streichelt,VVFIN,streicheln,29209,,
gdc,w407.0,43529,43581,Magda,magda,die,ART,der,29209,,
gdc,w407.0,43529,43581,Magda,magda,Hände,NN,hand,29209,,
gdc,w407.0,43529,43581,Magda,magda,.,$.,--,29209,,
gdc,w407.0,43680,43723,Schwartze,schwartze,ihr,PPER,ihr,29209,,
gdc,w407.0,43680,43723,Schwartze,schwartze,leise,VVFIN,leise,29209,,
gdc,w407.0,43680,43723,Schwartze,schwartze,die,ART,der,29209,,
gdc,w407.0,43680,43723,Schwartze,schwartze,Hand,NN,hand,29209,,
gdc,w407.0,43680,43723,Schwartze,schwartze,auf,APPR,auf,29209,,
gdc,w407.0,43680,43723,Schwartze,schwartze,die,ART,der,29209,,
gdc,w407.0,43680,43723,Schwartze,schwartze,Schulter,NN,schulter,29209,,
gdc,w407.0,43680,43723,Schwartze,schwartze,legend,ADJD,legend,29209,,
gdc,w407.0,43680,43723,Schwartze,schwartze,.,$.,--,29209,,
gdc,w407.0,43790,43808,Magda,magda,Aufstehend,ADJD,aufstehend,29209,,
gdc,w407.0,43790,43808,Magda,magda,",","$,",--,29209,,
gdc,w407.0,43790,43808,Magda,magda,innig,ADJD,innig,29209,,
gdc,w407.0,43790,43808,Magda,magda,.,$.,--,29209,,
gdc,w407.0,43888,43909,Magda,magda,Seine,PPOSAT,sein,29209,,
gdc,w407.0,43888,43909,Magda,magda,Hand,NN,hand,29209,,
gdc,w407.0,43888,43909,Magda,magda,erfassend,ADJD,erfassend,29209,,
gdc,w407.0,43888,43909,Magda,magda,.,$.,--,29209,,
gdc,w407.0,44188,44206,Magda,magda,Auf,APPR,auf,29209,,
gdc,w407.0,44188,44206,Magda,magda,Marie,NN,marie,29209,,(1)
gdc,w407.0,44188,44206,Magda,magda,weisend,ADJD,weisend,29209,,
gdc,w407.0,44188,44206,Magda,magda,.,$.,--,29209,,
gdc,w407.0,44349,44358,Magda,magda,Zärtlich,ADJD,zärtlich,29209,,
gdc,w407.0,44349,44358,Magda,magda,.,$.,--,29209,,
gdc,w407.0,44977,44983,Magda,magda,Lockt,VVFIN,locken,29209,,
gdc,w407.0,44977,44983,Magda,magda,.,$.,--,29209,,
gdc,w407.0,45888,45943,Franziska,franziska,die,ART,der,29209,,
gdc,w407.0,45888,45943,Franziska,franziska,schon,ADV,schon,29209,,
gdc,w407.0,45888,45943,Franziska,franziska,lange,ADV,lange,29209,,
gdc,w407.0,45888,45943,Franziska,franziska,versucht,VVPP,versuchen,29209,,
gdc,w407.0,45888,45943,Franziska,franziska,hat,VAFIN,haben,29209,,
gdc,w407.0,45888,45943,Franziska,franziska,",","$,",--,29209,,
gdc,w407.0,45888,45943,Franziska,franziska,sich,PRF,sich,29209,,
gdc,w407.0,45888,45943,Franziska,franziska,bemerkbar,ADJD,bemerkbar,29209,,
gdc,w407.0,45888,45943,Franziska,franziska,zu,PTKZU,zu,29209,,
gdc,w407.0,45888,45943,Franziska,franziska,machen,VVINF,machen,29209,,
gdc,w407.0,45888,45943,Franziska,franziska,.,$.,--,29209,,
gdc,w407.0,46014,46056,Magda,magda,Beäugelt,VVFIN,beäugelt,29209,,
gdc,w407.0,46014,46056,Magda,magda,sie,PPER,sie,29209,,
gdc,w407.0,46014,46056,Magda,magda,prüfend,ADJD,prüfend,29209,,
gdc,w407.0,46014,46056,Magda,magda,durch,APPR,durch,29209,,
gdc,w407.0,46014,46056,Magda,magda,ihre,PPOSAT,ihr,29209,,
gdc,w407.0,46014,46056,Magda,magda,Lorgnette,NN,lorgnette,29209,,
gdc,w407.0,46014,46056,Magda,magda,.,$.,--,29209,,
gdc,w407.0,46573,46614,Magda,magda,Sich,PRF,sich,29209,,
gdc,w407.0,46573,46614,Magda,magda,mit,APPR,mit,29209,,
gdc,w407.0,46573,46614,Magda,magda,der,ART,der,29209,,
gdc,w407.0,46573,46614,Magda,magda,Faust,NN,faust,29209,,
gdc,w407.0,46573,46614,Magda,magda,auf,APPR,auf,29209,,
gdc,w407.0,46573,46614,Magda,magda,den,ART,der,29209,,
gdc,w407.0,46573,46614,Magda,magda,Mund,NN,mund,29209,,
gdc,w407.0,46573,46614,Magda,magda,klopfend,ADJD,klopfend,29209,,
gdc,w407.0,46573,46614,Magda,magda,.,$.,--,29209,,
gdc,w407.0,46655,46678,Marie,marie,die,ART,der,29209,,
gdc,w407.0,46655,46678,Marie,marie,ihr,PPER,ihr,29209,,
gdc,w407.0,46655,46678,Marie,marie,ins,APPRART,in,29209,,
gdc,w407.0,46655,46678,Marie,marie,Wort,NN,wort,29209,,
gdc,w407.0,46655,46678,Marie,marie,fällt,VVFIN,fallen,29209,,
gdc,w407.0,46655,46678,Marie,marie,.,$.,--,29209,,
gdc,w407.0,47199,47210,Magda,magda,auffahrend,ADJD,auffahrend,29209,,
gdc,w407.0,47199,47210,Magda,magda,.,$.,--,29209,,
gdc,w407.0,49489,49510,Schwartze,schwartze,nach,APPR,nach,29209,,
gdc,w407.0,49489,49510,Schwartze,schwartze,einem,ART,ein,29209,,
gdc,w407.0,49489,49510,Schwartze,schwartze,Schweigen,NN,schweigen,29209,,
gdc,w407.0,49489,49510,Schwartze,schwartze,.,$.,--,29209,,
gdc,w407.0,50360,50373,Schwartze,schwartze,Hinausrufend,ADJD,hinausrufend,29209,,
gdc,w407.0,50360,50373,Schwartze,schwartze,.,$.,--,29209,,
gdc,w407.0,50383,50427,Schwartze,schwartze,Theresens,NE,theresen,29209,,
gdc,w407.0,50383,50427,Schwartze,schwartze,Stimme,NN,stimme,29209,,
gdc,w407.0,50383,50427,Schwartze,schwartze,:,$.,--,29209,,
gdc,w407.0,50383,50427,Schwartze,schwartze,Ja,PTKANT,ja,29209,,
gdc,w407.0,50383,50427,Schwartze,schwartze,",","$,",--,29209,,
gdc,w407.0,50383,50427,Schwartze,schwartze,Herr,NN,herr,29209,,
gdc,w407.0,50383,50427,Schwartze,schwartze,Oberstlieutenant,NN,oberstlieutenant,29209,,
gdc,w407.0,50383,50427,Schwartze,schwartze,.,$.,--,29209,,
gdc,w407.0,50506,50514,Magda,magda,bittend,ADJD,bittend,29209,,
gdc,w407.0,50506,50514,Magda,magda,.,$.,--,29209,,
gdc,w407.0,50731,50752,Magda,magda,ihren,PPOSAT,ihr,29209,,
gdc,w407.0,50731,50752,Magda,magda,Mantel,NN,mantel,29209,,
gdc,w407.0,50731,50752,Magda,magda,nehmend,ADJD,nehmend,29209,,
gdc,w407.0,50731,50752,Magda,magda,.,$.,--,29209,,
gdc,w407.0,51219,51244,_Stage,_Stage,Die,ART,der,29209,,
gdc,w407.0,51219,51244,_Stage,_Stage,Vorigen,NN,vorige,29209,,
gdc,w407.0,51219,51244,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,51219,51244,_Stage,_Stage,Der,ART,der,29209,,
gdc,w407.0,51219,51244,_Stage,_Stage,Pfarrer,NN,pfarrer,29209,,(9)
gdc,w407.0,51219,51244,_Stage,_Stage,.,$.,--,29209,,
gdc,w407.0,51254,51307,Pfarrer,pfarrer,tritt,VVFIN,treten,29209,,
gdc,w407.0,51254,51307,Pfarrer,pfarrer,ein,PTKVZ,ein,29209,,
gdc,w407.0,51254,51307,Pfarrer,pfarrer,",","$,",--,29209,,
gdc,w407.0,51254,51307,Pfarrer,pfarrer,stutzt,VVFIN,stutzen,29209,,
gdc,w407.0,51254,51307,Pfarrer,pfarrer,und,KON,und,29209,,
gdc,w407.0,51254,51307,Pfarrer,pfarrer,zwingt,VVFIN,zwingen,29209,,
gdc,w407.0,51254,51307,Pfarrer,pfarrer,seine,PPOSAT,sein,29209,,
gdc,w407.0,51254,51307,Pfarrer,pfarrer,Bewegung,NN,bewegung,29209,,
gdc,w407.0,51254,51307,Pfarrer,pfarrer,herunter,PTKVZ,herunter,29209,,
gdc,w407.0,51254,51307,Pfarrer,pfarrer,.,$.,--,29209,,
gdc,w407.0,51317,51336,Magda,magda,ihn,PPER,ihn,29209,,
gdc,w407.0,51317,51336,Magda,magda,lorgnettierend,ADJD,lorgnettierend,29209,,
gdc,w407.0,51317,51336,Magda,magda,.,$.,--,29209,,
gdc,w407.0,51510,51519,Magda,magda,höhnisch,ADJD,höhnisch,29209,,
gdc,w407.0,51510,51519,Magda,magda,.,$.,--,29209,,
gdc,w407.0,51603,51625,Magda,magda,Hängt,VVFIN,hängen,29209,,
gdc,w407.0,51603,51625,Magda,magda,ihren,PPOSAT,ihr,29209,,
gdc,w407.0,51603,51625,Magda,magda,Mantel,NN,mantel,29209,,
gdc,w407.0,51603,51625,Magda,magda,um,PTKVZ,um,29209,,
gdc,w407.0,51603,51625,Magda,magda,.,$.,--,29209,,
gdc,w407.0,51640,51653,Schwartze,schwartze,rasch,ADJD,rasch,29209,,
gdc,w407.0,51640,51653,Schwartze,schwartze,",","$,",--,29209,,
gdc,w407.0,51640,51653,Schwartze,schwartze,leise,ADJD,leise,29209,,
gdc,w407.0,51640,51653,Schwartze,schwartze,.,$.,--,29209,,
gdc,w407.0,51771,51798,Pfarrer,pfarrer,sich,PRF,sich,29209,,
gdc,w407.0,51771,51798,Pfarrer,pfarrer,bezwingend,ADJD,bezwingend,29209,,
gdc,w407.0,51771,51798,Pfarrer,pfarrer,–,PPER,–,29209,,
gdc,w407.0,51771,51798,Pfarrer,pfarrer,befangen,VVFIN,befangen,29209,,
gdc,w407.0,51771,51798,Pfarrer,pfarrer,.,$.,--,29209,,
gdc,w407.0,52113,52122,Magda,magda,ironisch,ADJD,ironisch,29209,,
gdc,w407.0,52113,52122,Magda,magda,.,$.,--,29209,,
gdc,w407.0,52232,52295,Magda,magda,streichelt,VVFIN,streicheln,29209,,
gdc,w407.0,52232,52295,Magda,magda,sie,PPER,sie,29209,,
gdc,w407.0,52232,52295,Magda,magda,und,KON,und,29209,,
gdc,w407.0,52232,52295,Magda,magda,blickt,VVFIN,blicken,29209,,
gdc,w407.0,52232,52295,Magda,magda,dann,ADV,dann,29209,,
gdc,w407.0,52232,52295,Magda,magda,überlegend,ADJD,überlegend,29209,,
gdc,w407.0,52232,52295,Magda,magda,von,APPR,von,29209,,
