corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,mr3k.0,3336,3351,Zenger,zenger,stehen,VVFIN,stehen,30344,,
gdc,mr3k.0,3336,3351,Zenger,zenger,auf,PTKVZ,auf,30344,,
gdc,mr3k.0,3336,3351,Zenger,zenger,.,$.,--,30344,,
gdc,mr3k.0,3367,3378,Küchmeister,kuechmeister,auftretend,ADJD,auftretend,30344,,
gdc,mr3k.0,3367,3378,Küchmeister,kuechmeister,.,$.,--,30344,,
gdc,mr3k.0,3804,3814,Küchmeister,kuechmeister,Zenger,ADJD,zenger,30344,,(0)
gdc,mr3k.0,3804,3814,Küchmeister,kuechmeister,ab,PTKVZ,ab,30344,,
gdc,mr3k.0,3804,3814,Küchmeister,kuechmeister,.,$.,--,30344,,
gdc,mr3k.0,3830,3841,Küchmeister,kuechmeister,zu,APPR,zu,30344,,
gdc,mr3k.0,3830,3841,Küchmeister,kuechmeister,Walther,NE,walther,30344,,
gdc,mr3k.0,3830,3841,Küchmeister,kuechmeister,.,$.,--,30344,,
gdc,mr3k.0,5068,5141,Walther von Merheim,walther_von_merheim,der,ART,der,30344,,
gdc,mr3k.0,5068,5141,Walther von Merheim,walther_von_merheim,unterdes,ADJA,unterd,30344,,
gdc,mr3k.0,5068,5141,Walther von Merheim,walther_von_merheim,seinen,PPOSAT,sein,30344,,
gdc,mr3k.0,5068,5141,Walther von Merheim,walther_von_merheim,Mantel,NN,mantel,30344,,
gdc,mr3k.0,5068,5141,Walther von Merheim,walther_von_merheim,abgeschüttelt,VVPP,abgehütteln,30344,,
gdc,mr3k.0,5068,5141,Walther von Merheim,walther_von_merheim,hat,VAFIN,haben,30344,,
gdc,mr3k.0,5068,5141,Walther von Merheim,walther_von_merheim,",","$,",--,30344,,
gdc,mr3k.0,5068,5141,Walther von Merheim,walther_von_merheim,und,KON,und,30344,,
gdc,mr3k.0,5068,5141,Walther von Merheim,walther_von_merheim,die,ART,der,30344,,
gdc,mr3k.0,5068,5141,Walther von Merheim,walther_von_merheim,Rüstung,NN,rüstung,30344,,
gdc,mr3k.0,5068,5141,Walther von Merheim,walther_von_merheim,abtrocknet,ADJD,abtrocknet,30344,,
gdc,mr3k.0,5068,5141,Walther von Merheim,walther_von_merheim,.,$.,--,30344,,
gdc,mr3k.0,5603,5619,Küchmeister,kuechmeister,zusammenfahrend,ADJD,zusammenfahrend,30344,,
gdc,mr3k.0,5603,5619,Küchmeister,kuechmeister,.,$.,--,30344,,
gdc,mr3k.0,5822,5862,Walther von Merheim,walther_von_merheim,Heinrich,NE,heinrich,30344,,(3
gdc,mr3k.0,5822,5862,Walther von Merheim,walther_von_merheim,von,NE,von,30344,,
gdc,mr3k.0,5822,5862,Walther von Merheim,walther_von_merheim,Rode,NE,rode,30344,,3)
gdc,mr3k.0,5822,5862,Walther von Merheim,walther_von_merheim,stürzt,VVFIN,stürzen,30344,,
gdc,mr3k.0,5822,5862,Walther von Merheim,walther_von_merheim,atemlos,ADJD,atemlos,30344,,
gdc,mr3k.0,5822,5862,Walther von Merheim,walther_von_merheim,herein,PTKVZ,herein,30344,,
gdc,mr3k.0,5822,5862,Walther von Merheim,walther_von_merheim,.,$.,--,30344,,
gdc,mr3k.0,6132,6147,Heinrich von Rode,rode,zu,APPR,zu,30344,,
gdc,mr3k.0,6132,6147,Heinrich von Rode,rode,Küchmeister,NN,küchmeister,30344,,(2)
gdc,mr3k.0,6132,6147,Heinrich von Rode,rode,.,$.,--,30344,,
gdc,mr3k.0,7609,7654,Küchmeister,kuechmeister,erschüttert,VVFIN,erschüttern,30344,,
gdc,mr3k.0,7609,7654,Küchmeister,kuechmeister,sich,PRF,sich,30344,,
gdc,mr3k.0,7609,7654,Küchmeister,kuechmeister,auf,APPR,auf,30344,,
gdc,mr3k.0,7609,7654,Küchmeister,kuechmeister,einen,ART,ein,30344,,
gdc,mr3k.0,7609,7654,Küchmeister,kuechmeister,Baumsturz,NN,baumsturz,30344,,
gdc,mr3k.0,7609,7654,Küchmeister,kuechmeister,setzend,ADJD,setzend,30344,,
gdc,mr3k.0,7609,7654,Küchmeister,kuechmeister,.,$.,--,30344,,
gdc,mr3k.0,7682,7699,Heinrich von Rode,rode,nach,APPR,nach,30344,,
gdc,mr3k.0,7682,7699,Heinrich von Rode,rode,einer,ART,ein,30344,,
gdc,mr3k.0,7682,7699,Heinrich von Rode,rode,Pause,NN,pause,30344,,
gdc,mr3k.0,7682,7699,Heinrich von Rode,rode,.,$.,--,30344,,
gdc,mr3k.0,8026,8054,Walther von Merheim,walther_von_merheim,Küchmeistern,NN,küchmeister,30344,,
gdc,mr3k.0,8026,8054,Walther von Merheim,walther_von_merheim,am,APPRART,an,30344,,
gdc,mr3k.0,8026,8054,Walther von Merheim,walther_von_merheim,Arm,NN,arm,30344,,
gdc,mr3k.0,8026,8054,Walther von Merheim,walther_von_merheim,fassend,ADJD,fassend,30344,,
gdc,mr3k.0,8026,8054,Walther von Merheim,walther_von_merheim,.,$.,--,30344,,
gdc,mr3k.0,8115,8133,Küchmeister,kuechmeister,Zerstreut,VVPP,zerstreut,30344,,
gdc,mr3k.0,8115,8133,Küchmeister,kuechmeister,zu,PTKZU,zu,30344,,
gdc,mr3k.0,8115,8133,Küchmeister,kuechmeister,Rode,NN,rode,30344,,
gdc,mr3k.0,8115,8133,Küchmeister,kuechmeister,.,$.,--,30344,,
gdc,mr3k.0,8252,8279,Küchmeister,kuechmeister,Sich,PRF,sich,30344,,
gdc,mr3k.0,8252,8279,Küchmeister,kuechmeister,plötzlich,ADJD,plötzlich,30344,,
gdc,mr3k.0,8252,8279,Küchmeister,kuechmeister,aufrichtend,ADJD,aufrichtend,30344,,
gdc,mr3k.0,8252,8279,Küchmeister,kuechmeister,.,$.,--,30344,,
gdc,mr3k.0,8324,8332,Küchmeister,kuechmeister,Zu,APPR,zu,30344,,
gdc,mr3k.0,8324,8332,Küchmeister,kuechmeister,Rode,NN,rode,30344,,
gdc,mr3k.0,8324,8332,Küchmeister,kuechmeister,.,$.,--,30344,,
gdc,mr3k.0,8541,8549,Küchmeister,kuechmeister,Zu,APPR,zu,30344,,
gdc,mr3k.0,8541,8549,Küchmeister,kuechmeister,Rode,NN,rode,30344,,
gdc,mr3k.0,8541,8549,Küchmeister,kuechmeister,.,$.,--,30344,,
gdc,mr3k.0,8685,8693,Küchmeister,kuechmeister,Rode,NN,rode,30344,,
gdc,mr3k.0,8685,8693,Küchmeister,kuechmeister,ab,PTKVZ,ab,30344,,
gdc,mr3k.0,8685,8693,Küchmeister,kuechmeister,.,$.,--,30344,,
gdc,mr3k.0,9084,9093,Küchmeister,kuechmeister,Beide,PIS,beide,30344,,
gdc,mr3k.0,9084,9093,Küchmeister,kuechmeister,ab,PTKVZ,ab,30344,,
gdc,mr3k.0,9084,9093,Küchmeister,kuechmeister,.,$.,--,30344,,
gdc,mr3k.0,9114,9163,_Stage,_Stage,Freier,ADJA,frei,30344,,
gdc,mr3k.0,9114,9163,_Stage,_Stage,Platz,NN,platz,30344,,
gdc,mr3k.0,9114,9163,_Stage,_Stage,im,APPRART,in,30344,,
gdc,mr3k.0,9114,9163,_Stage,_Stage,Walde,NN,walde,30344,,
gdc,mr3k.0,9114,9163,_Stage,_Stage,",","$,",--,30344,,
gdc,mr3k.0,9114,9163,_Stage,_Stage,im,APPRART,in,30344,,
gdc,mr3k.0,9114,9163,_Stage,_Stage,Hintergrunde,NN,hintergrunde,30344,,
gdc,mr3k.0,9114,9163,_Stage,_Stage,ein,ART,ein,30344,,
gdc,mr3k.0,9114,9163,_Stage,_Stage,Hügel,NN,hügel,30344,,
gdc,mr3k.0,9114,9163,_Stage,_Stage,.,$.,--,30344,,
gdc,mr3k.0,9173,9263,Rominta,rominta,in,APPR,in,30344,,
gdc,mr3k.0,9173,9263,Rominta,rominta,Tracht,NN,tracht,30344,,
gdc,mr3k.0,9173,9263,Rominta,rominta,und,KON,und,30344,,
gdc,mr3k.0,9173,9263,Rominta,rominta,Rüstung,NN,rüstung,30344,,
gdc,mr3k.0,9173,9263,Rominta,rominta,eines,ART,ein,30344,,
gdc,mr3k.0,9173,9263,Rominta,rominta,polnischen,ADJA,polnisch,30344,,
gdc,mr3k.0,9173,9263,Rominta,rominta,Ritters,NN,ritter,30344,,
gdc,mr3k.0,9173,9263,Rominta,rominta,rasch,ADJD,rasch,30344,,
gdc,mr3k.0,9173,9263,Rominta,rominta,auftretend,ADJD,auftretend,30344,,
gdc,mr3k.0,9173,9263,Rominta,rominta,und,KON,und,30344,,
gdc,mr3k.0,9173,9263,Rominta,rominta,auf,APPR,auf,30344,,
gdc,mr3k.0,9173,9263,Rominta,rominta,ihre,PPOSAT,ihr,30344,,
gdc,mr3k.0,9173,9263,Rominta,rominta,Knie,NN,knie,30344,,
gdc,mr3k.0,9173,9263,Rominta,rominta,sinkend,ADJD,sinkend,30344,,
gdc,mr3k.0,9173,9263,Rominta,rominta,.,$.,--,30344,,
gdc,mr3k.0,9507,9515,Jolante,jolante,draußen,ADV,draußen,30344,,
gdc,mr3k.0,9507,9515,Jolante,jolante,.,$.,--,30344,,
gdc,mr3k.0,9559,9576,Rominta,rominta,sich,PRF,sich,30344,,
gdc,mr3k.0,9559,9576,Rominta,rominta,aufrichtend,ADJD,aufrichtend,30344,,
gdc,mr3k.0,9559,9576,Rominta,rominta,.,$.,--,30344,,
gdc,mr3k.0,9848,9884,Rominta,rominta,in,APPR,in,30344,,
gdc,mr3k.0,9848,9884,Rominta,rominta,Gedanken,NN,gedanke,30344,,
gdc,mr3k.0,9848,9884,Rominta,rominta,nach,APPR,nach,30344,,
gdc,mr3k.0,9848,9884,Rominta,rominta,dem,ART,der,30344,,
gdc,mr3k.0,9848,9884,Rominta,rominta,Walde,NN,walde,30344,,
gdc,mr3k.0,9848,9884,Rominta,rominta,schauend,ADJD,schauend,30344,,
gdc,mr3k.0,9848,9884,Rominta,rominta,.,$.,--,30344,,
gdc,mr3k.0,10251,10260,Rominta,rominta,wie,KOKOM,wie,30344,,
gdc,mr3k.0,10251,10260,Rominta,rominta,oben,ADV,oben,30344,,
gdc,mr3k.0,10251,10260,Rominta,rominta,.,$.,--,30344,,
gdc,mr3k.0,10443,10475,Rominta,rominta,Man,PIS,man,30344,,
gdc,mr3k.0,10443,10475,Rominta,rominta,hört,VVFIN,hören,30344,,
gdc,mr3k.0,10443,10475,Rominta,rominta,in,APPR,in,30344,,
gdc,mr3k.0,10443,10475,Rominta,rominta,der,ART,der,30344,,
gdc,mr3k.0,10443,10475,Rominta,rominta,Ferne,NN,ferne,30344,,
gdc,mr3k.0,10443,10475,Rominta,rominta,Trompeten,NN,trompete,30344,,
gdc,mr3k.0,10443,10475,Rominta,rominta,.,$.,--,30344,,
gdc,mr3k.0,10630,10644,Jolante,jolante,auf,APPR,auf,30344,,
gdc,mr3k.0,10630,10644,Jolante,jolante,dem,ART,der,30344,,
gdc,mr3k.0,10630,10644,Jolante,jolante,Hügel,NN,hügel,30344,,
gdc,mr3k.0,10630,10644,Jolante,jolante,.,$.,--,30344,,
gdc,mr3k.0,12207,12223,Rominta,rominta,Sie,PPER,sie,30344,,
gdc,mr3k.0,12207,12223,Rominta,rominta,will,VMFIN,wollen,30344,,
gdc,mr3k.0,12207,12223,Rominta,rominta,abgehn,FM,abgehn,30344,,
gdc,mr3k.0,12207,12223,Rominta,rominta,.,$.,--,30344,,
gdc,mr3k.0,12246,12288,Georg von Wirsberg,wirsberg,mit,APPR,mit,30344,,
gdc,mr3k.0,12246,12288,Georg von Wirsberg,wirsberg,gezogenem,ADJA,gezogen,30344,,
gdc,mr3k.0,12246,12288,Georg von Wirsberg,wirsberg,Schwert,NN,schwert,30344,,
gdc,mr3k.0,12246,12288,Georg von Wirsberg,wirsberg,ihr,PPOSAT,ihr,30344,,
gdc,mr3k.0,12246,12288,Georg von Wirsberg,wirsberg,entgegentretend,ADJD,entgegentretend,30344,,
gdc,mr3k.0,12246,12288,Georg von Wirsberg,wirsberg,.,$.,--,30344,,
gdc,mr3k.0,12388,12402,Jolante,jolante,Sie,PPER,sie,30344,,
gdc,mr3k.0,12388,12402,Jolante,jolante,entflieht,VVFIN,entfliehen,30344,,
gdc,mr3k.0,12388,12402,Jolante,jolante,.,$.,--,30344,,
gdc,mr3k.0,12414,12447,Rominta,rominta,ihr,PPOSAT,ihr,30344,,
gdc,mr3k.0,12414,12447,Rominta,rominta,Schwert,NN,schwert,30344,,
gdc,mr3k.0,12414,12447,Rominta,rominta,ziehend,ADJD,ziehend,30344,,
gdc,mr3k.0,12414,12447,Rominta,rominta,",","$,",--,30344,,
gdc,mr3k.0,12414,12447,Rominta,rominta,zu,PTKA,zu,30344,,
gdc,mr3k.0,12414,12447,Rominta,rominta,Wirsberg,NE,wirsberg,30344,,
gdc,mr3k.0,12414,12447,Rominta,rominta,.,$.,--,30344,,
gdc,mr3k.0,12497,12509,Rominta,rominta,Sie,PPER,sie,30344,,
gdc,mr3k.0,12497,12509,Rominta,rominta,fechten,VVFIN,fechen,30344,,
gdc,mr3k.0,12497,12509,Rominta,rominta,.,$.,--,30344,,
gdc,mr3k.0,12523,12547,Georg von Wirsberg,wirsberg,plötzlich,ADJD,plötzlich,30344,,
gdc,mr3k.0,12523,12547,Georg von Wirsberg,wirsberg,zurücktretend,ADJD,zurücktretend,30344,,
gdc,mr3k.0,12523,12547,Georg von Wirsberg,wirsberg,.,$.,--,30344,,
gdc,mr3k.0,13092,13115,Rominta,rominta,Sie,PPER,sie,30344,,
gdc,mr3k.0,13092,13115,Rominta,rominta,dringt,VVFIN,dringen,30344,,
gdc,mr3k.0,13092,13115,Rominta,rominta,auf,APPR,auf,30344,,
gdc,mr3k.0,13092,13115,Rominta,rominta,ihn,PPER,ihn,30344,,
gdc,mr3k.0,13092,13115,Rominta,rominta,ein,PTKVZ,ein,30344,,
gdc,mr3k.0,13092,13115,Rominta,rominta,.,$.,--,30344,,
gdc,mr3k.0,13310,13333,Georg von Wirsberg,wirsberg,Draußen,ADV,draußen,30344,,
gdc,mr3k.0,13310,13333,Georg von Wirsberg,wirsberg,Trompetenklang,NN,trompetenklang,30344,,
gdc,mr3k.0,13310,13333,Georg von Wirsberg,wirsberg,.,$.,--,30344,,
gdc,mr3k.0,13524,13653,Rominta,rominta,Sie,PPER,sie,30344,,
gdc,mr3k.0,13524,13653,Rominta,rominta,drängt,VVFIN,drängen,30344,,
gdc,mr3k.0,13524,13653,Rominta,rominta,ihn,PPER,ihn,30344,,
gdc,mr3k.0,13524,13653,Rominta,rominta,zurück,PTKVZ,zurück,30344,,
gdc,mr3k.0,13524,13653,Rominta,rominta,und,KON,und,30344,,
gdc,mr3k.0,13524,13653,Rominta,rominta,eilt,VVFIN,eilen,30344,,
gdc,mr3k.0,13524,13653,Rominta,rominta,fort,PTKVZ,fort,30344,,
gdc,mr3k.0,13524,13653,Rominta,rominta,.,$.,--,30344,,
gdc,mr3k.0,13524,13653,Rominta,rominta,Wirsberg,NE,wirsberg,30344,,
gdc,mr3k.0,13524,13653,Rominta,rominta,sieht,VVFIN,sehen,30344,,
gdc,mr3k.0,13524,13653,Rominta,rominta,ihr,PPER,ihr,30344,,
gdc,mr3k.0,13524,13653,Rominta,rominta,schweigend,ADJD,schweigend,30344,,
gdc,mr3k.0,13524,13653,Rominta,rominta,nach,PTKVZ,nach,30344,,
gdc,mr3k.0,13524,13653,Rominta,rominta,",","$,",--,30344,,
gdc,mr3k.0,13524,13653,Rominta,rominta,während,KOUS,während,30344,,
gdc,mr3k.0,13524,13653,Rominta,rominta,von,APPR,von,30344,,
gdc,mr3k.0,13524,13653,Rominta,rominta,der,ART,der,30344,,
gdc,mr3k.0,13524,13653,Rominta,rominta,andern,ADJA,anderer,30344,,
gdc,mr3k.0,13524,13653,Rominta,rominta,Seite,NN,seite,30344,,
gdc,mr3k.0,13524,13653,Rominta,rominta,mehrere,PIAT,mehrere,30344,,
gdc,mr3k.0,13524,13653,Rominta,rominta,Soldaten,NN,soldat,30344,,
gdc,mr3k.0,13524,13653,Rominta,rominta,auftreten,VVFIN,auftreten,30344,,
gdc,mr3k.0,13524,13653,Rominta,rominta,.,$.,--,30344,,
gdc,mr3k.0,13766,13800,Georg von Wirsberg,wirsberg,plötzlich,ADJD,plötzlich,30344,,
gdc,mr3k.0,13766,13800,Georg von Wirsberg,wirsberg,sich,PRF,sich,30344,,
gdc,mr3k.0,13766,13800,Georg von Wirsberg,wirsberg,nach,APPR,nach,30344,,
gdc,mr3k.0,13766,13800,Georg von Wirsberg,wirsberg,ihnen,PPER,ihnen,30344,,
gdc,mr3k.0,13766,13800,Georg von Wirsberg,wirsberg,kehrend,ADJD,kehrend,30344,,
gdc,mr3k.0,13766,13800,Georg von Wirsberg,wirsberg,.,$.,--,30344,,
gdc,mr3k.0,13940,13950,Georg von Wirsberg,wirsberg,zerstreut,VVPP,zerstreuen,30344,,
gdc,mr3k.0,13940,13950,Georg von Wirsberg,wirsberg,.,$.,--,30344,,
gdc,mr3k.0,14103,14119,Georg von Wirsberg,wirsberg,Zu,APPR,zu,30344,,
gdc,mr3k.0,14103,14119,Georg von Wirsberg,wirsberg,den,ART,der,30344,,
gdc,mr3k.0,14103,14119,Georg von Wirsberg,wirsberg,Soldaten,NN,soldat,30344,,
gdc,mr3k.0,14103,14119,Georg von Wirsberg,wirsberg,.,$.,--,30344,,
gdc,mr3k.0,14917,14938,Georg von Wirsberg,wirsberg,sein,PPOSAT,sein,30344,,
gdc,mr3k.0,14917,14938,Georg von Wirsberg,wirsberg,Schwert,NN,schwert,30344,,
gdc,mr3k.0,14917,14938,Georg von Wirsberg,wirsberg,ziehend,ADJD,ziehend,30344,,
gdc,mr3k.0,14917,14938,Georg von Wirsberg,wirsberg,.,$.,--,30344,,
gdc,mr3k.0,14991,15027,Georg von Wirsberg,wirsberg,Er,PPER,er,30344,,
gdc,mr3k.0,14991,15027,Georg von Wirsberg,wirsberg,treibt,VVFIN,treiben,30344,,
gdc,mr3k.0,14991,15027,Georg von Wirsberg,wirsberg,sie,PPER,sie,30344,,
gdc,mr3k.0,14991,15027,Georg von Wirsberg,wirsberg,vor,APPR,vor,30344,,
gdc,mr3k.0,14991,15027,Georg von Wirsberg,wirsberg,sich,PRF,sich,30344,,
gdc,mr3k.0,14991,15027,Georg von Wirsberg,wirsberg,her,ADV,her,30344,,
gdc,mr3k.0,14991,15027,Georg von Wirsberg,wirsberg,.,$.,--,30344,,
gdc,mr3k.0,14991,15027,Georg von Wirsberg,wirsberg,Alle,PIS,alle,30344,,
gdc,mr3k.0,14991,15027,Georg von Wirsberg,wirsberg,ab,PTKVZ,ab,30344,,
gdc,mr3k.0,14991,15027,Georg von Wirsberg,wirsberg,.,$.,--,30344,,
gdc,mr3k.0,15028,15160,Georg von Wirsberg,wirsberg,Rudolf,NE,rudolf,30344,,
gdc,mr3k.0,15028,15160,Georg von Wirsberg,wirsberg,Graf,NN,graf,30344,,(10
gdc,mr3k.0,15028,15160,Georg von Wirsberg,wirsberg,von,APPR,von,30344,,
gdc,mr3k.0,15028,15160,Georg von Wirsberg,wirsberg,Kyburg,NE,kyburg,30344,,10)
gdc,mr3k.0,15028,15160,Georg von Wirsberg,wirsberg,",","$,",--,30344,,
gdc,mr3k.0,15028,15160,Georg von Wirsberg,wirsberg,Hermann,NE,hermann,30344,,(9
gdc,mr3k.0,15028,15160,Georg von Wirsberg,wirsberg,Gans,NE,gan,30344,,9)
gdc,mr3k.0,15028,15160,Georg von Wirsberg,wirsberg,",","$,",--,30344,,
gdc,mr3k.0,15028,15160,Georg von Wirsberg,wirsberg,Günther,NE,günther,30344,,
gdc,mr3k.0,15028,15160,Georg von Wirsberg,wirsberg,Graf,NE,graf,30344,,(12
gdc,mr3k.0,15028,15160,Georg von Wirsberg,wirsberg,von,NE,von,30344,,
gdc,mr3k.0,15028,15160,Georg von Wirsberg,wirsberg,Schwarzburg,NE,schwarzburg,30344,,12)
gdc,mr3k.0,15028,15160,Georg von Wirsberg,wirsberg,",","$,",--,30344,,
gdc,mr3k.0,15028,15160,Georg von Wirsberg,wirsberg,Johann,NE,johann,30344,,(11
gdc,mr3k.0,15028,15160,Georg von Wirsberg,wirsberg,von,APPR,von,30344,,
gdc,mr3k.0,15028,15160,Georg von Wirsberg,wirsberg,Schönfeld,NE,schönfeld,30344,,11)
gdc,mr3k.0,15028,15160,Georg von Wirsberg,wirsberg,und,KON,und,30344,,
gdc,mr3k.0,15028,15160,Georg von Wirsberg,wirsberg,mehrere,PIAT,mehrere,30344,,
gdc,mr3k.0,15028,15160,Georg von Wirsberg,wirsberg,andere,ADJA,anderer,30344,,
gdc,mr3k.0,15028,15160,Georg von Wirsberg,wirsberg,Ordensritter,NN,ordensritter,30344,,
gdc,mr3k.0,15028,15160,Georg von Wirsberg,wirsberg,treten,VVFIN,treten,30344,,
gdc,mr3k.0,15028,15160,Georg von Wirsberg,wirsberg,auf,PTKVZ,auf,30344,,
gdc,mr3k.0,15028,15160,Georg von Wirsberg,wirsberg,.,$.,--,30344,,
gdc,mr3k.0,15770,15785,Hermann Gans,hermann_gans,Zu,APPR,zu,30344,,
gdc,mr3k.0,15770,15785,Hermann Gans,hermann_gans,den,ART,der,30344,,
gdc,mr3k.0,15770,15785,Hermann Gans,hermann_gans,Rittern,NN,ritter,30344,,
gdc,mr3k.0,15770,15785,Hermann Gans,hermann_gans,.,$.,--,30344,,
gdc,mr3k.0,16777,16805,Graf von Schwarzburg,graf_schwarzburg,Rasch,ADJD,rasch,30344,,
gdc,mr3k.0,16777,16805,Graf von Schwarzburg,graf_schwarzburg,zu,PTKZU,zu,30344,,
gdc,mr3k.0,16777,16805,Graf von Schwarzburg,graf_schwarzburg,ihnen,PPER,ihnen,30344,,
gdc,mr3k.0,16777,16805,Graf von Schwarzburg,graf_schwarzburg,sich,PRF,sich,30344,,
gdc,mr3k.0,16777,16805,Graf von Schwarzburg,graf_schwarzburg,wendend,ADJD,wendend,30344,,
gdc,mr3k.0,16777,16805,Graf von Schwarzburg,graf_schwarzburg,.,$.,--,30344,,
gdc,mr3k.0,18447,18493,Johann von Schönfeld,schoenfeld,der,ART,der,30344,,
gdc,mr3k.0,18447,18493,Johann von Schönfeld,schoenfeld,herumspähend,ADJD,herumspähend,30344,,
gdc,mr3k.0,18447,18493,Johann von Schönfeld,schoenfeld,",","$,",--,30344,,
gdc,mr3k.0,18447,18493,Johann von Schönfeld,schoenfeld,tiefer,ADJD,tief,30344,,
gdc,mr3k.0,18447,18493,Johann von Schönfeld,schoenfeld,in,APPR,in,30344,,
gdc,mr3k.0,18447,18493,Johann von Schönfeld,schoenfeld,den,ART,der,30344,,
gdc,mr3k.0,18447,18493,Johann von Schönfeld,schoenfeld,Wald,NN,wald,30344,,
gdc,mr3k.0,18447,18493,Johann von Schönfeld,schoenfeld,getreten,VVPP,treten,30344,,
gdc,mr3k.0,18447,18493,Johann von Schönfeld,schoenfeld,.,$.,--,30344,,
gdc,mr3k.0,18657,18690,Johann von Schönfeld,schoenfeld,Er,PPER,er,30344,,
gdc,mr3k.0,18657,18690,Johann von Schönfeld,schoenfeld,bringt,VVFIN,bringen,30344,,
gdc,mr3k.0,18657,18690,Johann von Schönfeld,schoenfeld,einen,ART,ein,30344,,
gdc,mr3k.0,18657,18690,Johann von Schönfeld,schoenfeld,Bauer,NN,bauer,30344,,
gdc,mr3k.0,18657,18690,Johann von Schönfeld,schoenfeld,geschleppt,VVPP,schleppen,30344,,
gdc,mr3k.0,18657,18690,Johann von Schönfeld,schoenfeld,.,$.,--,30344,,
gdc,mr3k.0,19939,19960,Bauer (I/2),bauer_1-2,Ein,ART,ein,30344,,
gdc,mr3k.0,19939,19960,Bauer (I/2),bauer_1-2,Ritter,NN,ritter,30344,,
gdc,mr3k.0,19939,19960,Bauer (I/2),bauer_1-2,tritt,VVFIN,treten,30344,,
gdc,mr3k.0,19939,19960,Bauer (I/2),bauer_1-2,auf,PTKVZ,auf,30344,,
gdc,mr3k.0,19939,19960,Bauer (I/2),bauer_1-2,.,$.,--,30344,,
gdc,mr3k.0,20075,20083,Graf von Schwarzburg,graf_schwarzburg,freudig,ADJD,freudig,30344,,
gdc,mr3k.0,20075,20083,Graf von Schwarzburg,graf_schwarzburg,.,$.,--,30344,,
gdc,mr3k.0,20157,20168,Graf von Schwarzburg,graf_schwarzburg,zum,APPRART,zu,30344,,
gdc,mr3k.0,20157,20168,Graf von Schwarzburg,graf_schwarzburg,Ritter,NN,ritter,30344,,
gdc,mr3k.0,20157,20168,Graf von Schwarzburg,graf_schwarzburg,.,$.,--,30344,,
gdc,mr3k.0,20668,20681,Bauer (I/2),bauer_1-2,Er,PPER,er,30344,,
gdc,mr3k.0,20668,20681,Bauer (I/2),bauer_1-2,entflieht,VVFIN,entfliehen,30344,,
gdc,mr3k.0,20668,20681,Bauer (I/2),bauer_1-2,.,$.,--,30344,,
