corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000527,5247,5312,Helmi,helmi,die,ART,der,6805,,
gdc,ger000527,5247,5312,Helmi,helmi,Wangen,NN,wange,6805,,
gdc,ger000527,5247,5312,Helmi,helmi,des,ART,der,6805,,
gdc,ger000527,5247,5312,Helmi,helmi,Nachbars,NN,nachbar,6805,,
gdc,ger000527,5247,5312,Helmi,helmi,Helmi,NE,helmi,6805,,(1)
gdc,ger000527,5247,5312,Helmi,helmi,",","$,",--,6805,,
gdc,ger000527,5247,5312,Helmi,helmi,und,KON,und,6805,,
gdc,ger000527,5247,5312,Helmi,helmi,läuft,VVFIN,laufen,6805,,
gdc,ger000527,5247,5312,Helmi,helmi,mit,APPR,mit,6805,,
gdc,ger000527,5247,5312,Helmi,helmi,ihm,PPER,ihm,6805,,
gdc,ger000527,5247,5312,Helmi,helmi,ab,PTKVZ,ab,6805,,
gdc,ger000527,5247,5312,Helmi,helmi,.,$.,--,6805,,
gdc,ger000527,5247,5312,Helmi,helmi,),$(,--,6805,,
gdc,ger000527,5337,5364,_Stage,_Stage,Philippine,NE,philippine,6805,,(0)
gdc,ger000527,5337,5364,_Stage,_Stage,und,KON,und,6805,,
gdc,ger000527,5337,5364,_Stage,_Stage,ihre,PPOSAT,ihr,6805,,
gdc,ger000527,5337,5364,_Stage,_Stage,Mutter,NN,mutter,6805,,(2)
gdc,ger000527,5337,5364,_Stage,_Stage,.,$.,--,6805,,
gdc,ger000527,8689,8743,_Stage,_Stage,Vorige,NN,vorige,6805,,
gdc,ger000527,8689,8743,_Stage,_Stage,",","$,",--,6805,,
gdc,ger000527,8689,8743,_Stage,_Stage,Fritz,NE,fritz,6805,,(3)
gdc,ger000527,8689,8743,_Stage,_Stage,",","$,",--,6805,,
gdc,ger000527,8689,8743,_Stage,_Stage,Bebi,NE,bebi,6805,,(4)
gdc,ger000527,8689,8743,_Stage,_Stage,und,KON,und,6805,,
gdc,ger000527,8689,8743,_Stage,_Stage,Fanny,NE,fanny,6805,,(5)
gdc,ger000527,8689,8743,_Stage,_Stage,mit,APPR,mit,6805,,
gdc,ger000527,8689,8743,_Stage,_Stage,Blumen,NN,blume,6805,,
gdc,ger000527,8689,8743,_Stage,_Stage,und,KON,und,6805,,
gdc,ger000527,8689,8743,_Stage,_Stage,Blättern,NN,blatt,6805,,
gdc,ger000527,8689,8743,_Stage,_Stage,.,$.,--,6805,,
gdc,ger000527,8846,8912,Philippine,philippine,(,$(,--,6805,,
gdc,ger000527,8846,8912,Philippine,philippine,nimmt,VVFIN,nehmen,6805,,
gdc,ger000527,8846,8912,Philippine,philippine,die,ART,der,6805,,
gdc,ger000527,8846,8912,Philippine,philippine,Blumen,NN,blume,6805,,
gdc,ger000527,8846,8912,Philippine,philippine,und,KON,und,6805,,
gdc,ger000527,8846,8912,Philippine,philippine,Blätter,NN,blatt,6805,,
gdc,ger000527,8846,8912,Philippine,philippine,",","$,",--,6805,,
gdc,ger000527,8846,8912,Philippine,philippine,und,KON,und,6805,,
gdc,ger000527,8846,8912,Philippine,philippine,streuet,VVFIN,streuet,6805,,
gdc,ger000527,8846,8912,Philippine,philippine,sie,PPER,sie,6805,,
gdc,ger000527,8846,8912,Philippine,philippine,auf,APPR,auf,6805,,
gdc,ger000527,8846,8912,Philippine,philippine,den,ART,der,6805,,
gdc,ger000527,8846,8912,Philippine,philippine,Boden,NN,boden,6805,,
gdc,ger000527,8846,8912,Philippine,philippine,auf,PTKVZ,auf,6805,,
gdc,ger000527,8846,8912,Philippine,philippine,.,$.,--,6805,,
gdc,ger000527,8846,8912,Philippine,philippine,),$(,--,6805,,
gdc,ger000527,9066,9078,Fritz,fritz,(,$(,--,6805,,
gdc,ger000527,9066,9078,Fritz,fritz,laufen,VVFIN,laufen,6805,,
gdc,ger000527,9066,9078,Fritz,fritz,ab,PTKVZ,ab,6805,,
gdc,ger000527,9066,9078,Fritz,fritz,),$(,--,6805,,
gdc,ger000527,9066,9078,Fritz,fritz,.,$.,--,6805,,
gdc,ger000527,9066,9078,Bebi,bebi,(,$(,--,6805,,
gdc,ger000527,9066,9078,Bebi,bebi,laufen,VVFIN,laufen,6805,,
gdc,ger000527,9066,9078,Bebi,bebi,ab,PTKVZ,ab,6805,,
gdc,ger000527,9066,9078,Bebi,bebi,),$(,--,6805,,
gdc,ger000527,9066,9078,Bebi,bebi,.,$.,--,6805,,
gdc,ger000527,9066,9078,Fanny,fanny,(,$(,--,6805,,
gdc,ger000527,9066,9078,Fanny,fanny,laufen,VVFIN,laufen,6805,,
gdc,ger000527,9066,9078,Fanny,fanny,ab,PTKVZ,ab,6805,,
gdc,ger000527,9066,9078,Fanny,fanny,),$(,--,6805,,
gdc,ger000527,9066,9078,Fanny,fanny,.,$.,--,6805,,
gdc,ger000527,9146,9179,_Stage,_Stage,Mutter,NN,mutter,6805,,(2)
gdc,ger000527,9146,9179,_Stage,_Stage,",","$,",--,6805,,
gdc,ger000527,9146,9179,_Stage,_Stage,Philippine,NE,philippine,6805,,(0)
gdc,ger000527,9146,9179,_Stage,_Stage,",","$,",--,6805,,
gdc,ger000527,9146,9179,_Stage,_Stage,der,ART,der,6805,,
gdc,ger000527,9146,9179,_Stage,_Stage,Reisende,NN,reisend,6805,,
gdc,ger000527,9146,9179,_Stage,_Stage,.,$.,--,6805,,
gdc,ger000527,9330,9345,Reisender,reisender,(,$(,--,6805,,
gdc,ger000527,9330,9345,Reisender,reisender,schaut,VVFIN,schauen,6805,,
gdc,ger000527,9330,9345,Reisender,reisender,umher,PTKVZ,umher,6805,,
gdc,ger000527,9330,9345,Reisender,reisender,),$(,--,6805,,
gdc,ger000527,9330,9345,Reisender,reisender,.,$.,--,6805,,
gdc,ger000527,9418,9441,Philippine,philippine,(,$(,--,6805,,
gdc,ger000527,9418,9441,Philippine,philippine,zeigt,VVFIN,zeigen,6805,,
gdc,ger000527,9418,9441,Philippine,philippine,auf,APPR,auf,6805,,
gdc,ger000527,9418,9441,Philippine,philippine,die,ART,der,6805,,
gdc,ger000527,9418,9441,Philippine,philippine,Mutter,NN,mutter,6805,,(2)
gdc,ger000527,9418,9441,Philippine,philippine,),$(,--,6805,,
gdc,ger000527,9418,9441,Philippine,philippine,.,$.,--,6805,,
gdc,ger000527,9936,9951,Mutter,mutter,(,$(,--,6805,,
gdc,ger000527,9936,9951,Mutter,mutter,bekräftigend,ADJD,bekräftigend,6805,,
gdc,ger000527,9936,9951,Mutter,mutter,),$(,--,6805,,
gdc,ger000527,9936,9951,Mutter,mutter,.,$.,--,6805,,
gdc,ger000527,12869,12879,Reisender,reisender,(,$(,--,6805,,
gdc,ger000527,12869,12879,Reisender,reisender,Zur,APPRART,zu,6805,,
gdc,ger000527,12869,12879,Reisender,reisender,Frau,NN,frau,6805,,
gdc,ger000527,12869,12879,Reisender,reisender,),$(,--,6805,,
gdc,ger000527,14498,14515,Reisender,reisender,(,$(,--,6805,,
gdc,ger000527,14498,14515,Reisender,reisender,gerührt,VVPP,rühren,6805,,
gdc,ger000527,14498,14515,Reisender,reisender,.,$.,--,6805,,
gdc,ger000527,14498,14515,Reisender,reisender,Pause,NN,pause,6805,,
gdc,ger000527,14498,14515,Reisender,reisender,),$(,--,6805,,
gdc,ger000527,14498,14515,Reisender,reisender,.,$.,--,6805,,
gdc,ger000527,14805,14813,Reisender,reisender,(,$(,--,6805,,
gdc,ger000527,14805,14813,Reisender,reisender,hastig,ADJD,hastig,6805,,
gdc,ger000527,14805,14813,Reisender,reisender,),$(,--,6805,,
gdc,ger000527,15258,15279,Reisender,reisender,(,$(,--,6805,,
gdc,ger000527,15258,15279,Reisender,reisender,übergibt,VVFIN,übergeben,6805,,
gdc,ger000527,15258,15279,Reisender,reisender,ein,ART,ein,6805,,
gdc,ger000527,15258,15279,Reisender,reisender,Papier,NN,papier,6805,,
gdc,ger000527,15258,15279,Reisender,reisender,),$(,--,6805,,
gdc,ger000527,15623,15683,Reisender,reisender,(,$(,--,6805,,
gdc,ger000527,15623,15683,Reisender,reisender,zieht,VVFIN,ziehen,6805,,
gdc,ger000527,15623,15683,Reisender,reisender,aus,APPR,aus,6805,,
gdc,ger000527,15623,15683,Reisender,reisender,einem,ART,ein,6805,,
gdc,ger000527,15623,15683,Reisender,reisender,Beutel,NN,beutel,6805,,
gdc,ger000527,15623,15683,Reisender,reisender,etwas,PIAT,etwas,6805,,
gdc,ger000527,15623,15683,Reisender,reisender,Gold,NN,gold,6805,,
gdc,ger000527,15623,15683,Reisender,reisender,",","$,",--,6805,,
gdc,ger000527,15623,15683,Reisender,reisender,in,APPR,in,6805,,
gdc,ger000527,15623,15683,Reisender,reisender,Papier,NN,papier,6805,,
gdc,ger000527,15623,15683,Reisender,reisender,eingewickelt,VVPP,einwickeln,6805,,
gdc,ger000527,15623,15683,Reisender,reisender,),$(,--,6805,,
gdc,ger000527,15623,15683,Reisender,reisender,.,$.,--,6805,,
gdc,ger000527,15694,15704,Mutter,mutter,(,$(,--,6805,,
gdc,ger000527,15694,15704,Mutter,mutter,bittend,ADJD,bittend,6805,,
gdc,ger000527,15694,15704,Mutter,mutter,),$(,--,6805,,
gdc,ger000527,15694,15704,Mutter,mutter,.,$.,--,6805,,
gdc,ger000527,15874,15902,Reisender,reisender,(,$(,--,6805,,
gdc,ger000527,15874,15902,Reisender,reisender,verbeugt,VVFIN,verbeugen,6805,,
gdc,ger000527,15874,15902,Reisender,reisender,sich,PRF,sich,6805,,
gdc,ger000527,15874,15902,Reisender,reisender,und,KON,und,6805,,
gdc,ger000527,15874,15902,Reisender,reisender,geht,VVFIN,gehen,6805,,
gdc,ger000527,15874,15902,Reisender,reisender,ab,PTKVZ,ab,6805,,
gdc,ger000527,15874,15902,Reisender,reisender,),$(,--,6805,,
gdc,ger000527,15874,15902,Reisender,reisender,.,$.,--,6805,,
gdc,ger000527,15928,15955,_Stage,_Stage,Vorige,NN,vorige,6805,,
gdc,ger000527,15928,15955,_Stage,_Stage,",","$,",--,6805,,
gdc,ger000527,15928,15955,_Stage,_Stage,ohne,APPR,ohne,6805,,
gdc,ger000527,15928,15955,_Stage,_Stage,den,ART,der,6805,,
gdc,ger000527,15928,15955,_Stage,_Stage,Reisenden,NN,reisend,6805,,
gdc,ger000527,15928,15955,_Stage,_Stage,.,$.,--,6805,,
gdc,ger000527,15964,15996,Mutter,mutter,(,$(,--,6805,,
gdc,ger000527,15964,15996,Mutter,mutter,betrachtet,VVFIN,betrachten,6805,,
gdc,ger000527,15964,15996,Mutter,mutter,das,ART,der,6805,,
gdc,ger000527,15964,15996,Mutter,mutter,Geld,NN,geld,6805,,
gdc,ger000527,15964,15996,Mutter,mutter,im,APPRART,in,6805,,
gdc,ger000527,15964,15996,Mutter,mutter,Papier,NN,papier,6805,,
gdc,ger000527,15964,15996,Mutter,mutter,),$(,--,6805,,
gdc,ger000527,15964,15996,Mutter,mutter,.,$.,--,6805,,
gdc,ger000527,16101,16179,Mutter,mutter,(,$(,--,6805,,
gdc,ger000527,16101,16179,Mutter,mutter,legt,VVFIN,legen,6805,,
gdc,ger000527,16101,16179,Mutter,mutter,das,ART,der,6805,,
gdc,ger000527,16101,16179,Mutter,mutter,Geld,NN,geld,6805,,
gdc,ger000527,16101,16179,Mutter,mutter,mit,APPR,mit,6805,,
gdc,ger000527,16101,16179,Mutter,mutter,dem,ART,der,6805,,
gdc,ger000527,16101,16179,Mutter,mutter,Aufsatz,NN,aufsatz,6805,,
gdc,ger000527,16101,16179,Mutter,mutter,",","$,",--,6805,,
gdc,ger000527,16101,16179,Mutter,mutter,den,PRELS,der,6805,,
gdc,ger000527,16101,16179,Mutter,mutter,der,ART,der,6805,,
gdc,ger000527,16101,16179,Mutter,mutter,Fremde,NN,fremde,6805,,
gdc,ger000527,16101,16179,Mutter,mutter,überreicht,VVPP,überreichen,6805,,
gdc,ger000527,16101,16179,Mutter,mutter,hat,VAFIN,haben,6805,,
gdc,ger000527,16101,16179,Mutter,mutter,",","$,",--,6805,,
gdc,ger000527,16101,16179,Mutter,mutter,auf,APPR,auf,6805,,
gdc,ger000527,16101,16179,Mutter,mutter,den,ART,der,6805,,
gdc,ger000527,16101,16179,Mutter,mutter,Tisch,NN,tisch,6805,,
gdc,ger000527,16101,16179,Mutter,mutter,),$(,--,6805,,
gdc,ger000527,16101,16179,Mutter,mutter,.,$.,--,6805,,
gdc,ger000527,16206,16221,_Stage,_Stage,Vorige,NN,vorige,6805,,
gdc,ger000527,16206,16221,_Stage,_Stage,",","$,",--,6805,,
gdc,ger000527,16206,16221,_Stage,_Stage,Heiter,NN,heiter,6805,,(7)
gdc,ger000527,16206,16221,_Stage,_Stage,.,$.,--,6805,,
gdc,ger000527,16485,16494,Philippine,philippine,(,$(,--,6805,,
gdc,ger000527,16485,16494,Philippine,philippine,launig,ADJD,launig,6805,,
gdc,ger000527,16485,16494,Philippine,philippine,),$(,--,6805,,
gdc,ger000527,16485,16494,Philippine,philippine,.,$.,--,6805,,
gdc,ger000527,16537,16548,Heiter,heiter,(,$(,--,6805,,
gdc,ger000527,16537,16548,Heiter,heiter,zärtlich,ADJD,zärtlich,6805,,
gdc,ger000527,16537,16548,Heiter,heiter,),$(,--,6805,,
gdc,ger000527,16537,16548,Heiter,heiter,.,$.,--,6805,,
gdc,ger000527,16994,17022,_Stage,_Stage,Vorige,NN,vorige,6805,,
gdc,ger000527,16994,17022,_Stage,_Stage,.,$.,--,6805,,
gdc,ger000527,16994,17022,_Stage,_Stage,Ein,ART,ein,6805,,
gdc,ger000527,16994,17022,_Stage,_Stage,Handlungsdiener,NN,handlungsdiener,6805,,(8)
gdc,ger000527,16994,17022,_Stage,_Stage,.,$.,--,6805,,
gdc,ger000527,17040,17051,Handlungsdiener,handlungsdiener,(,$(,--,6805,,
gdc,ger000527,17040,17051,Handlungsdiener,handlungsdiener,zur,APPRART,zu,6805,,
gdc,ger000527,17040,17051,Handlungsdiener,handlungsdiener,Frau,NN,frau,6805,,
gdc,ger000527,17040,17051,Handlungsdiener,handlungsdiener,),$(,--,6805,,
gdc,ger000527,17040,17051,Handlungsdiener,handlungsdiener,.,$.,--,6805,,
gdc,ger000527,17136,17146,Mutter,mutter,(,$(,--,6805,,
gdc,ger000527,17136,17146,Mutter,mutter,höflich,ADJD,höflich,6805,,
gdc,ger000527,17136,17146,Mutter,mutter,),$(,--,6805,,
gdc,ger000527,17136,17146,Mutter,mutter,.,$.,--,6805,,
gdc,ger000527,17291,17301,Handlungsdiener,handlungsdiener,(,$(,--,6805,,
gdc,ger000527,17291,17301,Handlungsdiener,handlungsdiener,geht,VVFIN,gehen,6805,,
gdc,ger000527,17291,17301,Handlungsdiener,handlungsdiener,ab,PTKVZ,ab,6805,,
gdc,ger000527,17291,17301,Handlungsdiener,handlungsdiener,),$(,--,6805,,
gdc,ger000527,17291,17301,Handlungsdiener,handlungsdiener,.,$.,--,6805,,
gdc,ger000527,17485,17527,Philippine,philippine,(,$(,--,6805,,
gdc,ger000527,17485,17527,Philippine,philippine,Man,PIS,man,6805,,
gdc,ger000527,17485,17527,Philippine,philippine,hört,VVFIN,hören,6805,,
gdc,ger000527,17485,17527,Philippine,philippine,draußen,ADV,draußen,6805,,
gdc,ger000527,17485,17527,Philippine,philippine,in,APPR,in,6805,,
gdc,ger000527,17485,17527,Philippine,philippine,die,ART,der,6805,,
gdc,ger000527,17485,17527,Philippine,philippine,Hände,NN,hand,6805,,
gdc,ger000527,17485,17527,Philippine,philippine,klatschen,VVINF,klatschen,6805,,
gdc,ger000527,17485,17527,Philippine,philippine,),$(,--,6805,,
gdc,ger000527,17485,17527,Philippine,philippine,.,$.,--,6805,,
gdc,ger000527,17639,17664,Philippine,philippine,(,$(,--,6805,,
gdc,ger000527,17639,17664,Philippine,philippine,ist,VAFIN,sein,6805,,
gdc,ger000527,17639,17664,Philippine,philippine,ans,APPRART,an,6805,,
gdc,ger000527,17639,17664,Philippine,philippine,Fenster,NN,fenster,6805,,
gdc,ger000527,17639,17664,Philippine,philippine,geeilt,VVPP,eilen,6805,,
gdc,ger000527,17639,17664,Philippine,philippine,),$(,--,6805,,
gdc,ger000527,17639,17664,Philippine,philippine,.,$.,--,6805,,
gdc,ger000527,17911,17961,_Stage,_Stage,Vorige,NN,vorige,6805,,
gdc,ger000527,17911,17961,_Stage,_Stage,.,$.,--,6805,,
gdc,ger000527,17911,17961,_Stage,_Stage,Helmi,NE,helmi,6805,,(1)
gdc,ger000527,17911,17961,_Stage,_Stage,",","$,",--,6805,,
gdc,ger000527,17911,17961,_Stage,_Stage,Fritz,NE,fritz,6805,,(3)
gdc,ger000527,17911,17961,_Stage,_Stage,",","$,",--,6805,,
gdc,ger000527,17911,17961,_Stage,_Stage,Bebi,NE,bebi,6805,,(4)
gdc,ger000527,17911,17961,_Stage,_Stage,und,KON,und,6805,,
gdc,ger000527,17911,17961,_Stage,_Stage,Fanny,NE,fanny,6805,,(5)
gdc,ger000527,17911,17961,_Stage,_Stage,eilen,VVFIN,eilen,6805,,
gdc,ger000527,17911,17961,_Stage,_Stage,herein,PTKVZ,herein,6805,,
gdc,ger000527,17911,17961,_Stage,_Stage,.,$.,--,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,(,$(,--,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,Alle,PIS,alle,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,stellen,VVFIN,stellen,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,sich,PRF,sich,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,in,APPR,in,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,Ordnung,NN,ordnung,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,",","$,",--,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,Philippine,NE,philippine,6805,,(0)
gdc,ger000527,18215,18426,_Stage,_Stage,und,KON,und,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,Heiter,NE,heiter,6805,,(7)
gdc,ger000527,18215,18426,_Stage,_Stage,rechts,ADV,rechts,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,unweit,APPR,unweit,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,der,ART,der,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,Mittelthür,NN,mittelthür,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,",","$,",--,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,und,KON,und,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,die,PRELS,der,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,andern,VVFIN,anderer,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,Kinder,NN,kind,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,links,ADV,links,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,",","$,",--,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,die,ART,der,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,Mutter,NN,mutter,6805,,(2)
gdc,ger000527,18215,18426,_Stage,_Stage,steht,VVFIN,stehen,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,rechts,ADV,rechts,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,im,APPRART,in,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,Vordergrunde,NN,vordergrunde,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,",","$,",--,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,May,NE,may,6805,,(9)
gdc,ger000527,18215,18426,_Stage,_Stage,singt,VVFIN,singen,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,draußen,ADV,draußen,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,noch,ADV,noch,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,das,ART,der,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,rheinländische,ADJA,rheinländisch,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,Kinderliedchen,NN,kinderliedchen,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,),$(,--,6805,,
gdc,ger000527,18215,18426,_Stage,_Stage,:,$.,--,6805,,
gdc,ger000527,18520,18594,_Stage,_Stage,Herr,NN,herr,6805,,
gdc,ger000527,18520,18594,_Stage,_Stage,May,NE,may,6805,,(9)
gdc,ger000527,18520,18594,_Stage,_Stage,(,$(,--,6805,,
gdc,ger000527,18520,18594,_Stage,_Stage,tritt,VVFIN,treten,6805,,
gdc,ger000527,18520,18594,_Stage,_Stage,ein,PTKVZ,ein,6805,,
gdc,ger000527,18520,18594,_Stage,_Stage,",","$,",--,6805,,
gdc,ger000527,18520,18594,_Stage,_Stage,bleibt,VVFIN,bleiben,6805,,
gdc,ger000527,18520,18594,_Stage,_Stage,an,APPR,an,6805,,
gdc,ger000527,18520,18594,_Stage,_Stage,der,ART,der,6805,,
gdc,ger000527,18520,18594,_Stage,_Stage,Thür,NN,thür,6805,,
gdc,ger000527,18520,18594,_Stage,_Stage,stehen,VVFIN,stehen,6805,,
gdc,ger000527,18520,18594,_Stage,_Stage,",","$,",--,6805,,
gdc,ger000527,18520,18594,_Stage,_Stage,und,KON,und,6805,,
gdc,ger000527,18520,18594,_Stage,_Stage,sieht,VVFIN,sehen,6805,,
gdc,ger000527,18520,18594,_Stage,_Stage,vergnügt,ADJD,vergnügen,6805,,
gdc,ger000527,18520,18594,_Stage,_Stage,umher,PTKVZ,umher,6805,,
gdc,ger000527,18520,18594,_Stage,_Stage,),$(,--,6805,,
gdc,ger000527,18520,18594,_Stage,_Stage,.,$.,--,6805,,
gdc,ger000527,18795,18814,May,may,(,$(,--,6805,,
gdc,ger000527,18795,18814,May,may,in,APPR,in,6805,,
gdc,ger000527,18795,18814,May,may,vollem,ADJA,voll,6805,,
gdc,ger000527,18795,18814,May,may,Gefühl,NN,gefühl,6805,,
gdc,ger000527,18795,18814,May,may,),$(,--,6805,,
gdc,ger000527,18795,18814,May,may,.,$.,--,6805,,
gdc,ger000527,19001,19027,May,may,(,$(,--,6805,,
gdc,ger000527,19001,19027,May,may,tritt,VVFIN,treten,6805,,
gdc,ger000527,19001,19027,May,may,einen,ART,ein,6805,,
gdc,ger000527,19001,19027,May,may,Schritt,NN,schritt,6805,,
gdc,ger000527,19001,19027,May,may,vor,PTKVZ,vor,6805,,
gdc,ger000527,19001,19027,May,may,),$(,--,6805,,
gdc,ger000527,19001,19027,May,may,.,$.,--,6805,,
gdc,ger000527,19038,19056,Fanny,fanny,(,$(,--,6805,,
gdc,ger000527,19038,19056,Fanny,fanny,nähert,VVFIN,nähern,6805,,
gdc,ger000527,19038,19056,Fanny,fanny,sich,PRF,sich,6805,,
gdc,ger000527,19038,19056,Fanny,fanny,ihm,PPER,ihm,6805,,
gdc,ger000527,19038,19056,Fanny,fanny,),$(,--,6805,,
gdc,ger000527,19038,19056,Fanny,fanny,.,$.,--,6805,,
gdc,ger000527,19374,19390,Philippine,philippine,an,APPR,an,6805,,
gdc,ger000527,19374,19390,Philippine,philippine,Heiters,NE,heiter,6805,,
gdc,ger000527,19374,19390,Philippine,philippine,Hand,NN,hand,6805,,
gdc,ger000527,19374,19390,Philippine,philippine,.,$.,--,6805,,
gdc,ger000527,19547,19569,May,may,(,$(,--,6805,,
gdc,ger000527,19547,19569,May,may,geht,VVFIN,gehen,6805,,
gdc,ger000527,19547,19569,May,may,zu,APPR,zu,6805,,
gdc,ger000527,19547,19569,May,may,seiner,PPOSAT,sein,6805,,
gdc,ger000527,19547,19569,May,may,Frau,NN,frau,6805,,
gdc,ger000527,19547,19569,May,may,),$(,--,6805,,
gdc,ger000527,19547,19569,May,may,.,$.,--,6805,,
gdc,ger000527,19688,19756,Mutter,mutter,(,$(,--,6805,,
gdc,ger000527,19688,19756,Mutter,mutter,küßt,VVFIN,küssen,6805,,
gdc,ger000527,19688,19756,Mutter,mutter,ihn,PPER,ihn,6805,,
gdc,ger000527,19688,19756,Mutter,mutter,herzlich,ADJD,herzlich,6805,,
gdc,ger000527,19688,19756,Mutter,mutter,",","$,",--,6805,,
gdc,ger000527,19688,19756,Mutter,mutter,dreymahl,ADJD,dreymahl,6805,,
gdc,ger000527,19688,19756,Mutter,mutter,und,KON,und,6805,,
gdc,ger000527,19688,19756,Mutter,mutter,sinkt,VVFIN,sinken,6805,,
gdc,ger000527,19688,19756,Mutter,mutter,stumm,ADJD,stumm,6805,,
gdc,ger000527,19688,19756,Mutter,mutter,an,APPR,an,6805,,
gdc,ger000527,19688,19756,Mutter,mutter,ihres,PPOSAT,ihr,6805,,
gdc,ger000527,19688,19756,Mutter,mutter,Gatten,NN,gatte,6805,,
gdc,ger000527,19688,19756,Mutter,mutter,Brust,NN,brust,6805,,
gdc,ger000527,19688,19756,Mutter,mutter,),$(,--,6805,,
gdc,ger000527,19688,19756,Mutter,mutter,.,$.,--,6805,,
gdc,ger000527,20090,20113,May,may,(,$(,--,6805,,
gdc,ger000527,20090,20113,May,may,küßt,VVFIN,küssen,6805,,
gdc,ger000527,20090,20113,May,may,sie,PPER,sie,6805,,
gdc,ger000527,20090,20113,May,may,rechte,ADV,rechter,6805,,
gdc,ger000527,20090,20113,May,may,wohl,ADV,wohl,6805,,
gdc,ger000527,20090,20113,May,may,),$(,--,6805,,
gdc,ger000527,20090,20113,May,may,.,$.,--,6805,,
gdc,ger000527,20322,20359,May,may,(,$(,--,6805,,
gdc,ger000527,20322,20359,May,may,zu,APPR,zu,6805,,
