corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000508,12359,12380,Diener,diener,schnell,ADJD,schnell,9169,,
gdc,ger000508,12359,12380,Diener,diener,auftretend,ADJD,auftretend,9169,,
gdc,ger000508,12359,12380,Diener,diener,),$(,--,9169,,
gdc,ger000508,12359,12380,Diener,diener,.,$.,--,9169,,
gdc,ger000508,12560,12570,Walter,walter,(,$(,--,9169,,
gdc,ger000508,12560,12570,Walter,walter,freudig,ADJD,freudig,9169,,
gdc,ger000508,12560,12570,Walter,walter,),$(,--,9169,,
gdc,ger000508,12560,12570,Walter,walter,.,$.,--,9169,,
gdc,ger000508,12667,12681,Leontine,leontine,(,$(,--,9169,,
gdc,ger000508,12667,12681,Leontine,leontine,vorstellend,ADJD,vorstellend,9169,,
gdc,ger000508,12667,12681,Leontine,leontine,),$(,--,9169,,
gdc,ger000508,12667,12681,Leontine,leontine,.,$.,--,9169,,
gdc,ger000508,12721,12729,Reginald,reginald,(,$(,--,9169,,
gdc,ger000508,12721,12729,Reginald,reginald,artig,ADJD,artig,9169,,
gdc,ger000508,12721,12729,Reginald,reginald,),$(,--,9169,,
gdc,ger000508,12721,12729,Reginald,reginald,.,$.,--,9169,,
gdc,ger000508,13163,13168,Reginald,reginald,(,$(,--,9169,,
gdc,ger000508,13163,13168,Reginald,reginald,Ab,NN,ab,9169,,
gdc,ger000508,13163,13168,Reginald,reginald,.,$.,--,9169,,
gdc,ger000508,13163,13168,Reginald,reginald,),$(,--,9169,,
gdc,ger000508,13917,13928,Walter,walter,(,$(,--,9169,,
gdc,ger000508,13917,13928,Walter,walter,lächelnd,ADJD,lächelnd,9169,,
gdc,ger000508,13917,13928,Walter,walter,),$(,--,9169,,
gdc,ger000508,13917,13928,Walter,walter,.,$.,--,9169,,
gdc,ger000508,14514,14526,Walter,walter,(,$(,--,9169,,
gdc,ger000508,14514,14526,Walter,walter,scherzend,ADJD,scherzend,9169,,
gdc,ger000508,14514,14526,Walter,walter,),$(,--,9169,,
gdc,ger000508,14514,14526,Walter,walter,.,$.,--,9169,,
gdc,ger000508,16347,16355,Leontine,leontine,(,$(,--,9169,,
gdc,ger000508,16347,16355,Leontine,leontine,weich,ADJD,weich,9169,,
gdc,ger000508,16347,16355,Leontine,leontine,.,$.,--,9169,,
gdc,ger000508,16347,16355,Leontine,leontine,),$(,--,9169,,
gdc,ger000508,16395,16417,Leontine,leontine,(,$(,--,9169,,
gdc,ger000508,16395,16417,Leontine,leontine,reicht,VVFIN,reichen,9169,,
gdc,ger000508,16395,16417,Leontine,leontine,ihm,PPER,ihm,9169,,
gdc,ger000508,16395,16417,Leontine,leontine,die,ART,der,9169,,
gdc,ger000508,16395,16417,Leontine,leontine,Hand,NN,hand,9169,,
gdc,ger000508,16395,16417,Leontine,leontine,.,$.,--,9169,,
gdc,ger000508,16395,16417,Leontine,leontine,),$(,--,9169,,
gdc,ger000508,16428,16452,Walter,walter,(,$(,--,9169,,
gdc,ger000508,16428,16452,Walter,walter,ihr,PPER,ihr,9169,,
gdc,ger000508,16428,16452,Walter,walter,die,ART,der,9169,,
gdc,ger000508,16428,16452,Walter,walter,Hand,NN,hand,9169,,
gdc,ger000508,16428,16452,Walter,walter,reichend,ADJD,reichend,9169,,
gdc,ger000508,16428,16452,Walter,walter,),$(,--,9169,,
gdc,ger000508,16428,16452,Walter,walter,.,$.,--,9169,,
gdc,ger000508,16468,16613,_Stage,_Stage,Leontine,NE,leontine,9169,,(3)
gdc,ger000508,16468,16613,_Stage,_Stage,(,$(,--,9169,,
gdc,ger000508,16468,16613,_Stage,_Stage,bleibt,VVFIN,bleiben,9169,,
gdc,ger000508,16468,16613,_Stage,_Stage,auf,APPR,auf,9169,,
gdc,ger000508,16468,16613,_Stage,_Stage,der,ART,der,9169,,
gdc,ger000508,16468,16613,_Stage,_Stage,Treppe,NN,treppe,9169,,
gdc,ger000508,16468,16613,_Stage,_Stage,stehen,VVFIN,stehen,9169,,
gdc,ger000508,16468,16613,_Stage,_Stage,und,KON,und,9169,,
gdc,ger000508,16468,16613,_Stage,_Stage,betrachtet,VVFIN,betrachten,9169,,
gdc,ger000508,16468,16613,_Stage,_Stage,stumm,ADJD,stumm,9169,,
gdc,ger000508,16468,16613,_Stage,_Stage,Waltern,NN,waltern,9169,,
gdc,ger000508,16468,16613,_Stage,_Stage,",","$,",--,9169,,
gdc,ger000508,16468,16613,_Stage,_Stage,der,PRELS,der,9169,,
gdc,ger000508,16468,16613,_Stage,_Stage,sie,PPER,sie,9169,,
gdc,ger000508,16468,16613,_Stage,_Stage,nicht,PTKNEG,nicht,9169,,
gdc,ger000508,16468,16613,_Stage,_Stage,bemerkt,VVFIN,bemerken,9169,,
gdc,ger000508,16468,16613,_Stage,_Stage,",","$,",--,9169,,
gdc,ger000508,16468,16613,_Stage,_Stage,dann,ADV,dann,9169,,
gdc,ger000508,16468,16613,_Stage,_Stage,wendet,VVFIN,wenden,9169,,
gdc,ger000508,16468,16613,_Stage,_Stage,sie,PPER,sie,9169,,
gdc,ger000508,16468,16613,_Stage,_Stage,sich,PRF,sich,9169,,
gdc,ger000508,16468,16613,_Stage,_Stage,und,KON,und,9169,,
gdc,ger000508,16468,16613,_Stage,_Stage,geht,VVFIN,gehen,9169,,
gdc,ger000508,16468,16613,_Stage,_Stage,die,ART,der,9169,,
gdc,ger000508,16468,16613,_Stage,_Stage,Treppe,NN,treppe,9169,,
gdc,ger000508,16468,16613,_Stage,_Stage,hinauf,PTKVZ,hinauf,9169,,
gdc,ger000508,16468,16613,_Stage,_Stage,",","$,",--,9169,,
gdc,ger000508,16468,16613,_Stage,_Stage,ab,PTKVZ,ab,9169,,
gdc,ger000508,16468,16613,_Stage,_Stage,.,$.,--,9169,,
gdc,ger000508,16468,16613,_Stage,_Stage,),$(,--,9169,,
gdc,ger000508,16626,16642,Walter,walter,(,$(,--,9169,,
gdc,ger000508,16626,16642,Walter,walter,allein,ADV,allein,9169,,
gdc,ger000508,16626,16642,Walter,walter,",","$,",--,9169,,
gdc,ger000508,16626,16642,Walter,walter,starr,ADJD,starr,9169,,
gdc,ger000508,16626,16642,Walter,walter,),$(,--,9169,,
gdc,ger000508,16626,16642,Walter,walter,.,$.,--,9169,,
gdc,ger000508,17596,17605,Walter,walter,(,$(,--,9169,,
gdc,ger000508,17596,17605,Walter,walter,heftig,ADJD,heftig,9169,,
gdc,ger000508,17596,17605,Walter,walter,.,$.,--,9169,,
gdc,ger000508,17596,17605,Walter,walter,),$(,--,9169,,
gdc,ger000508,17708,17728,Walter,walter,(,$(,--,9169,,
gdc,ger000508,17708,17728,Walter,walter,langsam,ADJD,langsam,9169,,
gdc,ger000508,17708,17728,Walter,walter,ab,PTKVZ,ab,9169,,
gdc,ger000508,17708,17728,Walter,walter,",","$,",--,9169,,
gdc,ger000508,17708,17728,Walter,walter,links,ADV,links,9169,,
gdc,ger000508,17708,17728,Walter,walter,.,$.,--,9169,,
gdc,ger000508,17708,17728,Walter,walter,),$(,--,9169,,
gdc,ger000508,17735,17781,_Stage,_Stage,Minister,NN,minister,9169,,(6)
gdc,ger000508,17735,17781,_Stage,_Stage,;,$.,--,9169,,
gdc,ger000508,17735,17781,_Stage,_Stage,Reginald,NN,reginald,9169,,(4)
gdc,ger000508,17735,17781,_Stage,_Stage,(,$(,--,9169,,
gdc,ger000508,17735,17781,_Stage,_Stage,die,ART,der,9169,,
gdc,ger000508,17735,17781,_Stage,_Stage,Treppe,NN,treppe,9169,,
gdc,ger000508,17735,17781,_Stage,_Stage,heraufkommend,ADJD,heraufkommend,9169,,
gdc,ger000508,17735,17781,_Stage,_Stage,),$(,--,9169,,
gdc,ger000508,17735,17781,_Stage,_Stage,.,$.,--,9169,,
gdc,ger000508,19778,19790,Minister,minister,(,$(,--,9169,,
gdc,ger000508,19778,19790,Minister,minister,Ab,APPR,ab,9169,,
gdc,ger000508,19778,19790,Minister,minister,rechts,ADV,rechts,9169,,
gdc,ger000508,19778,19790,Minister,minister,.,$.,--,9169,,
gdc,ger000508,19778,19790,Minister,minister,),$(,--,9169,,
gdc,ger000508,19796,19856,_Stage,_Stage,Klaus,NE,klaus,9169,,(0)
gdc,ger000508,19796,19856,_Stage,_Stage,(,$(,--,9169,,
gdc,ger000508,19796,19856,_Stage,_Stage,der,ART,der,9169,,
gdc,ger000508,19796,19856,_Stage,_Stage,von,APPR,von,9169,,
gdc,ger000508,19796,19856,_Stage,_Stage,rechts,ADV,rechts,9169,,
gdc,ger000508,19796,19856,_Stage,_Stage,kommend,ADJD,kommend,9169,,
gdc,ger000508,19796,19856,_Stage,_Stage,die,ART,der,9169,,
gdc,ger000508,19796,19856,_Stage,_Stage,Abgehenden,NN,abgehend,9169,,
gdc,ger000508,19796,19856,_Stage,_Stage,grüßt,VVFIN,grüßen,9169,,
gdc,ger000508,19796,19856,_Stage,_Stage,",","$,",--,9169,,
gdc,ger000508,19796,19856,_Stage,_Stage,allein,ADV,allein,9169,,
gdc,ger000508,19796,19856,_Stage,_Stage,),$(,--,9169,,
gdc,ger000508,19796,19856,_Stage,_Stage,.,$.,--,9169,,
gdc,ger000508,20185,20214,Klaus,klaus,(,$(,--,9169,,
gdc,ger000508,20185,20214,Klaus,klaus,Tisch,NN,tisch,9169,,
gdc,ger000508,20185,20214,Klaus,klaus,und,KON,und,9169,,
gdc,ger000508,20185,20214,Klaus,klaus,Stuhl,NN,stuhl,9169,,
gdc,ger000508,20185,20214,Klaus,klaus,aufräumend,ADJD,aufräumend,9169,,
gdc,ger000508,20185,20214,Klaus,klaus,.,$.,--,9169,,
gdc,ger000508,20185,20214,Klaus,klaus,),$(,--,9169,,
gdc,ger000508,20500,20532,Klaus,klaus,(,$(,--,9169,,
gdc,ger000508,20500,20532,Klaus,klaus,Nimmt,VVFIN,nehmen,9169,,
gdc,ger000508,20500,20532,Klaus,klaus,eine,ART,ein,9169,,
gdc,ger000508,20500,20532,Klaus,klaus,Axt,NN,axt,9169,,
gdc,ger000508,20500,20532,Klaus,klaus,und,KON,und,9169,,
gdc,ger000508,20500,20532,Klaus,klaus,hackt,VVFIN,hacken,9169,,
gdc,ger000508,20500,20532,Klaus,klaus,Holz,NN,holz,9169,,
gdc,ger000508,20500,20532,Klaus,klaus,.,$.,--,9169,,
gdc,ger000508,20500,20532,Klaus,klaus,),$(,--,9169,,
gdc,ger000508,20585,20595,Klaus,klaus,(,$(,--,9169,,
gdc,ger000508,20585,20595,Klaus,klaus,schlägt,VVFIN,schlagen,9169,,
gdc,ger000508,20585,20595,Klaus,klaus,),$(,--,9169,,
gdc,ger000508,20585,20595,Klaus,klaus,.,$.,--,9169,,
gdc,ger000508,20642,20652,Klaus,klaus,(,$(,--,9169,,
gdc,ger000508,20642,20652,Klaus,klaus,schlägt,VVFIN,schlagen,9169,,
gdc,ger000508,20642,20652,Klaus,klaus,.,$.,--,9169,,
gdc,ger000508,20642,20652,Klaus,klaus,),$(,--,9169,,
gdc,ger000508,20674,20686,Klaus,klaus,(,$(,--,9169,,
gdc,ger000508,20674,20686,Klaus,klaus,ärgerlich,ADJD,ärgerlich,9169,,
gdc,ger000508,20674,20686,Klaus,klaus,.,$.,--,9169,,
gdc,ger000508,20674,20686,Klaus,klaus,),$(,--,9169,,
gdc,ger000508,20731,20741,Klaus,klaus,(,$(,--,9169,,
gdc,ger000508,20731,20741,Klaus,klaus,schlägt,VVFIN,schlagen,9169,,
gdc,ger000508,20731,20741,Klaus,klaus,.,$.,--,9169,,
gdc,ger000508,20731,20741,Klaus,klaus,),$(,--,9169,,
gdc,ger000508,20902,20921,_Stage,_Stage,Walter,NE,walter,9169,,(2)
gdc,ger000508,20902,20921,_Stage,_Stage,.,$.,--,9169,,
gdc,ger000508,20902,20921,_Stage,_Stage,Der,ART,der,9169,,
gdc,ger000508,20902,20921,_Stage,_Stage,Vorige,NN,vorige,9169,,
gdc,ger000508,20902,20921,_Stage,_Stage,.,$.,--,9169,,
gdc,ger000508,20929,20950,Klaus,klaus,(,$(,--,9169,,
gdc,ger000508,20929,20950,Klaus,klaus,Walter,NE,walter,9169,,(2)
gdc,ger000508,20929,20950,Klaus,klaus,betrachtend,ADJD,betrachtend,9169,,
gdc,ger000508,20929,20950,Klaus,klaus,),$(,--,9169,,
gdc,ger000508,20929,20950,Klaus,klaus,.,$.,--,9169,,
gdc,ger000508,21017,21026,Walter,walter,(,$(,--,9169,,
gdc,ger000508,21017,21026,Walter,walter,düster,ADJD,düster,9169,,
gdc,ger000508,21017,21026,Walter,walter,),$(,--,9169,,
gdc,ger000508,21017,21026,Walter,walter,.,$.,--,9169,,
gdc,ger000508,21161,21178,Walter,walter,(,$(,--,9169,,
gdc,ger000508,21161,21178,Walter,walter,greift,VVFIN,greifen,9169,,
gdc,ger000508,21161,21178,Walter,walter,darnach,PROAV,darnach,9169,,
gdc,ger000508,21161,21178,Walter,walter,.,$.,--,9169,,
gdc,ger000508,21161,21178,Walter,walter,),$(,--,9169,,
gdc,ger000508,21188,21204,Klaus,klaus,(,$(,--,9169,,
gdc,ger000508,21188,21204,Klaus,klaus,zurückhaltend,ADJD,zurückhaltend,9169,,
gdc,ger000508,21188,21204,Klaus,klaus,),$(,--,9169,,
gdc,ger000508,21188,21204,Klaus,klaus,.,$.,--,9169,,
gdc,ger000508,21525,21547,Klaus,klaus,(,$(,--,9169,,
gdc,ger000508,21525,21547,Klaus,klaus,einen,ART,ein,9169,,
gdc,ger000508,21525,21547,Klaus,klaus,Klotz,NN,klotz,9169,,
gdc,ger000508,21525,21547,Klaus,klaus,rollend,ADJD,rollend,9169,,
gdc,ger000508,21525,21547,Klaus,klaus,),$(,--,9169,,
gdc,ger000508,21525,21547,Klaus,klaus,.,$.,--,9169,,
gdc,ger000508,21604,21614,Walter,walter,(,$(,--,9169,,
gdc,ger000508,21604,21614,Walter,walter,schlägt,VVFIN,schlagen,9169,,
gdc,ger000508,21604,21614,Walter,walter,),$(,--,9169,,
gdc,ger000508,21604,21614,Walter,walter,.,$.,--,9169,,
gdc,ger000508,21894,21904,Walter,walter,(,$(,--,9169,,
gdc,ger000508,21894,21904,Walter,walter,schlägt,VVFIN,schlagen,9169,,
gdc,ger000508,21894,21904,Walter,walter,),$(,--,9169,,
gdc,ger000508,21894,21904,Walter,walter,.,$.,--,9169,,
gdc,ger000508,21967,21977,Walter,walter,(,$(,--,9169,,
gdc,ger000508,21967,21977,Walter,walter,schlägt,VVFIN,schlagen,9169,,
gdc,ger000508,21967,21977,Walter,walter,),$(,--,9169,,
gdc,ger000508,21967,21977,Walter,walter,.,$.,--,9169,,
gdc,ger000508,22049,22063,Walter,walter,(,$(,--,9169,,
gdc,ger000508,22049,22063,Walter,walter,innehaltend,ADJD,innehaltend,9169,,
gdc,ger000508,22049,22063,Walter,walter,),$(,--,9169,,
gdc,ger000508,22049,22063,Walter,walter,.,$.,--,9169,,
gdc,ger000508,22449,22459,Klaus,klaus,(,$(,--,9169,,
gdc,ger000508,22449,22459,Klaus,klaus,zögernd,ADJD,zögernd,9169,,
gdc,ger000508,22449,22459,Klaus,klaus,),$(,--,9169,,
gdc,ger000508,22449,22459,Klaus,klaus,.,$.,--,9169,,
gdc,ger000508,22539,22550,Walter,walter,(,$(,--,9169,,
gdc,ger000508,22539,22550,Walter,walter,Klaus,NE,klaus,9169,,(0)
gdc,ger000508,22539,22550,Walter,walter,ab,PTKVZ,ab,9169,,
gdc,ger000508,22539,22550,Walter,walter,.,$.,--,9169,,
gdc,ger000508,22539,22550,Walter,walter,),$(,--,9169,,
gdc,ger000508,22710,22720,Walter,walter,(,$(,--,9169,,
gdc,ger000508,22710,22720,Walter,walter,schlägt,VVFIN,schlagen,9169,,
gdc,ger000508,22710,22720,Walter,walter,),$(,--,9169,,
gdc,ger000508,22710,22720,Walter,walter,.,$.,--,9169,,
gdc,ger000508,22769,22802,_Stage,_Stage,(,$(,--,9169,,
gdc,ger000508,22769,22802,_Stage,_Stage,Leontine,NE,leontine,9169,,(3)
gdc,ger000508,22769,22802,_Stage,_Stage,von,APPR,von,9169,,
gdc,ger000508,22769,22802,_Stage,_Stage,rechts,ADV,rechts,9169,,
gdc,ger000508,22769,22802,_Stage,_Stage,auftretend,ADJD,auftretend,9169,,
gdc,ger000508,22769,22802,_Stage,_Stage,.,$.,--,9169,,
gdc,ger000508,22769,22802,_Stage,_Stage,),$(,--,9169,,
gdc,ger000508,22833,22845,Walter,walter,(,$(,--,9169,,
gdc,ger000508,22833,22845,Walter,walter,schlagend,ADJD,schlagend,9169,,
gdc,ger000508,22833,22845,Walter,walter,),$(,--,9169,,
gdc,ger000508,22833,22845,Walter,walter,.,$.,--,9169,,
gdc,ger000508,22985,23006,Walter,walter,(,$(,--,9169,,
gdc,ger000508,22985,23006,Walter,walter,Die,ART,der,9169,,
gdc,ger000508,22985,23006,Walter,walter,Axt,NN,axt,9169,,
gdc,ger000508,22985,23006,Walter,walter,wegwerfend,ADJD,wegwerfend,9169,,
gdc,ger000508,22985,23006,Walter,walter,.,$.,--,9169,,
gdc,ger000508,22985,23006,Walter,walter,),$(,--,9169,,
gdc,ger000508,29287,29297,Leontine,leontine,(,$(,--,9169,,
gdc,ger000508,29287,29297,Leontine,leontine,bittend,ADJD,bittend,9169,,
gdc,ger000508,29287,29297,Leontine,leontine,),$(,--,9169,,
gdc,ger000508,29287,29297,Leontine,leontine,",","$,",--,9169,,
gdc,ger000508,29994,30001,Leontine,leontine,(,$(,--,9169,,
gdc,ger000508,29994,30001,Leontine,leontine,weich,ADJD,weich,9169,,
gdc,ger000508,29994,30001,Leontine,leontine,),$(,--,9169,,
gdc,ger000508,30044,30052,Walter,walter,(,$(,--,9169,,
gdc,ger000508,30044,30052,Walter,walter,ruhig,ADJD,ruhig,9169,,
gdc,ger000508,30044,30052,Walter,walter,),$(,--,9169,,
gdc,ger000508,30044,30052,Walter,walter,.,$.,--,9169,,
gdc,ger000508,30069,30127,_Stage,_Stage,(,$(,--,9169,,
gdc,ger000508,30069,30127,_Stage,_Stage,Leontine,NE,leontine,9169,,(3)
gdc,ger000508,30069,30127,_Stage,_Stage,links,ADV,links,9169,,
gdc,ger000508,30069,30127,_Stage,_Stage,ab,PTKVZ,ab,9169,,
gdc,ger000508,30069,30127,_Stage,_Stage,",","$,",--,9169,,
gdc,ger000508,30069,30127,_Stage,_Stage,Walter,NE,walter,9169,,(2)
gdc,ger000508,30069,30127,_Stage,_Stage,in,APPR,in,9169,,
gdc,ger000508,30069,30127,_Stage,_Stage,das,ART,der,9169,,
gdc,ger000508,30069,30127,_Stage,_Stage,Haus,NN,haus,9169,,
gdc,ger000508,30069,30127,_Stage,_Stage,des,ART,der,9169,,
gdc,ger000508,30069,30127,_Stage,_Stage,Parkaufsehers,NN,parkaufseher,9169,,
gdc,ger000508,30069,30127,_Stage,_Stage,.,$.,--,9169,,
gdc,ger000508,30069,30127,_Stage,_Stage,),$(,--,9169,,
gdc,ger000508,30131,30157,_Stage,_Stage,Reginald,NN,reginald,9169,,(4)
gdc,ger000508,30131,30157,_Stage,_Stage,",","$,",--,9169,,
gdc,ger000508,30131,30157,_Stage,_Stage,dann,ADV,dann,9169,,
gdc,ger000508,30131,30157,_Stage,_Stage,ein,ART,ein,9169,,
gdc,ger000508,30131,30157,_Stage,_Stage,Diener,NN,diener,9169,,(5)
gdc,ger000508,30131,30157,_Stage,_Stage,.,$.,--,9169,,
gdc,ger000508,30168,30262,Reginald,reginald,(,$(,--,9169,,
gdc,ger000508,30168,30262,Reginald,reginald,der,ART,der,9169,,
gdc,ger000508,30168,30262,Reginald,reginald,von,APPR,von,9169,,
gdc,ger000508,30168,30262,Reginald,reginald,der,ART,der,9169,,
gdc,ger000508,30168,30262,Reginald,reginald,Höhe,NN,höhe,9169,,
gdc,ger000508,30168,30262,Reginald,reginald,der,ART,der,9169,,
gdc,ger000508,30168,30262,Reginald,reginald,Treppe,NN,treppe,9169,,
gdc,ger000508,30168,30262,Reginald,reginald,den,ART,der,9169,,
gdc,ger000508,30168,30262,Reginald,reginald,Abgang,NN,abgang,9169,,
