corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000579,487,935,_Stage,_Stage,nun,ADV,nun,8906,,
gdc,ger000579,487,935,_Stage,_Stage,den,ART,der,8906,,
gdc,ger000579,487,935,_Stage,_Stage,Wagen-Schlag,NN,wagen-schlag,8906,,
gdc,ger000579,487,935,_Stage,_Stage,geöffnet,VVPP,öffnen,8906,,
gdc,ger000579,487,935,_Stage,_Stage,und,KON,und,8906,,
gdc,ger000579,487,935,_Stage,_Stage,helfe,VVFIN,helfen,8906,,
gdc,ger000579,487,935,_Stage,_Stage,den,ART,der,8906,,
gdc,ger000579,487,935,_Stage,_Stage,Reisenden,NN,reisend,8906,,
gdc,ger000579,487,935,_Stage,_Stage,aussteigen,VVINF,aussteigen,8906,,
gdc,ger000579,487,935,_Stage,_Stage,.,$.,--,8906,,
gdc,ger000579,487,935,_Stage,_Stage,Neben,APPR,neben,8906,,
gdc,ger000579,487,935,_Stage,_Stage,ihn,PPER,ihn,8906,,
gdc,ger000579,487,935,_Stage,_Stage,stellt,VVFIN,stellen,8906,,
gdc,ger000579,487,935,_Stage,_Stage,sich,PRF,sich,8906,,
gdc,ger000579,487,935,_Stage,_Stage,der,ART,der,8906,,
gdc,ger000579,487,935,_Stage,_Stage,Postillion,NN,postillion,8906,,
gdc,ger000579,487,935,_Stage,_Stage,um,APPR,um,8906,,
gdc,ger000579,487,935,_Stage,_Stage,sein,PPOSAT,sein,8906,,
gdc,ger000579,487,935,_Stage,_Stage,Trinkgeld,NN,trinkgeld,8906,,
gdc,ger000579,487,935,_Stage,_Stage,zu,PTKZU,zu,8906,,
gdc,ger000579,487,935,_Stage,_Stage,empfangen,VVINF,empfangen,8906,,
gdc,ger000579,487,935,_Stage,_Stage,.,$.,--,8906,,
gdc,ger000579,487,935,_Stage,_Stage,Es,PPER,es,8906,,
gdc,ger000579,487,935,_Stage,_Stage,scheinen,VVFIN,scheinen,8906,,
gdc,ger000579,487,935,_Stage,_Stage,nach,PTKVZ,nach,8906,,
gdc,ger000579,487,935,_Stage,_Stage,und,KON,und,8906,,
gdc,ger000579,487,935,_Stage,_Stage,nach,APPR,nach,8906,,
gdc,ger000579,487,935,_Stage,_Stage,mehrere,PIAT,mehrere,8906,,
gdc,ger000579,487,935,_Stage,_Stage,Reisende,NN,reisend,8906,,
gdc,ger000579,487,935,_Stage,_Stage,ausgestiegen,VVPP,ausgestiegen,8906,,
gdc,ger000579,487,935,_Stage,_Stage,zu,PTKZU,zu,8906,,
gdc,ger000579,487,935,_Stage,_Stage,seyn,VAINF,seyn,8906,,
gdc,ger000579,487,935,_Stage,_Stage,",","$,",--,8906,,
gdc,ger000579,487,935,_Stage,_Stage,unter,APPR,unter,8906,,
gdc,ger000579,487,935,_Stage,_Stage,andern,PIS,anderer,8906,,
gdc,ger000579,487,935,_Stage,_Stage,auch,ADV,auch,8906,,
gdc,ger000579,487,935,_Stage,_Stage,Julie,NN,julie,8906,,(1)
gdc,ger000579,487,935,_Stage,_Stage,;,$.,--,8906,,
gdc,ger000579,487,935,_Stage,_Stage,zuletzt,ADV,zuletzt,8906,,
gdc,ger000579,487,935,_Stage,_Stage,der,ART,der,8906,,
gdc,ger000579,487,935,_Stage,_Stage,Commissionsrath,NE,commissionsrath,8906,,
gdc,ger000579,487,935,_Stage,_Stage,Frosch,NN,frosch,8906,,
gdc,ger000579,487,935,_Stage,_Stage,.,$.,--,8906,,
gdc,ger000579,936,1016,_Stage,_Stage,Die,ART,der,8906,,
gdc,ger000579,936,1016,_Stage,_Stage,Reisenden,NN,reisend,8906,,
gdc,ger000579,936,1016,_Stage,_Stage,drücken,VVFIN,drücken,8906,,
gdc,ger000579,936,1016,_Stage,_Stage,dem,ART,der,8906,,
gdc,ger000579,936,1016,_Stage,_Stage,Postillion,NN,postillion,8906,,
gdc,ger000579,936,1016,_Stage,_Stage,ein,ART,ein,8906,,
gdc,ger000579,936,1016,_Stage,_Stage,Trinkgeld,NN,trinkgeld,8906,,
gdc,ger000579,936,1016,_Stage,_Stage,in,APPR,in,8906,,
gdc,ger000579,936,1016,_Stage,_Stage,die,ART,der,8906,,
gdc,ger000579,936,1016,_Stage,_Stage,Hand,NN,hand,8906,,
gdc,ger000579,936,1016,_Stage,_Stage,und,KON,und,8906,,
gdc,ger000579,936,1016,_Stage,_Stage,gehn,CARD,gehn,8906,,
gdc,ger000579,936,1016,_Stage,_Stage,vorüber,PTKVZ,vorüber,8906,,
gdc,ger000579,936,1016,_Stage,_Stage,.,$.,--,8906,,
gdc,ger000579,1026,1056,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
gdc,ger000579,1026,1056,Commissions-Rath Frosch,frosch,gleichfalls,ADV,gleichfalls,8906,,
gdc,ger000579,1026,1056,Commissions-Rath Frosch,frosch,Trinkgeld,NN,trinkgeld,8906,,
gdc,ger000579,1026,1056,Commissions-Rath Frosch,frosch,gebend,ADJD,gebend,8906,,
gdc,ger000579,1026,1056,Commissions-Rath Frosch,frosch,),$(,--,8906,,
gdc,ger000579,1095,1171,_Stage,_Stage,(,$(,--,8906,,
gdc,ger000579,1095,1171,_Stage,_Stage,Der,ART,der,8906,,
gdc,ger000579,1095,1171,_Stage,_Stage,Conducteur,NN,conducteur,8906,,
gdc,ger000579,1095,1171,_Stage,_Stage,und,KON,und,8906,,
gdc,ger000579,1095,1171,_Stage,_Stage,Postillion,NN,postillion,8906,,
gdc,ger000579,1095,1171,_Stage,_Stage,verschwinden,VVINF,verschwinden,8906,,
gdc,ger000579,1095,1171,_Stage,_Stage,",","$,",--,8906,,
gdc,ger000579,1095,1171,_Stage,_Stage,man,PIS,man,8906,,
gdc,ger000579,1095,1171,_Stage,_Stage,hört,VVFIN,hören,8906,,
gdc,ger000579,1095,1171,_Stage,_Stage,den,ART,der,8906,,
gdc,ger000579,1095,1171,_Stage,_Stage,Wagen,NN,wagen,8906,,
gdc,ger000579,1095,1171,_Stage,_Stage,fortrasseln,VVINF,fortrasseln,8906,,
gdc,ger000579,1095,1171,_Stage,_Stage,),$(,--,8906,,
gdc,ger000579,1181,1193,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
gdc,ger000579,1181,1193,Commissions-Rath Frosch,frosch,vortretend,ADJD,vortretend,8906,,
gdc,ger000579,1181,1193,Commissions-Rath Frosch,frosch,),$(,--,8906,,
gdc,ger000579,1661,1704,Julie,julie,(,$(,--,8906,,
gdc,ger000579,1661,1704,Julie,julie,zurückkommend,ADJD,zurückkommend,8906,,
gdc,ger000579,1661,1704,Julie,julie,und,KON,und,8906,,
gdc,ger000579,1661,1704,Julie,julie,sich,PRF,sich,8906,,
gdc,ger000579,1661,1704,Julie,julie,einigemal,ADV,einigemal,8906,,
gdc,ger000579,1661,1704,Julie,julie,umsehend,ADJD,umsehend,8906,,
gdc,ger000579,1661,1704,Julie,julie,),$(,--,8906,,
gdc,ger000579,1738,1785,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
gdc,ger000579,1738,1785,Commissions-Rath Frosch,frosch,ohne,APPR,ohne,8906,,
gdc,ger000579,1738,1785,Commissions-Rath Frosch,frosch,sie,PPER,sie,8906,,
gdc,ger000579,1738,1785,Commissions-Rath Frosch,frosch,gewahr,ADV,gewahr,8906,,
gdc,ger000579,1738,1785,Commissions-Rath Frosch,frosch,zu,PTKZU,zu,8906,,
gdc,ger000579,1738,1785,Commissions-Rath Frosch,frosch,werden,VAINF,werden,8906,,
gdc,ger000579,1738,1785,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
gdc,ger000579,1738,1785,Commissions-Rath Frosch,frosch,sieht,VVFIN,sehen,8906,,
gdc,ger000579,1738,1785,Commissions-Rath Frosch,frosch,nach,APPR,nach,8906,,
gdc,ger000579,1738,1785,Commissions-Rath Frosch,frosch,der,ART,der,8906,,
gdc,ger000579,1738,1785,Commissions-Rath Frosch,frosch,Uhr,NN,uhr,8906,,
gdc,ger000579,1738,1785,Commissions-Rath Frosch,frosch,),$(,--,8906,,
gdc,ger000579,1854,1864,Julie,julie,(,$(,--,8906,,
gdc,ger000579,1854,1864,Julie,julie,für,APPR,für,8906,,
gdc,ger000579,1854,1864,Julie,julie,sich,PRF,sich,8906,,
gdc,ger000579,1854,1864,Julie,julie,),$(,--,8906,,
gdc,ger000579,1895,1932,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
gdc,ger000579,1895,1932,Commissions-Rath Frosch,frosch,zieht,VVFIN,ziehen,8906,,
gdc,ger000579,1895,1932,Commissions-Rath Frosch,frosch,einige,PIAT,einiger,8906,,
gdc,ger000579,1895,1932,Commissions-Rath Frosch,frosch,Papiere,NN,papier,8906,,
gdc,ger000579,1895,1932,Commissions-Rath Frosch,frosch,aus,APPR,aus,8906,,
gdc,ger000579,1895,1932,Commissions-Rath Frosch,frosch,der,ART,der,8906,,
gdc,ger000579,1895,1932,Commissions-Rath Frosch,frosch,Tasche,NN,tasche,8906,,
gdc,ger000579,1895,1932,Commissions-Rath Frosch,frosch,),$(,--,8906,,
gdc,ger000579,2067,2103,_Stage,_Stage,(,$(,--,8906,,
gdc,ger000579,2067,2103,_Stage,_Stage,Er,PPER,er,8906,,
gdc,ger000579,2067,2103,_Stage,_Stage,falzt,VVFIN,falzen,8906,,
gdc,ger000579,2067,2103,_Stage,_Stage,seine,PPOSAT,sein,8906,,
gdc,ger000579,2067,2103,_Stage,_Stage,Papiere,NN,papier,8906,,
gdc,ger000579,2067,2103,_Stage,_Stage,in,APPR,in,8906,,
gdc,ger000579,2067,2103,_Stage,_Stage,Ordnung,NN,ordnung,8906,,
gdc,ger000579,2067,2103,_Stage,_Stage,.,$.,--,8906,,
gdc,ger000579,2067,2103,_Stage,_Stage,),$(,--,8906,,
gdc,ger000579,2225,2236,Julie,julie,(,$(,--,8906,,
gdc,ger000579,2225,2236,Julie,julie,bei,APPR,bei,8906,,
gdc,ger000579,2225,2236,Julie,julie,Seite,NN,seite,8906,,
gdc,ger000579,2225,2236,Julie,julie,),$(,--,8906,,
gdc,ger000579,2292,2302,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
gdc,ger000579,2292,2302,Commissions-Rath Frosch,frosch,für,APPR,für,8906,,
gdc,ger000579,2292,2302,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
gdc,ger000579,2292,2302,Commissions-Rath Frosch,frosch,),$(,--,8906,,
gdc,ger000579,2592,2607,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
gdc,ger000579,2592,2607,Commissions-Rath Frosch,frosch,zieht,VVFIN,ziehen,8906,,
gdc,ger000579,2592,2607,Commissions-Rath Frosch,frosch,den,ART,der,8906,,
gdc,ger000579,2592,2607,Commissions-Rath Frosch,frosch,Hut,NN,hut,8906,,
gdc,ger000579,2592,2607,Commissions-Rath Frosch,frosch,),$(,--,8906,,
gdc,ger000579,3022,3032,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
gdc,ger000579,3022,3032,Commissions-Rath Frosch,frosch,für,APPR,für,8906,,
gdc,ger000579,3022,3032,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
gdc,ger000579,3022,3032,Commissions-Rath Frosch,frosch,),$(,--,8906,,
gdc,ger000579,3681,3692,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
gdc,ger000579,3681,3692,Commissions-Rath Frosch,frosch,bei,APPR,bei,8906,,
gdc,ger000579,3681,3692,Commissions-Rath Frosch,frosch,Seite,NN,seite,8906,,
gdc,ger000579,3681,3692,Commissions-Rath Frosch,frosch,),$(,--,8906,,
gdc,ger000579,4460,4471,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
gdc,ger000579,4460,4471,Commissions-Rath Frosch,frosch,bei,APPR,bei,8906,,
gdc,ger000579,4460,4471,Commissions-Rath Frosch,frosch,Seite,NN,seite,8906,,
gdc,ger000579,4460,4471,Commissions-Rath Frosch,frosch,),$(,--,8906,,
gdc,ger000579,4565,4571,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
gdc,ger000579,4565,4571,Commissions-Rath Frosch,frosch,laut,APPR,laut,8906,,
gdc,ger000579,4565,4571,Commissions-Rath Frosch,frosch,),$(,--,8906,,
gdc,ger000579,4991,5002,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
gdc,ger000579,4991,5002,Commissions-Rath Frosch,frosch,brummend,ADJD,brummend,8906,,
gdc,ger000579,4991,5002,Commissions-Rath Frosch,frosch,),$(,--,8906,,
gdc,ger000579,4991,5002,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
gdc,ger000579,5048,5080,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
gdc,ger000579,5048,5080,Commissions-Rath Frosch,frosch,für,APPR,für,8906,,
gdc,ger000579,5048,5080,Commissions-Rath Frosch,frosch,sich,PRF,sich,8906,,
gdc,ger000579,5048,5080,Commissions-Rath Frosch,frosch,",","$,",--,8906,,
gdc,ger000579,5048,5080,Commissions-Rath Frosch,frosch,indem,KOUS,indem,8906,,
gdc,ger000579,5048,5080,Commissions-Rath Frosch,frosch,er,PPER,er,8906,,
gdc,ger000579,5048,5080,Commissions-Rath Frosch,frosch,fortwackelt,VVFIN,fortwackeln,8906,,
gdc,ger000579,5048,5080,Commissions-Rath Frosch,frosch,),$(,--,8906,,
gdc,ger000579,5133,5138,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
gdc,ger000579,5133,5138,Commissions-Rath Frosch,frosch,ab,PTKVZ,ab,8906,,
gdc,ger000579,5133,5138,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
gdc,ger000579,5133,5138,Commissions-Rath Frosch,frosch,),$(,--,8906,,
gdc,ger000579,5167,5174,Julie,julie,allein,ADV,allein,8906,,
gdc,ger000579,5167,5174,Julie,julie,.,$.,--,8906,,
gdc,ger000579,6033,6047,_Stage,_Stage,Julie,NE,julie,8906,,(1)
gdc,ger000579,6033,6047,_Stage,_Stage,.,$.,--,8906,,
gdc,ger000579,6033,6047,_Stage,_Stage,Frosch,NN,frosch,8906,,
gdc,ger000579,6033,6047,_Stage,_Stage,.,$.,--,8906,,
gdc,ger000579,6166,6175,Julie,julie,(,$(,--,8906,,
gdc,ger000579,6166,6175,Julie,julie,hastig,ADJD,hastig,8906,,
gdc,ger000579,6166,6175,Julie,julie,),$(,--,8906,,
gdc,ger000579,6166,6175,Julie,julie,.,$.,--,8906,,
gdc,ger000579,6450,6460,Julie,julie,(,$(,--,8906,,
gdc,ger000579,6450,6460,Julie,julie,verlegen,VVINF,verlegen,8906,,
gdc,ger000579,6450,6460,Julie,julie,),$(,--,8906,,
gdc,ger000579,7225,7252,Julie,julie,(,$(,--,8906,,
gdc,ger000579,7225,7252,Julie,julie,empfindlich,ADJD,empfindlich,8906,,
gdc,ger000579,7225,7252,Julie,julie,und,KON,und,8906,,
gdc,ger000579,7225,7252,Julie,julie,mit,APPR,mit,8906,,
gdc,ger000579,7225,7252,Julie,julie,Würde,NN,werden,8906,,
gdc,ger000579,7225,7252,Julie,julie,),$(,--,8906,,
gdc,ger000579,9186,9197,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
gdc,ger000579,9186,9197,Commissions-Rath Frosch,frosch,bei,APPR,bei,8906,,
gdc,ger000579,9186,9197,Commissions-Rath Frosch,frosch,Seite,NN,seite,8906,,
gdc,ger000579,9186,9197,Commissions-Rath Frosch,frosch,),$(,--,8906,,
gdc,ger000579,9254,9260,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
gdc,ger000579,9254,9260,Commissions-Rath Frosch,frosch,laut,APPR,laut,8906,,
gdc,ger000579,9254,9260,Commissions-Rath Frosch,frosch,),$(,--,8906,,
gdc,ger000579,9402,9432,_Stage,_Stage,Fähndrich,PIAT,fähndrich,8906,,
gdc,ger000579,9402,9432,_Stage,_Stage,Wiesen,NN,wiese,8906,,
gdc,ger000579,9402,9432,_Stage,_Stage,.,$.,--,8906,,
gdc,ger000579,9402,9432,_Stage,_Stage,Die,ART,der,8906,,
gdc,ger000579,9402,9432,_Stage,_Stage,Vorigen,NN,vorige,8906,,
gdc,ger000579,9402,9432,_Stage,_Stage,.,$.,--,8906,,
gdc,ger000579,9442,9465,Fähndrich von Wiesen,wiesen,(,$(,--,8906,,
gdc,ger000579,9442,9465,Fähndrich von Wiesen,wiesen,noch,ADV,noch,8906,,
gdc,ger000579,9442,9465,Fähndrich von Wiesen,wiesen,hinter,APPR,hinter,8906,,
gdc,ger000579,9442,9465,Fähndrich von Wiesen,wiesen,der,ART,der,8906,,
gdc,ger000579,9442,9465,Fähndrich von Wiesen,wiesen,Scene,NN,scene,8906,,
gdc,ger000579,9442,9465,Fähndrich von Wiesen,wiesen,),$(,--,8906,,
gdc,ger000579,9516,9546,Julie,julie,(,$(,--,8906,,
gdc,ger000579,9516,9546,Julie,julie,faßt,VVFIN,fassen,8906,,
gdc,ger000579,9516,9546,Julie,julie,ängstlich,ADJD,ängstlich,8906,,
gdc,ger000579,9516,9546,Julie,julie,Froschens,NN,froschen,8906,,
gdc,ger000579,9516,9546,Julie,julie,Arm,NN,arm,8906,,
gdc,ger000579,9516,9546,Julie,julie,),$(,--,8906,,
gdc,ger000579,9571,9594,Julie,julie,(,$(,--,8906,,
gdc,ger000579,9571,9594,Julie,julie,sie,PPER,sie,8906,,
gdc,ger000579,9571,9594,Julie,julie,verschleiert,VVFIN,verschleiern,8906,,
gdc,ger000579,9571,9594,Julie,julie,sich,PRF,sich,8906,,
gdc,ger000579,9571,9594,Julie,julie,),$(,--,8906,,
gdc,ger000579,9607,9625,Fähndrich von Wiesen,wiesen,(,$(,--,8906,,
gdc,ger000579,9607,9625,Fähndrich von Wiesen,wiesen,hinter,APPR,hinter,8906,,
gdc,ger000579,9607,9625,Fähndrich von Wiesen,wiesen,der,ART,der,8906,,
gdc,ger000579,9607,9625,Fähndrich von Wiesen,wiesen,Scene,NN,scene,8906,,
gdc,ger000579,9607,9625,Fähndrich von Wiesen,wiesen,),$(,--,8906,,
gdc,ger000579,9785,9810,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
gdc,ger000579,9785,9810,Commissions-Rath Frosch,frosch,er,PPER,er,8906,,
gdc,ger000579,9785,9810,Commissions-Rath Frosch,frosch,will,VMFIN,wollen,8906,,
gdc,ger000579,9785,9810,Commissions-Rath Frosch,frosch,sie,PPER,sie,8906,,
gdc,ger000579,9785,9810,Commissions-Rath Frosch,frosch,fortführen,VVINF,fortführen,8906,,
gdc,ger000579,9785,9810,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
gdc,ger000579,9785,9810,Commissions-Rath Frosch,frosch,),$(,--,8906,,
gdc,ger000579,9823,9847,Fähndrich von Wiesen,wiesen,(,$(,--,8906,,
gdc,ger000579,9823,9847,Fähndrich von Wiesen,wiesen,vertritt,VVFIN,vertreten,8906,,
gdc,ger000579,9823,9847,Fähndrich von Wiesen,wiesen,ihnen,PPER,ihnen,8906,,
gdc,ger000579,9823,9847,Fähndrich von Wiesen,wiesen,den,ART,der,8906,,
gdc,ger000579,9823,9847,Fähndrich von Wiesen,wiesen,Weg,NN,weg,8906,,
gdc,ger000579,9823,9847,Fähndrich von Wiesen,wiesen,),$(,--,8906,,
gdc,ger000579,9987,10011,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
gdc,ger000579,9987,10011,Commissions-Rath Frosch,frosch,zwischen,APPR,zwischen,8906,,
gdc,ger000579,9987,10011,Commissions-Rath Frosch,frosch,beide,PIS,beide,8906,,
gdc,ger000579,9987,10011,Commissions-Rath Frosch,frosch,tretend,ADJD,tretend,8906,,
gdc,ger000579,9987,10011,Commissions-Rath Frosch,frosch,),$(,--,8906,,
gdc,ger000579,10545,10556,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
gdc,ger000579,10545,10556,Commissions-Rath Frosch,frosch,will,VMFIN,wollen,8906,,
gdc,ger000579,10545,10556,Commissions-Rath Frosch,frosch,fort,PTKVZ,fort,8906,,
gdc,ger000579,10545,10556,Commissions-Rath Frosch,frosch,),$(,--,8906,,
gdc,ger000579,10569,10585,Fähndrich von Wiesen,wiesen,(,$(,--,8906,,
gdc,ger000579,10569,10585,Fähndrich von Wiesen,wiesen,ihn,PPER,ihn,8906,,
gdc,ger000579,10569,10585,Fähndrich von Wiesen,wiesen,aufhaltend,ADJD,aufhaltend,8906,,
gdc,ger000579,10569,10585,Fähndrich von Wiesen,wiesen,),$(,--,8906,,
gdc,ger000579,11281,11288,Julie,julie,(,$(,--,8906,,
gdc,ger000579,11281,11288,Julie,julie,leise,ADJA,leise,8906,,
gdc,ger000579,11281,11288,Julie,julie,),$(,--,8906,,
gdc,ger000579,11336,11369,_Stage,_Stage,Der,ART,der,8906,,
gdc,ger000579,11336,11369,_Stage,_Stage,Hauptmann,NN,hauptmann,8906,,
gdc,ger000579,11336,11369,_Stage,_Stage,Trott,VVFIN,trott,8906,,
gdc,ger000579,11336,11369,_Stage,_Stage,.,$.,--,8906,,
gdc,ger000579,11336,11369,_Stage,_Stage,Die,ART,der,8906,,
gdc,ger000579,11336,11369,_Stage,_Stage,Vorigen,NN,vorige,8906,,
gdc,ger000579,11336,11369,_Stage,_Stage,.,$.,--,8906,,
gdc,ger000579,11842,11853,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
gdc,ger000579,11842,11853,Commissions-Rath Frosch,frosch,Zu,APPR,zu,8906,,
gdc,ger000579,11842,11853,Commissions-Rath Frosch,frosch,Wiesen,NN,wiesen,8906,,
gdc,ger000579,11842,11853,Commissions-Rath Frosch,frosch,),$(,--,8906,,
gdc,ger000579,12097,12113,Commissions-Rath Frosch,frosch,(,$(,--,8906,,
gdc,ger000579,12097,12113,Commissions-Rath Frosch,frosch,ab,APPR,ab,8906,,
gdc,ger000579,12097,12113,Commissions-Rath Frosch,frosch,mit,APPR,mit,8906,,
gdc,ger000579,12097,12113,Commissions-Rath Frosch,frosch,Julien,NE,julien,8906,,
gdc,ger000579,12097,12113,Commissions-Rath Frosch,frosch,.,$.,--,8906,,
gdc,ger000579,12097,12113,Commissions-Rath Frosch,frosch,),$(,--,8906,,
gdc,ger000579,12136,12153,_Stage,_Stage,Trott,NN,trott,8906,,
gdc,ger000579,12136,12153,_Stage,_Stage,und,KON,und,8906,,
gdc,ger000579,12136,12153,_Stage,_Stage,Wiesen,NN,wiese,8906,,
gdc,ger000579,12136,12153,_Stage,_Stage,.,$.,--,8906,,
gdc,ger000579,12372,12383,Hauptmann von Trott,trott,(,$(,--,8906,,
gdc,ger000579,12372,12383,Hauptmann von Trott,trott,spöttisch,ADJD,spöttisch,8906,,
gdc,ger000579,12372,12383,Hauptmann von Trott,trott,),$(,--,8906,,
gdc,ger000579,12660,12671,Fähndrich von Wiesen,wiesen,(,$(,--,8906,,
gdc,ger000579,12660,12671,Fähndrich von Wiesen,wiesen,will,VMFIN,wollen,8906,,
gdc,ger000579,12660,12671,Fähndrich von Wiesen,wiesen,fort,PTKVZ,fort,8906,,
gdc,ger000579,12660,12671,Fähndrich von Wiesen,wiesen,),$(,--,8906,,
gdc,ger000579,12946,12957,Fähndrich von Wiesen,wiesen,(,$(,--,8906,,
gdc,ger000579,12946,12957,Fähndrich von Wiesen,wiesen,will,VMFIN,wollen,8906,,
gdc,ger000579,12946,12957,Fähndrich von Wiesen,wiesen,gehn,CARD,gehn,8906,,
gdc,ger000579,12946,12957,Fähndrich von Wiesen,wiesen,),$(,--,8906,,
gdc,ger000579,16084,16112,_Stage,_Stage,Major,NE,Major,8906,,(4
gdc,ger000579,16084,16112,_Stage,_Stage,von,APPR,von,8906,,
gdc,ger000579,16084,16112,_Stage,_Stage,Düna,NE,düna,8906,,4)
gdc,ger000579,16084,16112,_Stage,_Stage,.,$.,--,8906,,
gdc,ger000579,16084,16112,_Stage,_Stage,Die,ART,der,8906,,
gdc,ger000579,16084,16112,_Stage,_Stage,Vorigen,NN,vorige,8906,,
gdc,ger000579,16084,16112,_Stage,_Stage,.,$.,--,8906,,
gdc,ger000579,16213,16230,Major von Düna,major,(,$(,--,8906,,
gdc,ger000579,16213,16230,Major von Düna,major,im,APPRART,in,8906,,
gdc,ger000579,16213,16230,Major von Düna,major,Hintergrunde,NN,hintergrunde,8906,,
gdc,ger000579,16213,16230,Major von Düna,major,),$(,--,8906,,
gdc,ger000579,16279,16291,Major von Düna,major,(,$(,--,8906,,
gdc,ger000579,16279,16291,Major von Düna,major,vortretend,ADJD,vortretend,8906,,
