corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nmfs.0,2917,3357,Alberto,alberto,von,APPR,von,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,dem,ART,der,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,Blitze,NN,blitz,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,hingeschmettert,VVPP,hingesmettern,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,",","$,",--,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,an,APPR,an,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,Die,ART,der,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,Erde,NN,erde,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,–,CARD,–,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,küssen,VVFIN,küssen,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,Steine,NN,stein,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,",","$,",--,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,–,NN,–,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,säen,VVFIN,säen,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,heiße,ADJA,heiß,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,Tränen,NN,träne,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,",","$,",--,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,Wo,PWAV,wo,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,Barbarossa,NE,barbarossa,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,Salz,NN,salz,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,gesät,VVPP,säen,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,"!",$.,--,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,–,XY,–,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,Es,PPER,es,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,kommt,VVFIN,kommen,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,Wie,KOKOM,wie,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,eine,ART,ein,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,Windsbraut,NN,windsbraut,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,über,APPR,über,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,mich,PPER,mich,28925,alberto,(1)
gdc,nmfs.0,2917,3357,Alberto,alberto,–,XY,–,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,ich,PPER,ich,28925,alberto,(1)
gdc,nmfs.0,2917,3357,Alberto,alberto,breche,VVFIN,brechen,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,Zusammen,PTKVZ,zusammen,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,",","$,",--,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,stürz,ADJD,stürz,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,mit,APPR,mit,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,ihnen,PPER,ihnen,28925,,
gdc,nmfs.0,2917,3357,Alberto,alberto,nochmals,ADV,nochmals,28925,,
