corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r13g.0,23282,23303,Curio,curio,bei,APPR,bei,33999,,
gdc,r13g.0,23282,23303,Curio,curio,ihr,PPER,ihr,33999,,
gdc,r13g.0,23282,23303,Curio,curio,nieder,PTKVZ,nieder,33999,,
gdc,r13g.0,23282,23303,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,23580,23592,Curio,curio,erschrocken,VVINF,erschrocken,33999,,
gdc,r13g.0,23580,23592,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,24501,24525,Curio,curio,Sieht,VVFIN,sehen,33999,,
gdc,r13g.0,24501,24525,Curio,curio,sie,PPER,sie,33999,,
gdc,r13g.0,24501,24525,Curio,curio,verwildert,VVFIN,verwildern,33999,,
gdc,r13g.0,24501,24525,Curio,curio,an,PTKVZ,an,33999,,
gdc,r13g.0,24501,24525,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,24655,24671,Curio,curio,es,PPER,es,33999,,
gdc,r13g.0,24655,24671,Curio,curio,zuckt,VVFIN,zucken,33999,,
gdc,r13g.0,24655,24671,Curio,curio,an,APPR,an,33999,,
gdc,r13g.0,24655,24671,Curio,curio,ihm,PPER,ihm,33999,,
gdc,r13g.0,24655,24671,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,24970,25000,Curio,curio,Ihre,PPOSAT,ihr,33999,,
gdc,r13g.0,24970,25000,Curio,curio,Hand,NN,hand,33999,,
gdc,r13g.0,24970,25000,Curio,curio,fassend,ADJD,fassend,33999,,
gdc,r13g.0,24970,25000,Curio,curio,und,KON,und,33999,,
gdc,r13g.0,24970,25000,Curio,curio,weinend,ADJD,weinend,33999,,
gdc,r13g.0,24970,25000,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,25410,25419,Infantin,infantin,Zu,APPR,zu,33999,,
gdc,r13g.0,25410,25419,Infantin,infantin,Lilla,NE,lilla,33999,,(8)
gdc,r13g.0,25410,25419,Infantin,infantin,.,$.,--,33999,,
gdc,r13g.0,25679,25687,Curio,curio,Taumelt,NN,taumelt,33999,,
gdc,r13g.0,25679,25687,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,25831,25840,Curio,curio,Wankt,NN,wankt,33999,,
gdc,r13g.0,25831,25840,Curio,curio,ab,PTKVZ,ab,33999,,
gdc,r13g.0,25831,25840,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,25842,25875,Curio,curio,Infantin,NN,infantin,33999,,(7)
gdc,r13g.0,25842,25875,Curio,curio,und,KON,und,33999,,
gdc,r13g.0,25842,25875,Curio,curio,Lilla,NN,lilla,33999,,(8)
gdc,r13g.0,25842,25875,Curio,curio,treten,VVFIN,treten,33999,,
gdc,r13g.0,25842,25875,Curio,curio,hervor,PTKVZ,hervor,33999,,
gdc,r13g.0,25842,25875,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,27791,27860,_Stage,_Stage,Bergschloß,NN,bergschloß,33999,,
gdc,r13g.0,27791,27860,_Stage,_Stage,Xeneralifa,NE,xeneralifa,33999,,
gdc,r13g.0,27791,27860,_Stage,_Stage,.,$.,--,33999,,
gdc,r13g.0,27791,27860,_Stage,_Stage,Eine,ART,ein,33999,,
gdc,r13g.0,27791,27860,_Stage,_Stage,Grotte,NN,grotte,33999,,
gdc,r13g.0,27791,27860,_Stage,_Stage,",","$,",--,33999,,
gdc,r13g.0,27791,27860,_Stage,_Stage,dunkles,ADJA,dunkl,33999,,
gdc,r13g.0,27791,27860,_Stage,_Stage,Gebüsch,NN,gebüsch,33999,,
gdc,r13g.0,27791,27860,_Stage,_Stage,und,KON,und,33999,,
gdc,r13g.0,27791,27860,_Stage,_Stage,dichte,ADJA,dicht,33999,,
gdc,r13g.0,27791,27860,_Stage,_Stage,Bäume,NN,baum,33999,,
gdc,r13g.0,27791,27860,_Stage,_Stage,.,$.,--,33999,,
gdc,r13g.0,27861,27892,_Stage,_Stage,Der,ART,der,33999,,
gdc,r13g.0,27861,27892,_Stage,_Stage,Mondschein,NN,mondschein,33999,,
gdc,r13g.0,27861,27892,_Stage,_Stage,schimmert,VVFIN,schimmern,33999,,
gdc,r13g.0,27861,27892,_Stage,_Stage,durch,PTKVZ,durch,33999,,
gdc,r13g.0,27861,27892,_Stage,_Stage,.,$.,--,33999,,
gdc,r13g.0,27893,27959,_Stage,_Stage,Grisaldo,NE,grisaldo,33999,,(1)
gdc,r13g.0,27893,27959,_Stage,_Stage,und,KON,und,33999,,
gdc,r13g.0,27893,27959,_Stage,_Stage,Almerine,NE,almerine,33999,,(2)
gdc,r13g.0,27893,27959,_Stage,_Stage,am,APPRART,an,33999,,
gdc,r13g.0,27893,27959,_Stage,_Stage,Eingang,NN,eingang,33999,,
gdc,r13g.0,27893,27959,_Stage,_Stage,der,ART,der,33999,,
gdc,r13g.0,27893,27959,_Stage,_Stage,Grotte,NN,grotte,33999,,
gdc,r13g.0,27893,27959,_Stage,_Stage,einander,PRF,einander,33999,,
gdc,r13g.0,27893,27959,_Stage,_Stage,umschlingend,ADJD,umschlingend,33999,,
gdc,r13g.0,27893,27959,_Stage,_Stage,.,$.,--,33999,,
gdc,r13g.0,32475,32496,Almerine,almerine,Sinkt,VVIMP,sinkt,33999,,
gdc,r13g.0,32475,32496,Almerine,almerine,an,APPR,an,33999,,
gdc,r13g.0,32475,32496,Almerine,almerine,seine,PPOSAT,sein,33999,,
gdc,r13g.0,32475,32496,Almerine,almerine,Brust,NN,brust,33999,,
gdc,r13g.0,32475,32496,Almerine,almerine,.,$.,--,33999,,
gdc,r13g.0,32597,32623,Grisaldo,grisaldo,in,APPR,in,33999,,
gdc,r13g.0,32597,32623,Grisaldo,grisaldo,seinem,PPOSAT,sein,33999,,
gdc,r13g.0,32597,32623,Grisaldo,grisaldo,Geiste,NN,geist,33999,,
gdc,r13g.0,32597,32623,Grisaldo,grisaldo,kämpfend,ADJD,kämpfend,33999,,
gdc,r13g.0,32597,32623,Grisaldo,grisaldo,.,$.,--,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,Ihre,PPOSAT,ihr,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,aufgebundene,ADJA,aufgebunden,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,Haare,NN,haar,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,fallen,VVFIN,fallen,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,über,APPR,über,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,ihre,PPOSAT,ihr,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,Schultern,NN,schulter,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,hinab,PTKVZ,hinab,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,;,$.,--,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,nimmt,VVFIN,nehmen,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,Grisaldos,NN,grisaldos,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,Helm,NN,helm,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,ab,PTKVZ,ab,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,",","$,",--,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,seine,PPOSAT,sein,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,Haare,NN,haar,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,fallen,VVFIN,fallen,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,gleichfalls,ADV,gleichfalls,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,hinab,PTKVZ,hinab,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,",","$,",--,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,sie,PPER,sie,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,faßt,VVFIN,fassen,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,sie,PPER,sie,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,",","$,",--,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,verwirret,ADJD,verwirret,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,und,KON,und,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,verschlinget,VVFIN,verschlingen,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,sie,PPER,sie,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,mit,APPR,mit,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,den,ART,der,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,ihrigen,NN,ihrig,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,in,APPR,in,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,Knoten,NN,knoten,33999,,
gdc,r13g.0,33887,34079,Almerine,almerine,.,$.,--,33999,,
gdc,r13g.0,34251,34278,Grisaldo,grisaldo,nach,APPR,nach,33999,,
gdc,r13g.0,34251,34278,Grisaldo,grisaldo,seinem,PPOSAT,sein,33999,,
gdc,r13g.0,34251,34278,Grisaldo,grisaldo,Degen,NN,degen,33999,,
gdc,r13g.0,34251,34278,Grisaldo,grisaldo,greifend,ADJD,greifend,33999,,
gdc,r13g.0,34251,34278,Grisaldo,grisaldo,.,$.,--,33999,,
gdc,r13g.0,34456,34476,Grisaldo,grisaldo,Wirft,VVFIN,wirft,33999,,
gdc,r13g.0,34456,34476,Grisaldo,grisaldo,den,ART,der,33999,,
gdc,r13g.0,34456,34476,Grisaldo,grisaldo,Degen,NN,degen,33999,,
gdc,r13g.0,34456,34476,Grisaldo,grisaldo,weg,PTKVZ,weg,33999,,
gdc,r13g.0,34456,34476,Grisaldo,grisaldo,.,$.,--,33999,,
gdc,r13g.0,35102,35191,Almerine,almerine,windt,VVFIN,winden,33999,,
gdc,r13g.0,35102,35191,Almerine,almerine,sich,PRF,sich,33999,,
gdc,r13g.0,35102,35191,Almerine,almerine,schluchzend,ADJD,schluchzend,33999,,
gdc,r13g.0,35102,35191,Almerine,almerine,los,PTKVZ,los,33999,,
gdc,r13g.0,35102,35191,Almerine,almerine,.,$.,--,33999,,
gdc,r13g.0,35102,35191,Almerine,almerine,Nimmt,VVFIN,nehmen,33999,,
gdc,r13g.0,35102,35191,Almerine,almerine,seinen,PPOSAT,sein,33999,,
gdc,r13g.0,35102,35191,Almerine,almerine,Degen,NN,degen,33999,,
gdc,r13g.0,35102,35191,Almerine,almerine,",","$,",--,33999,,
gdc,r13g.0,35102,35191,Almerine,almerine,überreicht,VVFIN,überreichen,33999,,
gdc,r13g.0,35102,35191,Almerine,almerine,ihn,PPER,ihn,33999,,
gdc,r13g.0,35102,35191,Almerine,almerine,ihm,PPER,ihm,33999,,
gdc,r13g.0,35102,35191,Almerine,almerine,",","$,",--,33999,,
gdc,r13g.0,35102,35191,Almerine,almerine,und,KON,und,33999,,
gdc,r13g.0,35102,35191,Almerine,almerine,heitert,VVFIN,heitern,33999,,
gdc,r13g.0,35102,35191,Almerine,almerine,sich,PRF,sich,33999,,
gdc,r13g.0,35102,35191,Almerine,almerine,auf,PTKVZ,auf,33999,,
gdc,r13g.0,35102,35191,Almerine,almerine,.,$.,--,33999,,
gdc,r13g.0,35503,35517,Grisaldo,grisaldo,an,APPR,an,33999,,
gdc,r13g.0,35503,35517,Grisaldo,grisaldo,ihrem,PPOSAT,ihr,33999,,
gdc,r13g.0,35503,35517,Grisaldo,grisaldo,Hals,NN,hals,33999,,
gdc,r13g.0,35503,35517,Grisaldo,grisaldo,.,$.,--,33999,,
gdc,r13g.0,35597,35633,_Stage,_Stage,Civitad,NE,civitad,33999,,
gdc,r13g.0,35597,35633,_Stage,_Stage,Valladolid,NE,valladolid,33999,,
gdc,r13g.0,35597,35633,_Stage,_Stage,in,APPR,in,33999,,
gdc,r13g.0,35597,35633,_Stage,_Stage,Castilla,NE,castilla,33999,,
gdc,r13g.0,35597,35633,_Stage,_Stage,Veja,NE,veja,33999,,
gdc,r13g.0,35597,35633,_Stage,_Stage,.,$.,--,33999,,
gdc,r13g.0,35634,35709,_Stage,_Stage,Don,ART,don,33999,,
gdc,r13g.0,35634,35709,_Stage,_Stage,Bastiano,NN,bastiano,33999,,(9)
gdc,r13g.0,35634,35709,_Stage,_Stage,in,APPR,in,33999,,
gdc,r13g.0,35634,35709,_Stage,_Stage,einem,ART,ein,33999,,
gdc,r13g.0,35634,35709,_Stage,_Stage,düstern,ADJA,düstern,33999,,
gdc,r13g.0,35634,35709,_Stage,_Stage,Zimmer,NN,zimmer,33999,,
gdc,r13g.0,35634,35709,_Stage,_Stage,.,$.,--,33999,,
gdc,r13g.0,35634,35709,_Stage,_Stage,In,APPR,in,33999,,
gdc,r13g.0,35634,35709,_Stage,_Stage,bissigem,ADJA,bissig,33999,,
gdc,r13g.0,35634,35709,_Stage,_Stage,Gefühl,NN,gefühl,33999,,
gdc,r13g.0,35634,35709,_Stage,_Stage,auf,PTKVZ,auf,33999,,
gdc,r13g.0,35634,35709,_Stage,_Stage,und,KON,und,33999,,
gdc,r13g.0,35634,35709,_Stage,_Stage,ab,PTKVZ,ab,33999,,
gdc,r13g.0,35634,35709,_Stage,_Stage,gehend,ADJD,gehend,33999,,
gdc,r13g.0,35634,35709,_Stage,_Stage,.,$.,--,33999,,
gdc,r13g.0,36476,36508,Don Fernando,don_fernando,sein,PPOSAT,sein,33999,,
gdc,r13g.0,36476,36508,Don Fernando,don_fernando,Vater,NN,vater,33999,,
gdc,r13g.0,36476,36508,Don Fernando,don_fernando,",","$,",--,33999,,
gdc,r13g.0,36476,36508,Don Fernando,don_fernando,tritt,VVFIN,treten,33999,,
gdc,r13g.0,36476,36508,Don Fernando,don_fernando,furchtsam,ADJD,furchtsam,33999,,
gdc,r13g.0,36476,36508,Don Fernando,don_fernando,auf,PTKVZ,auf,33999,,
gdc,r13g.0,36476,36508,Don Fernando,don_fernando,.,$.,--,33999,,
gdc,r13g.0,38845,38889,Bastiano,bastiano,schließt,VVFIN,schließen,33999,,
gdc,r13g.0,38845,38889,Bastiano,bastiano,seine,PPOSAT,sein,33999,,
gdc,r13g.0,38845,38889,Bastiano,bastiano,Gold-,TRUNC,gold,33999,,
gdc,r13g.0,38845,38889,Bastiano,bastiano,und,KON,und,33999,,
gdc,r13g.0,38845,38889,Bastiano,bastiano,Prachtschränke,NN,prachtschränk,33999,,
gdc,r13g.0,38845,38889,Bastiano,bastiano,auf,PTKVZ,auf,33999,,
gdc,r13g.0,38845,38889,Bastiano,bastiano,.,$.,--,33999,,
gdc,r13g.0,40036,40056,Don Fernando,don_fernando,bedeckt,ADJD,bedecken,33999,,
gdc,r13g.0,40036,40056,Don Fernando,don_fernando,seine,PPOSAT,sein,33999,,
gdc,r13g.0,40036,40056,Don Fernando,don_fernando,Augen,NN,auge,33999,,
gdc,r13g.0,40036,40056,Don Fernando,don_fernando,.,$.,--,33999,,
gdc,r13g.0,40132,40145,Don Fernando,don_fernando,Sinkt,VVFIN,sinkt,33999,,
gdc,r13g.0,40132,40145,Don Fernando,don_fernando,zurück,PTKVZ,zurück,33999,,
gdc,r13g.0,40132,40145,Don Fernando,don_fernando,.,$.,--,33999,,
gdc,r13g.0,41175,41196,Curio,curio,tritt,VVFIN,treten,33999,,
gdc,r13g.0,41175,41196,Curio,curio,verwildert,VVPP,verwildern,33999,,
gdc,r13g.0,41175,41196,Curio,curio,auf,PTKVZ,auf,33999,,
gdc,r13g.0,41175,41196,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,41209,41220,Bastiano,bastiano,fährt,VVFIN,fahren,33999,,
gdc,r13g.0,41209,41220,Bastiano,bastiano,fort,PTKVZ,fort,33999,,
gdc,r13g.0,41209,41220,Bastiano,bastiano,.,$.,--,33999,,
gdc,r13g.0,41300,41309,Bastiano,bastiano,Zu,APPR,zu,33999,,
gdc,r13g.0,41300,41309,Bastiano,bastiano,Curio,NE,curio,33999,,(6)
gdc,r13g.0,41300,41309,Bastiano,bastiano,.,$.,--,33999,,
gdc,r13g.0,41397,41417,Bastiano,bastiano,Fernando,NE,fernando,33999,,
gdc,r13g.0,41397,41417,Bastiano,bastiano,betrübt,VVFIN,betrüben,33999,,
gdc,r13g.0,41397,41417,Bastiano,bastiano,ab,PTKVZ,ab,33999,,
gdc,r13g.0,41397,41417,Bastiano,bastiano,.,$.,--,33999,,
gdc,r13g.0,50118,50128,Truffaldino,truffaldino,tritt,VVFIN,treten,33999,,
gdc,r13g.0,50118,50128,Truffaldino,truffaldino,auf,PTKVZ,auf,33999,,
gdc,r13g.0,50118,50128,Truffaldino,truffaldino,.,$.,--,33999,,
gdc,r13g.0,55145,55148,Curio,curio,Ab,NN,ab,33999,,
gdc,r13g.0,55145,55148,Curio,curio,.,$.,--,33999,,
gdc,r13g.0,55183,55217,Truffaldino,truffaldino,Lilla,NE,lilla,33999,,(8)
gdc,r13g.0,55183,55217,Truffaldino,truffaldino,kommt,VVFIN,kommen,33999,,
gdc,r13g.0,55183,55217,Truffaldino,truffaldino,singend,ADJD,singend,33999,,
gdc,r13g.0,55183,55217,Truffaldino,truffaldino,und,KON,und,33999,,
gdc,r13g.0,55183,55217,Truffaldino,truffaldino,springend,ADJD,springend,33999,,
gdc,r13g.0,55183,55217,Truffaldino,truffaldino,.,$.,--,33999,,
gdc,r13g.0,55295,55301,Lilla,lilla,singt,VVFIN,singen,33999,,
gdc,r13g.0,55295,55301,Lilla,lilla,.,$.,--,33999,,
gdc,r13g.0,56328,56335,Bastiano,bastiano,Der,PDS,der,33999,,
gdc,r13g.0,56328,56335,Bastiano,bastiano,ab,PTKVZ,ab,33999,,
gdc,r13g.0,56328,56335,Bastiano,bastiano,.,$.,--,33999,,
gdc,r13g.0,57925,57928,Bastiano,bastiano,Ab,NN,ab,33999,,
gdc,r13g.0,57925,57928,Bastiano,bastiano,.,$.,--,33999,,
gdc,r13g.0,57975,57984,Lilla,lilla,Läuft,NN,laufen,33999,,
gdc,r13g.0,57975,57984,Lilla,lilla,ab,PTKVZ,ab,33999,,
gdc,r13g.0,57975,57984,Lilla,lilla,.,$.,--,33999,,
gdc,r13g.0,58005,58012,_Stage,_Stage,Palast,NN,palast,33999,,
gdc,r13g.0,58005,58012,_Stage,_Stage,.,$.,--,33999,,
gdc,r13g.0,58013,58061,_Stage,_Stage,Lilla,NE,lilla,33999,,(8)
gdc,r13g.0,58013,58061,_Stage,_Stage,und,KON,und,33999,,
gdc,r13g.0,58013,58061,_Stage,_Stage,Infantin,NE,infantin,33999,,(7)
gdc,r13g.0,58013,58061,_Stage,_Stage,treten,VVFIN,treten,33999,,
gdc,r13g.0,58013,58061,_Stage,_Stage,auf,PTKVZ,auf,33999,,
gdc,r13g.0,58013,58061,_Stage,_Stage,mit,APPR,mit,33999,,
gdc,r13g.0,58013,58061,_Stage,_Stage,Blumenkränzen,NN,blumenkränze,33999,,
gdc,r13g.0,58013,58061,_Stage,_Stage,.,$.,--,33999,,
gdc,r13g.0,60016,60026,Lilla,lilla,Laufen,NN,laufen,33999,,
gdc,r13g.0,60016,60026,Lilla,lilla,ab,PTKVZ,ab,33999,,
gdc,r13g.0,60016,60026,Lilla,lilla,.,$.,--,33999,,
gdc,r13g.0,60028,60064,Lilla,lilla,König,NN,könig,33999,,
gdc,r13g.0,60028,60064,Lilla,lilla,.,$.,--,33999,,
gdc,r13g.0,60028,60064,Lilla,lilla,Curio,NE,curio,33999,,(6)
gdc,r13g.0,60028,60064,Lilla,lilla,.,$.,--,33999,,
gdc,r13g.0,60028,60064,Lilla,lilla,Bastiano,NE,bastiano,33999,,(9)
gdc,r13g.0,60028,60064,Lilla,lilla,.,$.,--,33999,,
gdc,r13g.0,60028,60064,Lilla,lilla,Truffaldino,NN,truffaldino,33999,,(11)
gdc,r13g.0,60028,60064,Lilla,lilla,.,$.,--,33999,,
gdc,r13g.0,62588,62591,König von Kastilien,koenig,Ab,NN,ab,33999,,
gdc,r13g.0,62588,62591,König von Kastilien,koenig,.,$.,--,33999,,
gdc,r13g.0,62918,62933,Bastiano,bastiano,stößt,VVFIN,stoßen,33999,,
gdc,r13g.0,62918,62933,Bastiano,bastiano,ihn,PPER,ihn,33999,,
gdc,r13g.0,62918,62933,Bastiano,bastiano,fort,PTKVZ,fort,33999,,
gdc,r13g.0,62918,62933,Bastiano,bastiano,.,$.,--,33999,,
gdc,r13g.0,62956,62964,Bastiano,bastiano,Alle,PIS,alle,33999,,
gdc,r13g.0,62956,62964,Bastiano,bastiano,ab,PTKVZ,ab,33999,,
gdc,r13g.0,62956,62964,Bastiano,bastiano,.,$.,--,33999,,
gdc,r13g.0,62965,62990,Bastiano,bastiano,Leute,NN,leute,33999,,
gdc,r13g.0,62965,62990,Bastiano,bastiano,auf,PTKVZ,auf,33999,,
gdc,r13g.0,62965,62990,Bastiano,bastiano,und,KON,und,33999,,
gdc,r13g.0,62965,62990,Bastiano,bastiano,ab,PTKVZ,ab,33999,,
gdc,r13g.0,62965,62990,Bastiano,bastiano,laufend,ADJD,laufend,33999,,
gdc,r13g.0,62965,62990,Bastiano,bastiano,.,$.,--,33999,,
gdc,r13g.0,62991,63025,Bastiano,bastiano,Grisaldo,NE,grisaldo,33999,,(1)
gdc,r13g.0,62991,63025,Bastiano,bastiano,und,KON,und,33999,,
gdc,r13g.0,62991,63025,Bastiano,bastiano,Malvizino,NE,malvizino,33999,,(3)
gdc,r13g.0,62991,63025,Bastiano,bastiano,treten,VVFIN,treten,33999,,
gdc,r13g.0,62991,63025,Bastiano,bastiano,auf,PTKVZ,auf,33999,,
gdc,r13g.0,62991,63025,Bastiano,bastiano,.,$.,--,33999,,
gdc,r13g.0,63722,63732,Truffaldino,truffaldino,tritt,VVFIN,treten,33999,,
gdc,r13g.0,63722,63732,Truffaldino,truffaldino,auf,PTKVZ,auf,33999,,
gdc,r13g.0,63722,63732,Truffaldino,truffaldino,.,$.,--,33999,,
gdc,r13g.0,64429,64447,Truffaldino,truffaldino,zieht,VVFIN,ziehen,33999,,
gdc,r13g.0,64429,64447,Truffaldino,truffaldino,sich,PRF,sich,33999,,
gdc,r13g.0,64429,64447,Truffaldino,truffaldino,zurück,PTKVZ,zurück,33999,,
gdc,r13g.0,64429,64447,Truffaldino,truffaldino,.,$.,--,33999,,
gdc,r13g.0,64547,64552,Truffaldino,truffaldino,Laut,NN,laut,33999,,
gdc,r13g.0,64547,64552,Truffaldino,truffaldino,.,$.,--,33999,,
gdc,r13g.0,65475,65562,Grisaldo,grisaldo,König,NN,könig,33999,,
gdc,r13g.0,65475,65562,Grisaldo,grisaldo,.,$.,--,33999,,
gdc,r13g.0,65475,65562,Grisaldo,grisaldo,Bastiano,NE,bastiano,33999,,(9)
gdc,r13g.0,65475,65562,Grisaldo,grisaldo,.,$.,--,33999,,
gdc,r13g.0,65475,65562,Grisaldo,grisaldo,Curio,NE,curio,33999,,(6)
gdc,r13g.0,65475,65562,Grisaldo,grisaldo,.,$.,--,33999,,
gdc,r13g.0,65475,65562,Grisaldo,grisaldo,Truffaldino,NN,truffaldino,33999,,(11)
gdc,r13g.0,65475,65562,Grisaldo,grisaldo,in,APPR,in,33999,,
gdc,r13g.0,65475,65562,Grisaldo,grisaldo,der,ART,der,33999,,
gdc,r13g.0,65475,65562,Grisaldo,grisaldo,Ferne,NN,ferne,33999,,
gdc,r13g.0,65475,65562,Grisaldo,grisaldo,schüchtern,VVFIN,schüchtern,33999,,
gdc,r13g.0,65475,65562,Grisaldo,grisaldo,immer,ADV,immer,33999,,
gdc,r13g.0,65475,65562,Grisaldo,grisaldo,auf,APPR,auf,33999,,
gdc,r13g.0,65475,65562,Grisaldo,grisaldo,Malvizino,NN,malvizino,33999,,(3)
gdc,r13g.0,65475,65562,Grisaldo,grisaldo,sehend,ADJD,sehend,33999,,
gdc,r13g.0,65475,65562,Grisaldo,grisaldo,.,$.,--,33999,,
gdc,r13g.0,65859,65868,Malvizino,malvizino,für,APPR,für,33999,,
gdc,r13g.0,65859,65868,Malvizino,malvizino,sich,PRF,sich,33999,,
gdc,r13g.0,65859,65868,Malvizino,malvizino,.,$.,--,33999,,
gdc,r13g.0,68974,68986,Malvizino,malvizino,Zu,APPR,zu,33999,,
gdc,r13g.0,68974,68986,Malvizino,malvizino,Grisaldo,NE,grisaldo,33999,,(1)
gdc,r13g.0,68974,68986,Malvizino,malvizino,.,$.,--,33999,,
gdc,r13g.0,69423,69426,König von Kastilien,koenig,Ab,NN,ab,33999,,
gdc,r13g.0,69423,69426,König von Kastilien,koenig,.,$.,--,33999,,
gdc,r13g.0,71475,71533,Bastiano,bastiano,Infantin,NN,infantin,33999,,(7)
gdc,r13g.0,71475,71533,Bastiano,bastiano,und,KON,und,33999,,
gdc,r13g.0,71475,71533,Bastiano,bastiano,Lilla,NN,lilla,33999,,(8)
gdc,r13g.0,71475,71533,Bastiano,bastiano,mit,APPR,mit,33999,,
gdc,r13g.0,71475,71533,Bastiano,bastiano,Blumenkränzen,NN,blumenkränze,33999,,
gdc,r13g.0,71475,71533,Bastiano,bastiano,umgeben,VVFIN,umgeben,33999,,
gdc,r13g.0,71475,71533,Bastiano,bastiano,den,ART,der,33999,,
gdc,r13g.0,71475,71533,Bastiano,bastiano,Grisaldo,NN,grisaldo,33999,,(1)
gdc,r13g.0,71475,71533,Bastiano,bastiano,.,$.,--,33999,,
gdc,r13g.0,71655,71669,Lilla,lilla,Umkränzen,NN,umkränzen,33999,,
gdc,r13g.0,71655,71669,Lilla,lilla,ihn,PPER,ihn,33999,,
gdc,r13g.0,71655,71669,Lilla,lilla,.,$.,--,33999,,
gdc,r13g.0,72718,72769,Lilla,lilla,zum,APPRART,zu,33999,,
gdc,r13g.0,72718,72769,Lilla,lilla,Malvizino,NN,malvizino,33999,,(3)
gdc,r13g.0,72718,72769,Lilla,lilla,.,$.,--,33999,,
gdc,r13g.0,72718,72769,Lilla,lilla,Wirft,VVFIN,wirft,33999,,
gdc,r13g.0,72718,72769,Lilla,lilla,ihm,PPER,ihm,33999,,
gdc,r13g.0,72718,72769,Lilla,lilla,einen,ART,ein,33999,,
gdc,r13g.0,72718,72769,Lilla,lilla,Kranz,NN,kranz,33999,,
gdc,r13g.0,72718,72769,Lilla,lilla,über,APPR,über,33999,,
gdc,r13g.0,72718,72769,Lilla,lilla,den,ART,der,33999,,
gdc,r13g.0,72718,72769,Lilla,lilla,Helm,NN,helm,33999,,
gdc,r13g.0,72718,72769,Lilla,lilla,.,$.,--,33999,,
gdc,r13g.0,72816,72824,Lilla,lilla,Alle,PIS,alle,33999,,
gdc,r13g.0,72816,72824,Lilla,lilla,ab,PTKVZ,ab,33999,,
gdc,r13g.0,72816,72824,Lilla,lilla,.,$.,--,33999,,
gdc,r13g.0,72825,72852,Lilla,lilla,Bastiano,NE,bastiano,33999,,(9)
gdc,r13g.0,72825,72852,Lilla,lilla,und,KON,und,33999,,
gdc,r13g.0,72825,72852,Lilla,lilla,Curio,NE,curio,33999,,(6)
gdc,r13g.0,72825,72852,Lilla,lilla,bleiben,VVINF,bleiben,33999,,
gdc,r13g.0,72825,72852,Lilla,lilla,.,$.,--,33999,,
gdc,r13g.0,72865,72890,Bastiano,bastiano,streicht,VVFIN,streichen,33999,,
gdc,r13g.0,72865,72890,Bastiano,bastiano,sich,PRF,sich,33999,,
gdc,r13g.0,72865,72890,Bastiano,bastiano,die,ART,der,33999,,
gdc,r13g.0,72865,72890,Bastiano,bastiano,Stirne,NN,stirne,33999,,
gdc,r13g.0,72865,72890,Bastiano,bastiano,.,$.,--,33999,,
gdc,r13g.0,74589,74592,Curio,curio,Ab,NN,ab,33999,,
gdc,r13g.0,74589,74592,Curio,curio,.,$.,--,33999,,
