corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8mr.0,19510,19781,Timolaos,timolaos,haben,VAFIN,haben,34237,,
gdc,x8mr.0,19510,19781,Timolaos,timolaos,ihnen,PPER,ihnen,34237,,
gdc,x8mr.0,19510,19781,Timolaos,timolaos,heiliges,ADJA,heilig,34237,,
gdc,x8mr.0,19510,19781,Timolaos,timolaos,Feuer,NN,feuer,34237,,
gdc,x8mr.0,19510,19781,Timolaos,timolaos,unter,APPR,unter,34237,,
gdc,x8mr.0,19510,19781,Timolaos,timolaos,die,ART,der,34237,,
gdc,x8mr.0,19510,19781,Timolaos,timolaos,Sohlen,NN,sohle,34237,,
gdc,x8mr.0,19510,19781,Timolaos,timolaos,gelegt,VVPP,legen,34237,,
gdc,x8mr.0,19510,19781,Timolaos,timolaos,;,$.,--,34237,,
gdc,x8mr.0,19510,19781,Timolaos,timolaos,sie,PPER,sie,34237,,
gdc,x8mr.0,19510,19781,Timolaos,timolaos,sind,VAFIN,sein,34237,,
gdc,x8mr.0,19510,19781,Timolaos,timolaos,gut,ADJD,gut,34237,,
gdc,x8mr.0,19510,19781,Timolaos,timolaos,gelaufen,VVPP,laufen,34237,,
gdc,x8mr.0,19510,19781,Timolaos,timolaos,"!",$.,--,34237,,
gdc,x8mr.0,19786,19828,Bolana,bolana,Und,KON,und,34237,,
gdc,x8mr.0,19786,19828,Bolana,bolana,mein,PPOSAT,mein,34237,bolana,(9)
gdc,x8mr.0,19786,19828,Bolana,bolana,Apelles,NN,apelles,34237,apelles,(5)
gdc,x8mr.0,19786,19828,Bolana,bolana,–,$(,–,34237,,
gdc,x8mr.0,19786,19828,Bolana,bolana,wie,PWAV,wie,34237,,
gdc,x8mr.0,19786,19828,Bolana,bolana,geht,VVFIN,gehen,34237,,
gdc,x8mr.0,19786,19828,Bolana,bolana,',$(,--,34237,,
gdc,x8mr.0,19786,19828,Bolana,bolana,s,PPER,--,34237,,
gdc,x8mr.0,19786,19828,Bolana,bolana,ihm,PPER,ihm,34237,,
gdc,x8mr.0,19786,19828,Bolana,bolana,?,$.,--,34237,,
gdc,x8mr.0,19833,19918,Timolaos,timolaos,Wie,PWAV,wie,34237,,
gdc,x8mr.0,19833,19918,Timolaos,timolaos,soll,VMFIN,sollen,34237,,
gdc,x8mr.0,19833,19918,Timolaos,timolaos,',$(,--,34237,,
gdc,x8mr.0,19833,19918,Timolaos,timolaos,s,PPER,--,34237,,
gdc,x8mr.0,19833,19918,Timolaos,timolaos,ihm,PPER,ihm,34237,,
gdc,x8mr.0,19833,19918,Timolaos,timolaos,gehn,CARD,gehn,34237,,
gdc,x8mr.0,19833,19918,Timolaos,timolaos,?,$.,--,34237,,
gdc,x8mr.0,19833,19918,Timolaos,timolaos,Gut,ADJD,gut,34237,,
gdc,x8mr.0,19833,19918,Timolaos,timolaos,.,$.,--,34237,,
gdc,x8mr.0,19833,19918,Timolaos,timolaos,So,ADV,so,34237,,
gdc,x8mr.0,19833,19918,Timolaos,timolaos,viel,ADV,viel,34237,,
gdc,x8mr.0,19833,19918,Timolaos,timolaos,noch,ADV,noch,34237,,
gdc,x8mr.0,19833,19918,Timolaos,timolaos,von,APPR,von,34237,,
gdc,x8mr.0,19833,19918,Timolaos,timolaos,ihm,PPER,ihm,34237,,
gdc,x8mr.0,19833,19918,Timolaos,timolaos,übrig,ADJD,übrig,34237,,
gdc,x8mr.0,19833,19918,Timolaos,timolaos,ist,VAFIN,sein,34237,,
gdc,x8mr.0,19833,19918,Timolaos,timolaos,",","$,",--,34237,,
gdc,x8mr.0,19833,19918,Timolaos,timolaos,dem,PDS,der,34237,,
gdc,x8mr.0,19833,19918,Timolaos,timolaos,geht,VVFIN,gehen,34237,,
gdc,x8mr.0,19833,19918,Timolaos,timolaos,es,PPER,es,34237,,
gdc,x8mr.0,19833,19918,Timolaos,timolaos,gut,ADJD,gut,34237,,
gdc,x8mr.0,19833,19918,Timolaos,timolaos,–,XY,–,34237,,
gdc,x8mr.0,19923,19964,Bolana,bolana,Heiliger,ADJA,heilig,34237,,
gdc,x8mr.0,19923,19964,Bolana,bolana,Adonis,NN,adonis,34237,,
gdc,x8mr.0,19923,19964,Bolana,bolana,"!",$.,--,34237,,
gdc,x8mr.0,19923,19964,Bolana,bolana,Er,PPER,er,34237,,
gdc,x8mr.0,19923,19964,Bolana,bolana,ist,VAFIN,sein,34237,,
gdc,x8mr.0,19923,19964,Bolana,bolana,vewundet,VVPP,vewunden,34237,,
gdc,x8mr.0,19923,19964,Bolana,bolana,?,$.,--,34237,,
gdc,x8mr.0,19969,20039,Timolaos,timolaos,Wie,PWAV,wie,34237,,
gdc,x8mr.0,19969,20039,Timolaos,timolaos,viel,PIAT,viel,34237,,
gdc,x8mr.0,19969,20039,Timolaos,timolaos,Zähne,NN,zahn,34237,,
gdc,x8mr.0,19969,20039,Timolaos,timolaos,hatte,VAFIN,haben,34237,,
gdc,x8mr.0,19969,20039,Timolaos,timolaos,er,PPER,er,34237,,
gdc,x8mr.0,19969,20039,Timolaos,timolaos,wohl,ADV,wohl,34237,,
gdc,x8mr.0,19969,20039,Timolaos,timolaos,gestern,ADV,gestern,34237,,
gdc,x8mr.0,19969,20039,Timolaos,timolaos,noch,ADV,noch,34237,,
gdc,x8mr.0,19969,20039,Timolaos,timolaos,",","$,",--,34237,,
gdc,x8mr.0,19969,20039,Timolaos,timolaos,als,KOKOM,als,34237,,
gdc,x8mr.0,19969,20039,Timolaos,timolaos,wir,PPER,wir,34237,,
gdc,x8mr.0,19969,20039,Timolaos,timolaos,auszogen,VVFIN,ausehen,34237,,
gdc,x8mr.0,19969,20039,Timolaos,timolaos,?,$.,--,34237,,
gdc,x8mr.0,20044,20116,Bolana,bolana,Du,PPER,du,34237,,
gdc,x8mr.0,20044,20116,Bolana,bolana,bist,VAFIN,sein,34237,,
gdc,x8mr.0,20044,20116,Bolana,bolana,nicht,PTKNEG,nicht,34237,,
gdc,x8mr.0,20044,20116,Bolana,bolana,gescheit,ADJD,gescheit,34237,,
gdc,x8mr.0,20044,20116,Bolana,bolana,"!",$.,--,34237,,
gdc,x8mr.0,20044,20116,Bolana,bolana,Mein,PPOSAT,mein,34237,bolana,(9)
gdc,x8mr.0,20044,20116,Bolana,bolana,Apelles,NN,apelles,34237,apelles,(5)
gdc,x8mr.0,20044,20116,Bolana,bolana,hat,VAFIN,haben,34237,,
gdc,x8mr.0,20044,20116,Bolana,bolana,noch,ADV,noch,34237,,
gdc,x8mr.0,20044,20116,Bolana,bolana,alle,PIS,aller,34237,,
gdc,x8mr.0,20044,20116,Bolana,bolana,seine,PPOSAT,sein,34237,,
gdc,x8mr.0,20044,20116,Bolana,bolana,Zähne,NN,zahn,34237,,
gdc,x8mr.0,20044,20116,Bolana,bolana,–,XY,–,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,Die,ART,der,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,Mutter,NN,mutter,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,"!",$.,--,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,Die,ART,der,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,stolze,ADJA,stolz,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,Mutter,NN,mutter,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,"!",$.,--,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,Ihr,PPOSAT,ihr,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,Sohn,NN,sohn,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,ist,VAFIN,sein,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,vollkommen,ADJD,vollkommen,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,"!",$.,--,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,–,XY,–,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,Ich,PPER,ich,34237,timolaos,(11)
gdc,x8mr.0,20121,20293,Timolaos,timolaos,dachte,VVFIN,denken,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,",","$,",--,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,er,PPER,er,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,hätte,VAFIN,haben,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,weniger,ADV,weniger,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,;,$.,--,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,dann,ADV,dann,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,hätt,VAFIN,hätt,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,',$(,--,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,ich,PPER,ich,34237,timolaos,(11)
gdc,x8mr.0,20121,20293,Timolaos,timolaos,gesagt,VVPP,sagen,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,:,$.,--,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,so,ADV,so,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,viel,PIAT,viel,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,Zähne,NN,zahn,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,er,PPER,er,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,hat,VAFIN,haben,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,",","$,",--,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,so,ADV,so,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,viel,PIAT,viel,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,Wunden,NN,wunde,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,hat,VAFIN,haben,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,er,PPER,er,34237,,
gdc,x8mr.0,20121,20293,Timolaos,timolaos,–,XY,–,34237,,
gdc,x8mr.0,20299,20328,Bolana,bolana,Timolaos,NE,timolaos,34237,timolaos,(11)
gdc,x8mr.0,20299,20328,Bolana,bolana,"!",$.,--,34237,,
gdc,x8mr.0,20299,20328,Bolana,bolana,Nein,PTKANT,nein,34237,,
gdc,x8mr.0,20299,20328,Bolana,bolana,",","$,",--,34237,,
gdc,x8mr.0,20299,20328,Bolana,bolana,Nein,NN,nein,34237,,
gdc,x8mr.0,20299,20328,Bolana,bolana,"!",$.,--,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,Aber,KON,aber,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,nun,ADV,nun,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,stimmt,VVFIN,stimmen,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,',$(,--,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,s,PPER,--,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,nicht,PTKNEG,nicht,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,.,$.,--,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,Denn,KON,denn,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,eigentlich,ADV,eigentlich,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,hat,VAFIN,haben,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,er,PPER,er,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,nur,ADV,nur,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,Eine,ART,ein,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,Wunde,NN,wunde,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,",","$,",--,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,die,PRELS,der,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,der,ART,der,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,Rede,NN,rede,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,wert,ADJD,wert,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,ist,VAFIN,sein,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,;,$.,--,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,und,KON,und,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,die,PDS,der,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,ist,VAFIN,sein,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,auch,ADV,auch,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,nur,ADV,nur,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,am,APPRART,an,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,Arm,NN,arm,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,und,KON,und,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,bedeutet,VVFIN,bedeuten,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,nichts,PIS,nichts,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,.,$.,--,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,Geleistet,VVPP,leisten,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,dagegen,PROAV,dagegen,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,hat,VAFIN,haben,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,er,PPER,er,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,mehr,PIS,mehr,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,als,KOKOM,als,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,alle,PIS,aller,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,;,$.,--,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,–,PPER,–,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,sie,PPER,sie,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,jauchzen,VVINF,jauchzen,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,",","$,",--,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,wo,PWAV,wo,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,sie,PPER,sie,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,ihn,PPER,ihn,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,sehn,CARD,sehn,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,"!",$.,--,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,–,XY,–,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,–,XY,–,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,Ihm,PPER,ihm,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,gönn,ADV,gönn,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,',$(,--,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,ich,PPER,ich,34237,timolaos,(11)
gdc,x8mr.0,20333,20766,Timolaos,timolaos,',$(,--,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,s,PPER,--,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,warm,VVFIN,warm,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,.,$.,--,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,Das,PDS,der,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,ist,VAFIN,sein,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,der,ART,der,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,einzige,ADJA,einzig,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,Mann,NN,mann,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,",","$,",--,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,dem,PRELS,der,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,ich,PPER,ich,34237,timolaos,(11)
gdc,x8mr.0,20333,20766,Timolaos,timolaos,alles,PIS,alle,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,gönne,VVFIN,gönnen,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,"!",$.,--,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,Die,ART,der,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,andern,PIS,anderer,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,sind,VAFIN,sein,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,Sternchen,NN,sternchen,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,",","$,",--,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,er,PPER,er,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,ist,VAFIN,sein,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,die,ART,der,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,große,ADJA,groß,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,Sonne,NN,sonne,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,;,$.,--,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,na,XY,na,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,"!",$.,--,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,manchmal,ADV,manchmal,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,wird,VAFIN,werden,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,er,PPER,er,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,auch,ADV,auch,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,glühheiß,ADJD,glühheiß,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,"!",$.,--,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,Dann,ADV,dann,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,thut,VVFIN,thuen,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,man,PIS,man,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,gut,ADJD,gut,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,",","$,",--,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,ihm,PPER,ihm,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,aus,APPR,aus,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,dem,ART,der,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,Wege,NN,weg,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,zu,APPR,zu,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,gehn,CARD,gehn,34237,,
gdc,x8mr.0,20333,20766,Timolaos,timolaos,"!",$.,--,34237,,
gdc,x8mr.0,20771,20825,Bolana,bolana,Nein,PTKANT,nein,34237,,
gdc,x8mr.0,20771,20825,Bolana,bolana,",","$,",--,34237,,
gdc,x8mr.0,20771,20825,Bolana,bolana,nein,PTKANT,nein,34237,,
gdc,x8mr.0,20771,20825,Bolana,bolana,",","$,",--,34237,,
gdc,x8mr.0,20771,20825,Bolana,bolana,nein,PTKANT,nein,34237,,
gdc,x8mr.0,20771,20825,Bolana,bolana,",","$,",--,34237,,
gdc,x8mr.0,20771,20825,Bolana,bolana,Timolaos,NE,timolaos,34237,timolaos,(11)
gdc,x8mr.0,20771,20825,Bolana,bolana,.,$.,--,34237,,
gdc,x8mr.0,20771,20825,Bolana,bolana,Er,PPER,er,34237,,
gdc,x8mr.0,20771,20825,Bolana,bolana,ist,VAFIN,sein,34237,,
gdc,x8mr.0,20771,20825,Bolana,bolana,immer,ADV,immer,34237,,
gdc,x8mr.0,20771,20825,Bolana,bolana,gut,ADJD,gut,34237,,
gdc,x8mr.0,20771,20825,Bolana,bolana,–,XY,–,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,Sagt,VVFIN,sagen,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,',$(,--,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,ich,PPER,ich,34237,timolaos,(11)
gdc,x8mr.0,20830,21087,Timolaos,timolaos,',$(,--,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,s,PPER,--,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,nicht,PTKNEG,nicht,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,?,$.,--,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,Die,ART,der,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,Mutter,NN,mutter,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,"!",$.,--,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,–,XY,–,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,Aber,KON,aber,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,",","$,",--,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,was,PWS,was,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,ich,PPER,ich,34237,timolaos,(11)
gdc,x8mr.0,20830,21087,Timolaos,timolaos,sagen,VVINF,sagen,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,wollte,VMFIN,wollen,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,:,$.,--,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,deinem,PPOSAT,dein,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,Sohn,NN,sohn,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,Apelles,NE,apelles,34237,apelles,(5)
gdc,x8mr.0,20830,21087,Timolaos,timolaos,wird,VAFIN,werden,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,heute,ADV,heute,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,noch,ADV,noch,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,große,ADJA,groß,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,Ehre,NN,ehre,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,widerfahren,VVPP,widerfahren,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,"!",$.,--,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,Hörst,VVFIN,hörst,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,du,PPER,du,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,?,$.,--,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,Sie,PPER,sie,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,kommen,VVFIN,kommen,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,"!",$.,--,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,Durch,APPR,durch,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,den,ART,der,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,großen,ADJA,groß,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,Säulenweg,NN,säulenweg,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,ziehen,VVFIN,ziehen,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,sie,PPER,sie,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,heran,PTKVZ,heran,34237,,
gdc,x8mr.0,20830,21087,Timolaos,timolaos,–,$.,–,34237,,
gdc,x8mr.0,21092,21207,Bolana,bolana,Heiliger,ADJA,heilig,34237,,
gdc,x8mr.0,21092,21207,Bolana,bolana,Zeus,NN,zeus,34237,,
gdc,x8mr.0,21092,21207,Bolana,bolana,"!",$.,--,34237,,
gdc,x8mr.0,21092,21207,Bolana,bolana,hierher,PROAV,hierher,34237,,
gdc,x8mr.0,21092,21207,Bolana,bolana,?,$.,--,34237,,
gdc,x8mr.0,21092,21207,Bolana,bolana,–,XY,–,34237,,
gdc,x8mr.0,21092,21207,Bolana,bolana,Und,KON,und,34237,,
gdc,x8mr.0,21092,21207,Bolana,bolana,Apelles,NE,apelles,34237,apelles,(5)
gdc,x8mr.0,21092,21207,Bolana,bolana,mit,PTKVZ,mit,34237,,
gdc,x8mr.0,21092,21207,Bolana,bolana,?,$.,--,34237,,
gdc,x8mr.0,21211,21525,Timolaos,timolaos,Ei,XY,ei,34237,,
gdc,x8mr.0,21211,21525,Timolaos,timolaos,freilich,ADV,freilich,34237,,
gdc,x8mr.0,21211,21525,Timolaos,timolaos,;,$.,--,34237,,
gdc,x8mr.0,21211,21525,Timolaos,timolaos,mit,APPR,mit,34237,,
gdc,x8mr.0,21211,21525,Timolaos,timolaos,dem,ART,der,34237,,
gdc,x8mr.0,21211,21525,Timolaos,timolaos,Präfekten,NN,präfekt,34237,,
gdc,x8mr.0,21211,21525,Timolaos,timolaos,voran,PTKVZ,voran,34237,,
gdc,x8mr.0,21211,21525,Timolaos,timolaos,"!",$.,--,34237,,
gdc,x8mr.0,21211,21525,Timolaos,timolaos,Hinter,APPR,hinter,34237,,
gdc,x8mr.0,21211,21525,Timolaos,timolaos,ihm,PPER,ihm,34237,,
gdc,x8mr.0,21211,21525,Timolaos,timolaos,seine,PPOSAT,sein,34237,,
gdc,x8mr.0,21211,21525,Timolaos,timolaos,Freunde,NN,freund,34237,,
gdc,x8mr.0,21211,21525,Timolaos,timolaos,",","$,",--,34237,,
gdc,x8mr.0,21211,21525,Timolaos,timolaos,die,PRELS,der,34237,,
gdc,x8mr.0,21211,21525,Timolaos,timolaos,auf,APPR,auf,34237,,
gdc,x8mr.0,21211,21525,Timolaos,timolaos,seinem,PPOSAT,sein,34237,,
gdc,x8mr.0,21211,21525,Timolaos,timolaos,Adlerrücken,NN,adlerrücke,34237,,
gdc,x8mr.0,21211,21525,Timolaos,timolaos,mit,APPR,mit,34237,,
gdc,x8mr.0,21211,21525,Timolaos,timolaos,emporgeflogen,ADJD,emporfliegen,34237,,
gdc,x8mr.0,21211,21525,Timolaos,timolaos,sind,VAFIN,sein,34237,,
gdc,x8mr.0,21211,21525,Timolaos,timolaos,:,$.,--,34237,,
gdc,x8mr.0,21211,21525,Timolaos,timolaos,der,ART,der,34237,,
gdc,x8mr.0,21211,21525,Timolaos,timolaos,ehrgeizige,ADJA,ehrgeizig,34237,,
gdc,x8mr.0,21211,21525,Timolaos,timolaos,Julius,NE,julius,34237,,
gdc,x8mr.0,21211,21525,Timolaos,timolaos,Aurelius,NE,aurelius,34237,aurelius,(7|(7)
gdc,x8mr.0,21211,21525,Timolaos,timolaos,Wahballath,NE,wahballath,34237,aurelius,7)
gdc,x8mr.0,21211,21525,Timolaos,timolaos,mit,APPR,mit,34237,,
gdc,x8mr.0,21211,21525,Timolaos,timolaos,dem,ART,der,34237,,
gdc,x8mr.0,21211,21525,Timolaos,timolaos,neidsauren,ADJA,neidsaur,34237,,
gdc,x8mr.0,21211,21525,Timolaos,timolaos,Lächeln,NN,lächeln,34237,,
gdc,x8mr.0,21211,21525,Timolaos,timolaos,",","$,",--,34237,,
