corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11gtp.0,353,524,_Stage,_Stage,zärtliches,ADJA,zärtlich,8039,,
gdc,11gtp.0,353,524,_Stage,_Stage,Mißvergnügen,NN,mißvergnügen,8039,,
gdc,11gtp.0,353,524,_Stage,_Stage,und,KON,und,8039,,
gdc,11gtp.0,353,524,_Stage,_Stage,sucht,VVFIN,suchen,8039,,
gdc,11gtp.0,353,524,_Stage,_Stage,sie,PPER,sie,8039,,
gdc,11gtp.0,353,524,_Stage,_Stage,zu,PTKZU,zu,8039,,
gdc,11gtp.0,353,524,_Stage,_Stage,ermuntern,VVINF,ermuntern,8039,,
gdc,11gtp.0,353,524,_Stage,_Stage,.,$.,--,8039,,
gdc,11gtp.0,2223,2261,Elmire,elmire,Sie,PPER,sie,8039,,
gdc,11gtp.0,2223,2261,Elmire,elmire,lächelt,VVFIN,lächeln,8039,,
gdc,11gtp.0,2223,2261,Elmire,elmire,und,KON,und,8039,,
gdc,11gtp.0,2223,2261,Elmire,elmire,wischt,VVFIN,wischen,8039,,
gdc,11gtp.0,2223,2261,Elmire,elmire,sich,PRF,sich,8039,,
gdc,11gtp.0,2223,2261,Elmire,elmire,die,ART,der,8039,,
gdc,11gtp.0,2223,2261,Elmire,elmire,Augen,NN,auge,8039,,
gdc,11gtp.0,2223,2261,Elmire,elmire,.,$.,--,8039,,
gdc,11gtp.0,2348,2357,Olimpia,olimpia,Treffend,ADJD,treffend,8039,,
gdc,11gtp.0,2348,2357,Olimpia,olimpia,.,$.,--,8039,,
gdc,11gtp.0,2401,2409,Elmire,elmire,lebhaft,ADJD,lebhaft,8039,,
gdc,11gtp.0,2401,2409,Elmire,elmire,.,$.,--,8039,,
gdc,11gtp.0,2434,2451,Olimpia,olimpia,nach,APPR,nach,8039,,
gdc,11gtp.0,2434,2451,Olimpia,olimpia,einer,ART,ein,8039,,
gdc,11gtp.0,2434,2451,Olimpia,olimpia,Pause,NN,pause,8039,,
gdc,11gtp.0,2434,2451,Olimpia,olimpia,.,$.,--,8039,,
gdc,11gtp.0,8383,8414,Olimpia,olimpia,Sie,PPER,sie,8039,,
gdc,11gtp.0,8383,8414,Olimpia,olimpia,klopft,VVFIN,klopfen,8039,,
gdc,11gtp.0,8383,8414,Olimpia,olimpia,ihr,PPOSAT,ihr,8039,,
gdc,11gtp.0,8383,8414,Olimpia,olimpia,auf,APPR,auf,8039,,
gdc,11gtp.0,8383,8414,Olimpia,olimpia,die,ART,der,8039,,
gdc,11gtp.0,8383,8414,Olimpia,olimpia,Backen,NN,backe,8039,,
gdc,11gtp.0,8383,8414,Olimpia,olimpia,–,XY,–,8039,,
gdc,11gtp.0,8468,8480,Elmire,elmire,in,APPR,in,8039,,
gdc,11gtp.0,8468,8480,Elmire,elmire,Bewegung,NN,bewegung,8039,,
gdc,11gtp.0,8468,8480,Elmire,elmire,.,$.,--,8039,,
gdc,11gtp.0,9292,9299,Elmire,elmire,bewegt,VVFIN,bewegen,8039,,
gdc,11gtp.0,9292,9299,Elmire,elmire,.,$.,--,8039,,
gdc,11gtp.0,9686,9695,Elmire,elmire,verlegen,VVINF,verlegen,8039,,
gdc,11gtp.0,9686,9695,Elmire,elmire,.,$.,--,8039,,
gdc,11gtp.0,10206,10209,Olimpia,olimpia,Ab,NN,ab,8039,,
gdc,11gtp.0,10206,10209,Olimpia,olimpia,.,$.,--,8039,,
gdc,11gtp.0,10221,10228,Elmire,elmire,allein,ADV,allein,8039,,
gdc,11gtp.0,10221,10228,Elmire,elmire,.,$.,--,8039,,
gdc,11gtp.0,11542,11548,Bernardo,bernardo,kommt,VVFIN,kommen,8039,,
gdc,11gtp.0,11542,11548,Bernardo,bernardo,.,$.,--,8039,,
gdc,11gtp.0,12510,12528,Elmire,elmire,Bernardo,NE,bernardo,8039,,(2)
gdc,11gtp.0,12510,12528,Elmire,elmire,schweigt,VVFIN,schweigen,8039,,
gdc,11gtp.0,12510,12528,Elmire,elmire,.,$.,--,8039,,
gdc,11gtp.0,22127,22137,Bernardo,bernardo,Elmire,NE,elmire,8039,,(1)
gdc,11gtp.0,22127,22137,Bernardo,bernardo,ab,PTKVZ,ab,8039,,
gdc,11gtp.0,22127,22137,Bernardo,bernardo,.,$.,--,8039,,
gdc,11gtp.0,22150,22157,Bernardo,bernardo,allein,ADV,allein,8039,,
gdc,11gtp.0,22150,22157,Bernardo,bernardo,.,$.,--,8039,,
gdc,11gtp.0,23241,23285,Bernardo,bernardo,Zwischen,APPR,zwischen,8039,,
gdc,11gtp.0,23241,23285,Bernardo,bernardo,Felsen,NE,felsen,8039,,
gdc,11gtp.0,23241,23285,Bernardo,bernardo,eine,ART,ein,8039,,
gdc,11gtp.0,23241,23285,Bernardo,bernardo,Hütte,NN,hütte,8039,,
gdc,11gtp.0,23241,23285,Bernardo,bernardo,",","$,",--,8039,,
gdc,11gtp.0,23241,23285,Bernardo,bernardo,davor,PROAV,davor,8039,,
gdc,11gtp.0,23241,23285,Bernardo,bernardo,ein,ART,ein,8039,,
gdc,11gtp.0,23241,23285,Bernardo,bernardo,Garten,NN,garten,8039,,
gdc,11gtp.0,23295,23315,Erwin,erwin,im,APPRART,in,8039,,
gdc,11gtp.0,23295,23315,Erwin,erwin,Garten,NN,garten,8039,,
gdc,11gtp.0,23295,23315,Erwin,erwin,arbeitend,ADJD,arbeitend,8039,,
gdc,11gtp.0,23295,23315,Erwin,erwin,.,$.,--,8039,,
gdc,11gtp.0,23316,23388,Erwin,erwin,Er,PPER,er,8039,,
gdc,11gtp.0,23316,23388,Erwin,erwin,bleibt,VVFIN,bleiben,8039,,
gdc,11gtp.0,23316,23388,Erwin,erwin,vor,APPR,vor,8039,,
gdc,11gtp.0,23316,23388,Erwin,erwin,einem,ART,ein,8039,,
gdc,11gtp.0,23316,23388,Erwin,erwin,Rosenstock,NN,rosenstock,8039,,
gdc,11gtp.0,23316,23388,Erwin,erwin,stehen,VVFIN,stehen,8039,,
gdc,11gtp.0,23316,23388,Erwin,erwin,",","$,",--,8039,,
gdc,11gtp.0,23316,23388,Erwin,erwin,an,APPR,an,8039,,
gdc,11gtp.0,23316,23388,Erwin,erwin,dem,PRELS,der,8039,,
gdc,11gtp.0,23316,23388,Erwin,erwin,die,ART,der,8039,,
gdc,11gtp.0,23316,23388,Erwin,erwin,Blumen,NN,blume,8039,,
gdc,11gtp.0,23316,23388,Erwin,erwin,schon,ADV,schon,8039,,
gdc,11gtp.0,23316,23388,Erwin,erwin,abfallen,VVINF,abfallen,8039,,
gdc,11gtp.0,23316,23388,Erwin,erwin,.,$.,--,8039,,
gdc,11gtp.0,25390,25396,Bernardo,bernardo,kommt,VVFIN,kommen,8039,,
gdc,11gtp.0,25390,25396,Bernardo,bernardo,.,$.,--,8039,,
gdc,11gtp.0,31737,31775,Erwin,erwin,in,APPR,in,8039,,
gdc,11gtp.0,31737,31775,Erwin,erwin,äußerster,ADJA,äußerster,8039,,
gdc,11gtp.0,31737,31775,Erwin,erwin,Bewegung,NN,bewegung,8039,,
gdc,11gtp.0,31737,31775,Erwin,erwin,sich,PRF,sich,8039,,
gdc,11gtp.0,31737,31775,Erwin,erwin,wegwendend,ADJD,wegwendend,8039,,
gdc,11gtp.0,31737,31775,Erwin,erwin,.,$.,--,8039,,
gdc,11gtp.0,31828,31852,Erwin,erwin,ihm,PPER,ihm,8039,,
gdc,11gtp.0,31828,31852,Erwin,erwin,um,APPR,um,8039,,
gdc,11gtp.0,31828,31852,Erwin,erwin,den,ART,der,8039,,
gdc,11gtp.0,31828,31852,Erwin,erwin,Hals,NN,hals,8039,,
gdc,11gtp.0,31828,31852,Erwin,erwin,fallend,ADJD,fallend,8039,,
gdc,11gtp.0,31828,31852,Erwin,erwin,.,$.,--,8039,,
gdc,11gtp.0,31888,31957,Erwin,erwin,Nach,APPR,nach,8039,,
gdc,11gtp.0,31888,31957,Erwin,erwin,einer,ART,ein,8039,,
gdc,11gtp.0,31888,31957,Erwin,erwin,Pause,NN,pause,8039,,
gdc,11gtp.0,31888,31957,Erwin,erwin,hört,VVFIN,hören,8039,,
gdc,11gtp.0,31888,31957,Erwin,erwin,man,PIS,man,8039,,
gdc,11gtp.0,31888,31957,Erwin,erwin,von,APPR,von,8039,,
gdc,11gtp.0,31888,31957,Erwin,erwin,weiten,ADJA,weit,8039,,
gdc,11gtp.0,31888,31957,Erwin,erwin,Elmiren,NN,elmire,8039,,
gdc,11gtp.0,31888,31957,Erwin,erwin,singen,VVINF,singen,8039,,
gdc,11gtp.0,31888,31957,Erwin,erwin,",","$,",--,8039,,
gdc,11gtp.0,31888,31957,Erwin,erwin,Erwin,NE,erwin,8039,,(3)
gdc,11gtp.0,31888,31957,Erwin,erwin,fährt,VVFIN,fahren,8039,,
gdc,11gtp.0,31888,31957,Erwin,erwin,auf,PTKVZ,auf,8039,,
gdc,11gtp.0,31888,31957,Erwin,erwin,.,$.,--,8039,,
gdc,11gtp.0,32259,32333,Bernardo,bernardo,Er,PPER,er,8039,,
gdc,11gtp.0,32259,32333,Bernardo,bernardo,hebt,VVFIN,heben,8039,,
gdc,11gtp.0,32259,32333,Bernardo,bernardo,einen,ART,ein,8039,,
gdc,11gtp.0,32259,32333,Bernardo,bernardo,Pack,NN,pack,8039,,
gdc,11gtp.0,32259,32333,Bernardo,bernardo,auf,PTKVZ,auf,8039,,
gdc,11gtp.0,32259,32333,Bernardo,bernardo,",","$,",--,8039,,
gdc,11gtp.0,32259,32333,Bernardo,bernardo,den,PRELS,der,8039,,
gdc,11gtp.0,32259,32333,Bernardo,bernardo,er,PPER,er,8039,,
gdc,11gtp.0,32259,32333,Bernardo,bernardo,zu,APPR,zu,8039,,
gdc,11gtp.0,32259,32333,Bernardo,bernardo,Anfang,NN,anfang,8039,,
gdc,11gtp.0,32259,32333,Bernardo,bernardo,der,ART,der,8039,,
gdc,11gtp.0,32259,32333,Bernardo,bernardo,Szene,NN,szene,8039,,
gdc,11gtp.0,32259,32333,Bernardo,bernardo,an,APPR,an,8039,,
gdc,11gtp.0,32259,32333,Bernardo,bernardo,einen,ART,ein,8039,,
gdc,11gtp.0,32259,32333,Bernardo,bernardo,Baum,NN,baum,8039,,
gdc,11gtp.0,32259,32333,Bernardo,bernardo,geworfen,VVPP,werfen,8039,,
gdc,11gtp.0,32259,32333,Bernardo,bernardo,.,$.,--,8039,,
gdc,11gtp.0,32426,32487,Bernardo,bernardo,Er,PPER,er,8039,,
gdc,11gtp.0,32426,32487,Bernardo,bernardo,führt,VVFIN,führen,8039,,
gdc,11gtp.0,32426,32487,Bernardo,bernardo,Erwinen,NN,erwinen,8039,,
gdc,11gtp.0,32426,32487,Bernardo,bernardo,ab,PTKVZ,ab,8039,,
gdc,11gtp.0,32426,32487,Bernardo,bernardo,",","$,",--,8039,,
gdc,11gtp.0,32426,32487,Bernardo,bernardo,der,PRELS,der,8039,,
gdc,11gtp.0,32426,32487,Bernardo,bernardo,ihm,PPER,ihm,8039,,
gdc,11gtp.0,32426,32487,Bernardo,bernardo,in,APPR,in,8039,,
gdc,11gtp.0,32426,32487,Bernardo,bernardo,der,ART,der,8039,,
gdc,11gtp.0,32426,32487,Bernardo,bernardo,größten,ADJA,groß,8039,,
gdc,11gtp.0,32426,32487,Bernardo,bernardo,Verwirrung,NN,verwirrung,8039,,
gdc,11gtp.0,32426,32487,Bernardo,bernardo,folgt,VVFIN,folgen,8039,,
gdc,11gtp.0,32426,32487,Bernardo,bernardo,.,$.,--,8039,,
gdc,11gtp.0,32499,32525,Elmire,elmire,kommt,VVFIN,kommen,8039,,
gdc,11gtp.0,32499,32525,Elmire,elmire,singend,ADJD,singend,8039,,
gdc,11gtp.0,32499,32525,Elmire,elmire,das,ART,der,8039,,
gdc,11gtp.0,32499,32525,Elmire,elmire,Tal,NN,tal,8039,,
gdc,11gtp.0,32499,32525,Elmire,elmire,her,PTKVZ,her,8039,,
gdc,11gtp.0,32499,32525,Elmire,elmire,.,$.,--,8039,,
gdc,11gtp.0,33580,33594,Elmire,elmire,sich,PRF,sich,8039,,
gdc,11gtp.0,33580,33594,Elmire,elmire,erholend,ADJD,erholend,8039,,
gdc,11gtp.0,33580,33594,Elmire,elmire,.,$.,--,8039,,
gdc,11gtp.0,34265,34333,Bernardo,bernardo,Erwin,NE,erwin,8039,,(3)
gdc,11gtp.0,34265,34333,Bernardo,bernardo,",","$,",--,8039,,
gdc,11gtp.0,34265,34333,Bernardo,bernardo,mit,APPR,mit,8039,,
gdc,11gtp.0,34265,34333,Bernardo,bernardo,langem,ADJA,lang,8039,,
gdc,11gtp.0,34265,34333,Bernardo,bernardo,Kleide,NN,kleide,8039,,
gdc,11gtp.0,34265,34333,Bernardo,bernardo,",","$,",--,8039,,
gdc,11gtp.0,34265,34333,Bernardo,bernardo,weißem,ADJA,weiß,8039,,
gdc,11gtp.0,34265,34333,Bernardo,bernardo,Bart,NN,bart,8039,,
gdc,11gtp.0,34265,34333,Bernardo,bernardo,verhüllt,VVFIN,verhüllen,8039,,
gdc,11gtp.0,34265,34333,Bernardo,bernardo,",","$,",--,8039,,
gdc,11gtp.0,34265,34333,Bernardo,bernardo,tritt,VVFIN,treten,8039,,
gdc,11gtp.0,34265,34333,Bernardo,bernardo,aus,APPR,aus,8039,,
gdc,11gtp.0,34265,34333,Bernardo,bernardo,der,ART,der,8039,,
gdc,11gtp.0,34265,34333,Bernardo,bernardo,Hütte,NN,hütte,8039,,
gdc,11gtp.0,34265,34333,Bernardo,bernardo,.,$.,--,8039,,
gdc,11gtp.0,34433,34531,Elmire,elmire,Erwin,NE,erwin,8039,,(3)
gdc,11gtp.0,34433,34531,Elmire,elmire,tritt,VVFIN,treten,8039,,
gdc,11gtp.0,34433,34531,Elmire,elmire,näher,PTKVZ,nah,8039,,
gdc,11gtp.0,34433,34531,Elmire,elmire,;,$.,--,8039,,
gdc,11gtp.0,34433,34531,Elmire,elmire,sie,PPER,sie,8039,,
gdc,11gtp.0,34433,34531,Elmire,elmire,grüßt,VVFIN,grüßen,8039,,
gdc,11gtp.0,34433,34531,Elmire,elmire,ihn,PPER,ihn,8039,,
gdc,11gtp.0,34433,34531,Elmire,elmire,;,$.,--,8039,,
gdc,11gtp.0,34433,34531,Elmire,elmire,er,PPER,er,8039,,
gdc,11gtp.0,34433,34531,Elmire,elmire,ist,VAFIN,sein,8039,,
gdc,11gtp.0,34433,34531,Elmire,elmire,in,APPR,in,8039,,
gdc,11gtp.0,34433,34531,Elmire,elmire,der,ART,der,8039,,
gdc,11gtp.0,34433,34531,Elmire,elmire,äußersten,ADJA,äußerer,8039,,
gdc,11gtp.0,34433,34531,Elmire,elmire,Verlegenheit,NN,verlegenheit,8039,,
gdc,11gtp.0,34433,34531,Elmire,elmire,",","$,",--,8039,,
gdc,11gtp.0,34433,34531,Elmire,elmire,die,PRELS,der,8039,,
gdc,11gtp.0,34433,34531,Elmire,elmire,er,PPER,er,8039,,
gdc,11gtp.0,34433,34531,Elmire,elmire,zu,PTKZU,zu,8039,,
gdc,11gtp.0,34433,34531,Elmire,elmire,verbergen,VVINF,verbergen,8039,,
gdc,11gtp.0,34433,34531,Elmire,elmire,sucht,VVFIN,suchen,8039,,
gdc,11gtp.0,34433,34531,Elmire,elmire,.,$.,--,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,Erwin,NE,erwin,8039,,(3)
gdc,11gtp.0,35275,35476,Elmire,elmire,zieht,VVFIN,ziehen,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,eine,ART,ein,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,Schreibtafel,NN,schreibtafel,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,heraus,PTKVZ,heraus,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,",","$,",--,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,schreibt,VVFIN,schreiben,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,mit,APPR,mit,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,eifernder,ADJA,eifernd,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,Hand,NN,hand,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,einige,PIAT,einiger,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,Worte,NN,wort,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,",","$,",--,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,faltet,VVFIN,falten,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,sie,PPER,sie,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,zusammen,PTKVZ,zusammen,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,und,KON,und,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,gibt,VVFIN,geben,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,sie,PPER,sie,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,ihr,PPER,ihr,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,.,$.,--,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,Sie,PPER,sie,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,will,VMFIN,wollen,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,es,PPER,es,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,aufmachen,VVINF,aufmachen,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,",","$,",--,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,er,PPER,er,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,hält,VVFIN,halten,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,sie,PPER,sie,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,ab,PTKVZ,ab,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,und,KON,und,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,macht,VVFIN,machen,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,ihr,PPER,ihr,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,ein,ART,ein,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,Zeichen,NN,zeichen,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,",","$,",--,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,sich,PRF,sich,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,zu,PTKZU,zu,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,entfernen,VVINF,entfernen,8039,,
gdc,11gtp.0,35275,35476,Elmire,elmire,.,$.,--,8039,,
gdc,11gtp.0,35723,35749,Elmire,elmire,Erwin,NE,erwin,8039,,(3)
gdc,11gtp.0,35723,35749,Elmire,elmire,deutet,VVFIN,deuten,8039,,
gdc,11gtp.0,35723,35749,Elmire,elmire,in,APPR,in,8039,,
gdc,11gtp.0,35723,35749,Elmire,elmire,die,ART,der,8039,,
gdc,11gtp.0,35723,35749,Elmire,elmire,Ferne,NN,ferne,8039,,
gdc,11gtp.0,35723,35749,Elmire,elmire,.,$.,--,8039,,
gdc,11gtp.0,35839,35851,Elmire,elmire,Erwin,NE,erwin,8039,,(3)
gdc,11gtp.0,35839,35851,Elmire,elmire,nickt,VVFIN,nicken,8039,,
gdc,11gtp.0,35839,35851,Elmire,elmire,.,$.,--,8039,,
gdc,11gtp.0,35927,35930,Elmire,elmire,Ab,NN,ab,8039,,
gdc,11gtp.0,35927,35930,Elmire,elmire,.,$.,--,8039,,
gdc,11gtp.0,35942,36077,Erwin,erwin,mit,APPR,mit,8039,,
gdc,11gtp.0,35942,36077,Erwin,erwin,ausgestreckten,ADJA,ausgestreckt,8039,,
gdc,11gtp.0,35942,36077,Erwin,erwin,Armen,NN,arm,8039,,
gdc,11gtp.0,35942,36077,Erwin,erwin,schaut,VVFIN,schauen,8039,,
gdc,11gtp.0,35942,36077,Erwin,erwin,ihr,PPER,ihr,8039,,
gdc,11gtp.0,35942,36077,Erwin,erwin,einige,PIAT,einiger,8039,,
gdc,11gtp.0,35942,36077,Erwin,erwin,Augenblicke,NN,augenblick,8039,,
gdc,11gtp.0,35942,36077,Erwin,erwin,stumm,ADJD,stumm,8039,,
gdc,11gtp.0,35942,36077,Erwin,erwin,nach,PTKVZ,nach,8039,,
gdc,11gtp.0,35942,36077,Erwin,erwin,",","$,",--,8039,,
gdc,11gtp.0,35942,36077,Erwin,erwin,dann,ADV,dann,8039,,
gdc,11gtp.0,35942,36077,Erwin,erwin,reißt,VVFIN,reißen,8039,,
gdc,11gtp.0,35942,36077,Erwin,erwin,er,PPER,er,8039,,
gdc,11gtp.0,35942,36077,Erwin,erwin,die,ART,der,8039,,
gdc,11gtp.0,35942,36077,Erwin,erwin,Maske,NN,maske,8039,,
gdc,11gtp.0,35942,36077,Erwin,erwin,weg,PTKVZ,weg,8039,,
gdc,11gtp.0,35942,36077,Erwin,erwin,und,KON,und,8039,,
gdc,11gtp.0,35942,36077,Erwin,erwin,den,ART,der,8039,,
gdc,11gtp.0,35942,36077,Erwin,erwin,Mantel,NN,mantel,8039,,
gdc,11gtp.0,35942,36077,Erwin,erwin,",","$,",--,8039,,
gdc,11gtp.0,35942,36077,Erwin,erwin,und,KON,und,8039,,
gdc,11gtp.0,35942,36077,Erwin,erwin,die,ART,der,8039,,
gdc,11gtp.0,35942,36077,Erwin,erwin,Musik,NN,musik,8039,,
gdc,11gtp.0,35942,36077,Erwin,erwin,fällt,VVFIN,fallen,8039,,
gdc,11gtp.0,35942,36077,Erwin,erwin,ein,PTKVZ,ein,8039,,
gdc,11gtp.0,35942,36077,Erwin,erwin,.,$.,--,8039,,
gdc,11gtp.0,36377,36391,Bernardo,bernardo,hervortretend,ADJD,hervortretend,8039,,
gdc,11gtp.0,36377,36391,Bernardo,bernardo,.,$.,--,8039,,
gdc,11gtp.0,37003,37022,Bernardo,bernardo,Sie,PPER,sie,8039,,
gdc,11gtp.0,37003,37022,Bernardo,bernardo,verbergen,VVFIN,verbergen,8039,,
gdc,11gtp.0,37003,37022,Bernardo,bernardo,sich,PRF,sich,8039,,
gdc,11gtp.0,37003,37022,Bernardo,bernardo,.,$.,--,8039,,
gdc,11gtp.0,37278,37296,Erwin,erwin,Er,PPER,er,8039,,
gdc,11gtp.0,37278,37296,Erwin,erwin,springt,VVFIN,springen,8039,,
gdc,11gtp.0,37278,37296,Erwin,erwin,hervor,PTKVZ,hervor,8039,,
gdc,11gtp.0,37278,37296,Erwin,erwin,.,$.,--,8039,,
gdc,11gtp.0,37328,37343,Erwin,erwin,zu,APPR,zu,8039,,
gdc,11gtp.0,37328,37343,Erwin,erwin,ihren,PPOSAT,ihr,8039,,
gdc,11gtp.0,37328,37343,Erwin,erwin,Füßen,NN,fuß,8039,,
gdc,11gtp.0,37328,37343,Erwin,erwin,.,$.,--,8039,,
gdc,11gtp.0,37366,37381,Elmire,elmire,an,APPR,an,8039,,
gdc,11gtp.0,37366,37381,Elmire,elmire,seinem,PPOSAT,sein,8039,,
gdc,11gtp.0,37366,37381,Elmire,elmire,Hals,NN,hals,8039,,
gdc,11gtp.0,37366,37381,Elmire,elmire,.,$.,--,8039,,
gdc,11gtp.0,37395,37453,Elmire,elmire,Die,ART,der,8039,,
gdc,11gtp.0,37395,37453,Elmire,elmire,Musik,NN,musik,8039,,
gdc,11gtp.0,37395,37453,Elmire,elmire,wage,VVFIN,wagen,8039,,
gdc,11gtp.0,37395,37453,Elmire,elmire,es,PPER,es,8039,,
gdc,11gtp.0,37395,37453,Elmire,elmire,",","$,",--,8039,,
gdc,11gtp.0,37395,37453,Elmire,elmire,die,ART,der,8039,,
gdc,11gtp.0,37395,37453,Elmire,elmire,Gefühle,NN,gefühl,8039,,
gdc,11gtp.0,37395,37453,Elmire,elmire,dieser,PDAT,dieser,8039,,
gdc,11gtp.0,37395,37453,Elmire,elmire,Pausen,NN,pause,8039,,
gdc,11gtp.0,37395,37453,Elmire,elmire,auszudrücken,VVIZU,ausdrücken,8039,,
gdc,11gtp.0,37395,37453,Elmire,elmire,.,$.,--,8039,,
gdc,11gtp.0,38858,38921,Erwin,erwin,Sie,PPER,sie,8039,,
gdc,11gtp.0,38858,38921,Erwin,erwin,gehen,VVFIN,gehen,8039,,
gdc,11gtp.0,38858,38921,Erwin,erwin,",","$,",--,8039,,
gdc,11gtp.0,38858,38921,Erwin,erwin,Erwin,NE,erwin,8039,,(3)
gdc,11gtp.0,38858,38921,Erwin,erwin,hält,VVFIN,halten,8039,,
gdc,11gtp.0,38858,38921,Erwin,erwin,auf,APPR,auf,8039,,
gdc,11gtp.0,38858,38921,Erwin,erwin,einmal,ADV,einmal,8039,,
gdc,11gtp.0,38858,38921,Erwin,erwin,und,KON,und,8039,,
gdc,11gtp.0,38858,38921,Erwin,erwin,kehrt,VVFIN,kehren,8039,,
gdc,11gtp.0,38858,38921,Erwin,erwin,sich,PRF,sich,8039,,
gdc,11gtp.0,38858,38921,Erwin,erwin,nach,APPR,nach,8039,,
gdc,11gtp.0,38858,38921,Erwin,erwin,der,ART,der,8039,,
gdc,11gtp.0,38858,38921,Erwin,erwin,Hütte,NN,hütte,8039,,
gdc,11gtp.0,38858,38921,Erwin,erwin,.,$.,--,8039,,
gdc,11gtp.0,39064,39084,Erwin,erwin,Entzückt,ADJD,entzückt,8039,,
gdc,11gtp.0,39064,39084,Erwin,erwin,zu,PTKZU,zu,8039,,
gdc,11gtp.0,39064,39084,Erwin,erwin,Elmiren,VVINF,elmiren,8039,,
gdc,11gtp.0,39064,39084,Erwin,erwin,.,$.,--,8039,,
