corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nttc.0,5734,5744,Seyfried von Merenberg,seyfried,mitleidig,ADJD,mitleidig,34138,,
gdc,nttc.0,5734,5744,Seyfried von Merenberg,seyfried,.,$.,--,34138,,
gdc,nttc.0,5781,5834,Seyfried von Merenberg,seyfried,Sie,PPER,sie,34138,,
gdc,nttc.0,5781,5834,Seyfried von Merenberg,seyfried,drückt,VVFIN,drücken,34138,,
gdc,nttc.0,5781,5834,Seyfried von Merenberg,seyfried,mit,APPR,mit,34138,,
gdc,nttc.0,5781,5834,Seyfried von Merenberg,seyfried,einem,ART,ein,34138,,
gdc,nttc.0,5781,5834,Seyfried von Merenberg,seyfried,Ausruf,NN,ausruf,34138,,
gdc,nttc.0,5781,5834,Seyfried von Merenberg,seyfried,ihr,PPOSAT,ihr,34138,,
gdc,nttc.0,5781,5834,Seyfried von Merenberg,seyfried,Gesicht,NN,gesicht,34138,,
gdc,nttc.0,5781,5834,Seyfried von Merenberg,seyfried,an,APPR,an,34138,,
gdc,nttc.0,5781,5834,Seyfried von Merenberg,seyfried,den,ART,der,34138,,
gdc,nttc.0,5781,5834,Seyfried von Merenberg,seyfried,Boden,NN,boden,34138,,
gdc,nttc.0,5781,5834,Seyfried von Merenberg,seyfried,.,$.,--,34138,,
gdc,nttc.0,5846,5858,Benesch,benesch,zu,APPR,zu,34138,,
gdc,nttc.0,5846,5858,Benesch,benesch,Seyfried,NE,seyfried,34138,,
gdc,nttc.0,5846,5858,Benesch,benesch,.,$.,--,34138,,
gdc,nttc.0,5900,5917,Milota,milota,auf,APPR,auf,34138,,
gdc,nttc.0,5900,5917,Milota,milota,sie,PPER,sie,34138,,
gdc,nttc.0,5900,5917,Milota,milota,zugehend,ADJD,zugehend,34138,,
gdc,nttc.0,5900,5917,Milota,milota,.,$.,--,34138,,
gdc,nttc.0,6134,6156,Seyfried von Merenberg,seyfried,Die,ART,der,34138,,
gdc,nttc.0,6134,6156,Seyfried von Merenberg,seyfried,Hallbarte,NN,hallbarte,34138,,
gdc,nttc.0,6134,6156,Seyfried von Merenberg,seyfried,gesenkt,VVFIN,senken,34138,,
gdc,nttc.0,6134,6156,Seyfried von Merenberg,seyfried,.,$.,--,34138,,
gdc,nttc.0,6728,6791,Seyfried von Merenberg,seyfried,Zawisch,ADJD,zawisch,34138,,(6)
gdc,nttc.0,6728,6791,Seyfried von Merenberg,seyfried,tritt,VVFIN,treten,34138,,
gdc,nttc.0,6728,6791,Seyfried von Merenberg,seyfried,ein,PTKVZ,ein,34138,,
gdc,nttc.0,6728,6791,Seyfried von Merenberg,seyfried,und,KON,und,34138,,
gdc,nttc.0,6728,6791,Seyfried von Merenberg,seyfried,bleibt,VVFIN,bleiben,34138,,
gdc,nttc.0,6728,6791,Seyfried von Merenberg,seyfried,beim,APPRART,bei,34138,,
gdc,nttc.0,6728,6791,Seyfried von Merenberg,seyfried,Eingange,NN,eingange,34138,,
gdc,nttc.0,6728,6791,Seyfried von Merenberg,seyfried,laut,ADJD,laut,34138,,
gdc,nttc.0,6728,6791,Seyfried von Merenberg,seyfried,lachend,ADJD,lachend,34138,,
gdc,nttc.0,6728,6791,Seyfried von Merenberg,seyfried,stehen,VVINF,stehen,34138,,
gdc,nttc.0,6728,6791,Seyfried von Merenberg,seyfried,.,$.,--,34138,,
gdc,nttc.0,6832,6886,Benesch,benesch,der,ART,der,34138,,
gdc,nttc.0,6832,6886,Benesch,benesch,sich,PRF,sich,34138,,
gdc,nttc.0,6832,6886,Benesch,benesch,rasch,ADJD,rasch,34138,,
gdc,nttc.0,6832,6886,Benesch,benesch,umgewendet,VVPP,umgewenden,34138,,
gdc,nttc.0,6832,6886,Benesch,benesch,hat,VAFIN,haben,34138,,
gdc,nttc.0,6832,6886,Benesch,benesch,;,$.,--,34138,,
gdc,nttc.0,6832,6886,Benesch,benesch,da,ADV,da,34138,,
gdc,nttc.0,6832,6886,Benesch,benesch,er,PPER,er,34138,,
gdc,nttc.0,6832,6886,Benesch,benesch,Zawisch,NN,zawisch,34138,,(6)
gdc,nttc.0,6832,6886,Benesch,benesch,erblickt,VVFIN,erblicken,34138,,
gdc,nttc.0,6832,6886,Benesch,benesch,.,$.,--,34138,,
gdc,nttc.0,7143,7155,Zawisch,zawisch,Zu,APPR,zu,34138,,
gdc,nttc.0,7143,7155,Zawisch,zawisch,Seyfried,NE,seyfried,34138,,
gdc,nttc.0,7143,7155,Zawisch,zawisch,.,$.,--,34138,,
gdc,nttc.0,7457,7470,Zawisch,zawisch,Gegen,APPR,gegen,34138,,
gdc,nttc.0,7457,7470,Zawisch,zawisch,Milota,NE,milota,34138,,(4)
gdc,nttc.0,7457,7470,Zawisch,zawisch,.,$.,--,34138,,
gdc,nttc.0,7959,7976,Benesch,benesch,Gegen,APPR,gegen,34138,,
gdc,nttc.0,7959,7976,Benesch,benesch,Bertha,NE,bertha,34138,,(5)
gdc,nttc.0,7959,7976,Benesch,benesch,hin,PTKVZ,hin,34138,,
gdc,nttc.0,7959,7976,Benesch,benesch,.,$.,--,34138,,
gdc,nttc.0,8546,8559,Bertha,bertha,aufspringend,ADJD,aufspringend,34138,,
gdc,nttc.0,8546,8559,Bertha,bertha,.,$.,--,34138,,
gdc,nttc.0,8601,8626,Bertha,bertha,Ab,NN,ab,34138,,
gdc,nttc.0,8601,8626,Bertha,bertha,in,APPR,in,34138,,
gdc,nttc.0,8601,8626,Bertha,bertha,der,ART,der,34138,,
gdc,nttc.0,8601,8626,Bertha,bertha,Königin,NN,königin,34138,,(7)
gdc,nttc.0,8601,8626,Bertha,bertha,Gemach,NN,gemach,34138,,
gdc,nttc.0,8601,8626,Bertha,bertha,.,$.,--,34138,,
gdc,nttc.0,8760,8772,Zawisch,zawisch,Zu,APPR,zu,34138,,
gdc,nttc.0,8760,8772,Zawisch,zawisch,Seyfried,NE,seyfried,34138,,
gdc,nttc.0,8760,8772,Zawisch,zawisch,.,$.,--,34138,,
gdc,nttc.0,8955,8979,Zawisch,zawisch,Seyfried,NE,seyfried,34138,,
gdc,nttc.0,8955,8979,Zawisch,zawisch,wendet,VVFIN,wenden,34138,,
gdc,nttc.0,8955,8979,Zawisch,zawisch,sich,PRF,sich,34138,,
gdc,nttc.0,8955,8979,Zawisch,zawisch,ab,PTKVZ,ab,34138,,
gdc,nttc.0,8955,8979,Zawisch,zawisch,.,$.,--,34138,,
gdc,nttc.0,9369,9396,Benesch,benesch,mit,APPR,mit,34138,,
gdc,nttc.0,9369,9396,Benesch,benesch,der,ART,der,34138,,
gdc,nttc.0,9369,9396,Benesch,benesch,Hand,NN,hand,34138,,
gdc,nttc.0,9369,9396,Benesch,benesch,vor,APPR,vor,34138,,
gdc,nttc.0,9369,9396,Benesch,benesch,der,ART,der,34138,,
gdc,nttc.0,9369,9396,Benesch,benesch,Stirn,NN,stirn,34138,,
gdc,nttc.0,9369,9396,Benesch,benesch,.,$.,--,34138,,
gdc,nttc.0,9865,9879,Seyfried von Merenberg,seyfried,herüberrufend,ADJD,herüberrufend,34138,,
gdc,nttc.0,9865,9879,Seyfried von Merenberg,seyfried,.,$.,--,34138,,
gdc,nttc.0,10483,10504,Milota,milota,der,ART,der,34138,,
gdc,nttc.0,10483,10504,Milota,milota,sich,PRF,sich,34138,,
gdc,nttc.0,10483,10504,Milota,milota,gesetzt,VVPP,setzen,34138,,
gdc,nttc.0,10483,10504,Milota,milota,hat,VAFIN,haben,34138,,
gdc,nttc.0,10483,10504,Milota,milota,.,$.,--,34138,,
gdc,nttc.0,10750,10767,Benesch,benesch,Milota,NE,milota,34138,,(4)
gdc,nttc.0,10750,10767,Benesch,benesch,anfassend,ADJD,anfassend,34138,,
gdc,nttc.0,10750,10767,Benesch,benesch,.,$.,--,34138,,
gdc,nttc.0,10794,10807,Milota,milota,der,PDS,der,34138,,
gdc,nttc.0,10794,10807,Milota,milota,aufsteht,VVFIN,aufstehen,34138,,
gdc,nttc.0,10794,10807,Milota,milota,.,$.,--,34138,,
gdc,nttc.0,11980,11998,Milota,milota,ihm,PPER,ihm,34138,,
gdc,nttc.0,11980,11998,Milota,milota,näher,ADJD,nah,34138,,
gdc,nttc.0,11980,11998,Milota,milota,tretend,ADJD,tretend,34138,,
gdc,nttc.0,11980,11998,Milota,milota,.,$.,--,34138,,
gdc,nttc.0,12097,12102,Zawisch,zawisch,laut,ADJD,laut,34138,,
gdc,nttc.0,12097,12102,Zawisch,zawisch,.,$.,--,34138,,
gdc,nttc.0,12377,12395,Zawisch,zawisch,Ziehn,VVFIN,ziehn,34138,,
gdc,nttc.0,12377,12395,Zawisch,zawisch,sich,PRF,sich,34138,,
gdc,nttc.0,12377,12395,Zawisch,zawisch,zurück,PTKVZ,zurück,34138,,
gdc,nttc.0,12377,12395,Zawisch,zawisch,.,$.,--,34138,,
gdc,nttc.0,12396,12580,Zawisch,zawisch,Die,ART,der,34138,,(7
gdc,nttc.0,12396,12580,Zawisch,zawisch,Königin,NN,königin,34138,,7)|(7)
gdc,nttc.0,12396,12580,Zawisch,zawisch,tritt,VVFIN,treten,34138,,
gdc,nttc.0,12396,12580,Zawisch,zawisch,aus,APPR,aus,34138,,
gdc,nttc.0,12396,12580,Zawisch,zawisch,ihrem,PPOSAT,ihr,34138,,
gdc,nttc.0,12396,12580,Zawisch,zawisch,Zimmer,NN,zimmer,34138,,
gdc,nttc.0,12396,12580,Zawisch,zawisch,mit,APPR,mit,34138,,
gdc,nttc.0,12396,12580,Zawisch,zawisch,Rudolf,NE,rudolf,34138,,(8|(8)
gdc,nttc.0,12396,12580,Zawisch,zawisch,von,NE,von,34138,,
gdc,nttc.0,12396,12580,Zawisch,zawisch,Habsburg,NE,habsburg,34138,,8)
gdc,nttc.0,12396,12580,Zawisch,zawisch,.,$.,--,34138,,
gdc,nttc.0,12396,12580,Zawisch,zawisch,Hinter,APPR,hinter,34138,,
gdc,nttc.0,12396,12580,Zawisch,zawisch,ihr,PPER,ihr,34138,,
gdc,nttc.0,12396,12580,Zawisch,zawisch,zwei,CARD,zwei,34138,,
gdc,nttc.0,12396,12580,Zawisch,zawisch,Diener,NN,diener,34138,,
gdc,nttc.0,12396,12580,Zawisch,zawisch,",","$,",--,34138,,
gdc,nttc.0,12396,12580,Zawisch,zawisch,die,ART,der,34138,,
gdc,nttc.0,12396,12580,Zawisch,zawisch,Berthan,NE,berthan,34138,,
gdc,nttc.0,12396,12580,Zawisch,zawisch,ohnmächtig,ADJD,ohnmächtig,34138,,
gdc,nttc.0,12396,12580,Zawisch,zawisch,in,APPR,in,34138,,
gdc,nttc.0,12396,12580,Zawisch,zawisch,einem,ART,ein,34138,,
gdc,nttc.0,12396,12580,Zawisch,zawisch,Lehnstuhl,NN,lehnstuhl,34138,,
gdc,nttc.0,12396,12580,Zawisch,zawisch,heraustragen,VVINF,heraustragen,34138,,
gdc,nttc.0,12396,12580,Zawisch,zawisch,.,$.,--,34138,,
gdc,nttc.0,12396,12580,Zawisch,zawisch,Daneben,PROAV,daneben,34138,,
gdc,nttc.0,12396,12580,Zawisch,zawisch,Frau,NN,frau,34138,,(0|(26)
gdc,nttc.0,12396,12580,Zawisch,zawisch,Elisabeth,NE,elisabeth,34138,,0)|(0)
gdc,nttc.0,12396,12580,Zawisch,zawisch,",","$,",--,34138,,
gdc,nttc.0,12396,12580,Zawisch,zawisch,die,PRELS,der,34138,,
gdc,nttc.0,12396,12580,Zawisch,zawisch,sie,PPER,sie,34138,,
gdc,nttc.0,12396,12580,Zawisch,zawisch,unterstützt,VVFIN,unterstützen,34138,,
gdc,nttc.0,12396,12580,Zawisch,zawisch,.,$.,--,34138,,
gdc,nttc.0,12595,12646,Königin Margarethe,koenigin_margarethe,im,APPRART,in,34138,,
gdc,nttc.0,12595,12646,Königin Margarethe,koenigin_margarethe,Auftreten,NN,auftreten,34138,,
gdc,nttc.0,12595,12646,Königin Margarethe,koenigin_margarethe,gegen,APPR,gegen,34138,,
gdc,nttc.0,12595,12646,Königin Margarethe,koenigin_margarethe,die,ART,der,34138,,
gdc,nttc.0,12595,12646,Königin Margarethe,koenigin_margarethe,zurückweichenden,ADJA,zurückweichend,34138,,
gdc,nttc.0,12595,12646,Königin Margarethe,koenigin_margarethe,Rosenberge,NN,rosenberge,34138,,
gdc,nttc.0,12595,12646,Königin Margarethe,koenigin_margarethe,.,$.,--,34138,,
gdc,nttc.0,12742,12764,Königin Margarethe,koenigin_margarethe,Gegen,APPR,gegen,34138,,
gdc,nttc.0,12742,12764,Königin Margarethe,koenigin_margarethe,Bertha,NE,bertha,34138,,(5)
gdc,nttc.0,12742,12764,Königin Margarethe,koenigin_margarethe,gewendet,VVPP,wenden,34138,,
gdc,nttc.0,12742,12764,Königin Margarethe,koenigin_margarethe,.,$.,--,34138,,
gdc,nttc.0,12905,12999,Rudolf von Habsburg,rudolf_von_habsburg,Bertha,NE,bertha,34138,,(5)
gdc,nttc.0,12905,12999,Rudolf von Habsburg,rudolf_von_habsburg,",","$,",--,34138,,
gdc,nttc.0,12905,12999,Rudolf von Habsburg,rudolf_von_habsburg,von,APPR,von,34138,,
gdc,nttc.0,12905,12999,Rudolf von Habsburg,rudolf_von_habsburg,ihren,PPOSAT,ihr,34138,,
gdc,nttc.0,12905,12999,Rudolf von Habsburg,rudolf_von_habsburg,Verwandten,NN,verwandte,34138,,
gdc,nttc.0,12905,12999,Rudolf von Habsburg,rudolf_von_habsburg,umgeben,VVPP,umgeben,34138,,
gdc,nttc.0,12905,12999,Rudolf von Habsburg,rudolf_von_habsburg,",","$,",--,34138,,
gdc,nttc.0,12905,12999,Rudolf von Habsburg,rudolf_von_habsburg,wird,VAFIN,werden,34138,,
gdc,nttc.0,12905,12999,Rudolf von Habsburg,rudolf_von_habsburg,fortgebracht,VVPP,fortbringen,34138,,
gdc,nttc.0,12905,12999,Rudolf von Habsburg,rudolf_von_habsburg,;,$.,--,34138,,
gdc,nttc.0,12905,12999,Rudolf von Habsburg,rudolf_von_habsburg,auch,ADV,auch,34138,,
gdc,nttc.0,12905,12999,Rudolf von Habsburg,rudolf_von_habsburg,beide,PIAT,beide,34138,,
gdc,nttc.0,12905,12999,Rudolf von Habsburg,rudolf_von_habsburg,Merenberge,NN,merenberg,34138,,
gdc,nttc.0,12905,12999,Rudolf von Habsburg,rudolf_von_habsburg,entfernen,VVFIN,entfernen,34138,,
gdc,nttc.0,12905,12999,Rudolf von Habsburg,rudolf_von_habsburg,sich,PRF,sich,34138,,
gdc,nttc.0,12905,12999,Rudolf von Habsburg,rudolf_von_habsburg,.,$.,--,34138,,
gdc,nttc.0,21183,21217,Königin Margarethe,koenigin_margarethe,Trompeten,NN,trompete,34138,,
gdc,nttc.0,21183,21217,Königin Margarethe,koenigin_margarethe,und,KON,und,34138,,
gdc,nttc.0,21183,21217,Königin Margarethe,koenigin_margarethe,Lärm,NN,lärm,34138,,
gdc,nttc.0,21183,21217,Königin Margarethe,koenigin_margarethe,auf,APPR,auf,34138,,
gdc,nttc.0,21183,21217,Königin Margarethe,koenigin_margarethe,der,ART,der,34138,,
gdc,nttc.0,21183,21217,Königin Margarethe,koenigin_margarethe,Straße,NN,straße,34138,,
gdc,nttc.0,21183,21217,Königin Margarethe,koenigin_margarethe,.,$.,--,34138,,
gdc,nttc.0,21240,21250,Der alte Merenberg,der_alte_merenberg,tritt,VVFIN,treten,34138,,
gdc,nttc.0,21240,21250,Der alte Merenberg,der_alte_merenberg,ein,PTKVZ,ein,34138,,
gdc,nttc.0,21240,21250,Der alte Merenberg,der_alte_merenberg,.,$.,--,34138,,
gdc,nttc.0,21354,21471,Königin Margarethe,koenigin_margarethe,Sie,PPER,sie,34138,,
gdc,nttc.0,21354,21471,Königin Margarethe,koenigin_margarethe,entläßt,VVFIN,entlassen,34138,,
gdc,nttc.0,21354,21471,Königin Margarethe,koenigin_margarethe,die,ART,der,34138,,
gdc,nttc.0,21354,21471,Königin Margarethe,koenigin_margarethe,beiden,PIS,beide,34138,,
gdc,nttc.0,21354,21471,Königin Margarethe,koenigin_margarethe,durch,APPR,durch,34138,,
