corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000472,414,1408,Brutus,brutus,Unsterblichkeit,NN,unsterblichkeit,16097,,
gdc,ger000472,414,1408,Brutus,brutus,",","$,",--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,umsonst,ADV,umsonst,16097,,
gdc,ger000472,414,1408,Brutus,brutus,siegst,VVFIN,siegst,16097,,
gdc,ger000472,414,1408,Brutus,brutus,du,PPER,du,16097,,
gdc,ger000472,414,1408,Brutus,brutus,.,$.,--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,–,XY,–,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Wie,PWAV,wie,16097,,
gdc,ger000472,414,1408,Brutus,brutus,?,$.,--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Brutus,ADV,brutus,16097,brutus,(0)
gdc,ger000472,414,1408,Brutus,brutus,bebt,VVFIN,beben,16097,,
gdc,ger000472,414,1408,Brutus,brutus,?,$.,--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Ein,ART,ein,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Traum,NN,traum,16097,,
gdc,ger000472,414,1408,Brutus,brutus,",","$,",--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,ein,ART,ein,16097,,
gdc,ger000472,414,1408,Brutus,brutus,leicht,ADJD,leicht,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Geschöpf,NN,geschöpf,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Der,ART,der,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Nacht,NN,nacht,16097,,
gdc,ger000472,414,1408,Brutus,brutus,erschüttert,VVFIN,erschüttern,16097,,
gdc,ger000472,414,1408,Brutus,brutus,den,ART,der,16097,,
gdc,ger000472,414,1408,Brutus,brutus,",","$,",--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,den,PRELS,der,16097,,
gdc,ger000472,414,1408,Brutus,brutus,eine,ART,ein,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Welt,NN,welt,16097,,
gdc,ger000472,414,1408,Brutus,brutus,",","$,",--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Die,ART,der,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Cäsarn,NN,cäsar,16097,,
gdc,ger000472,414,1408,Brutus,brutus,schützte,VVFIN,schützen,16097,,
gdc,ger000472,414,1408,Brutus,brutus,",","$,",--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,nicht,PTKNEG,nicht,16097,,
gdc,ger000472,414,1408,Brutus,brutus,zum,APPRART,zu,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Beben,NN,beben,16097,,
gdc,ger000472,414,1408,Brutus,brutus,zwang,VVFIN,zwingen,16097,,
gdc,ger000472,414,1408,Brutus,brutus,?,$.,--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Doch,KON,doch,16097,,
gdc,ger000472,414,1408,Brutus,brutus,ist,VAFIN,sein,16097,,
gdc,ger000472,414,1408,Brutus,brutus,die,ART,der,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Furcht,NN,furcht,16097,,
gdc,ger000472,414,1408,Brutus,brutus,nicht,PTKNEG,nicht,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Ruhm,NN,ruhm,16097,,
gdc,ger000472,414,1408,Brutus,brutus,",","$,",--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,nicht,PTKNEG,nicht,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Pflicht,NN,pflicht,16097,,
gdc,ger000472,414,1408,Brutus,brutus,",","$,",--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,wenn,KOUS,wenn,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Rom,NE,rom,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Bedrohet,NN,bedrohet,16097,,
gdc,ger000472,414,1408,Brutus,brutus,wird,VAFIN,werden,16097,,
gdc,ger000472,414,1408,Brutus,brutus,:,$.,--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,droht,VVFIN,drohen,16097,,
gdc,ger000472,414,1408,Brutus,brutus,auch,ADV,auch,16097,,
gdc,ger000472,414,1408,Brutus,brutus,nur,ADV,nur,16097,,
gdc,ger000472,414,1408,Brutus,brutus,ein,ART,ein,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Phantom,NN,phantom,16097,,
gdc,ger000472,414,1408,Brutus,brutus,?,$.,--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,–,XY,–,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Und,KON,und,16097,,
gdc,ger000472,414,1408,Brutus,brutus,naht,VVFIN,nahen,16097,,
gdc,ger000472,414,1408,Brutus,brutus,er,PPER,er,16097,,
gdc,ger000472,414,1408,Brutus,brutus,nicht,PTKNEG,nicht,16097,,
gdc,ger000472,414,1408,Brutus,brutus,",","$,",--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,der,ART,der,16097,,
gdc,ger000472,414,1408,Brutus,brutus,feyerliche,ADJA,feyerlich,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Tag,NN,tag,16097,,
gdc,ger000472,414,1408,Brutus,brutus,",","$,",--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Der,NN,der,16097,,
gdc,ger000472,414,1408,Brutus,brutus,",","$,",--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,königliches,ADJA,königlich,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Volk,NN,volk,16097,,
gdc,ger000472,414,1408,Brutus,brutus,",","$,",--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,dein,PPOSAT,dein,16097,,
gdc,ger000472,414,1408,Brutus,brutus,hoh,ADJA,hoh,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Geschick,NN,geschick,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Entscheiden,VVINF,entscheiden,16097,,
gdc,ger000472,414,1408,Brutus,brutus,soll,VMFIN,sollen,16097,,
gdc,ger000472,414,1408,Brutus,brutus,?,$.,--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Ja,PTKANT,ja,16097,,
gdc,ger000472,414,1408,Brutus,brutus,",","$,",--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,heut,VVFIN,heut,16097,,
gdc,ger000472,414,1408,Brutus,brutus,umhüllt,NE,umhüllen,16097,,
gdc,ger000472,414,1408,Brutus,brutus,–,NE,–,16097,,
gdc,ger000472,414,1408,Brutus,brutus,(,$(,--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,zürnt,VVFIN,zürnt,16097,,
gdc,ger000472,414,1408,Brutus,brutus,nicht,PTKNEG,nicht,16097,,
gdc,ger000472,414,1408,Brutus,brutus,",","$,",--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Ihr,PPER,ihr,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Helden,NE,held,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Roms,NE,rom,16097,,
gdc,ger000472,414,1408,Brutus,brutus,",","$,",--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,die,PRELS,der,16097,,
gdc,ger000472,414,1408,Brutus,brutus,ihr,PPER,ihr,16097,,
gdc,ger000472,414,1408,Brutus,brutus,auf,APPR,auf,16097,,
gdc,ger000472,414,1408,Brutus,brutus,dieses,PDAT,dieser,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Heer,NN,heer,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Von,APPR,von,16097,,
gdc,ger000472,414,1408,Brutus,brutus,dem,ART,der,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Olymp,NN,olymp,16097,,
gdc,ger000472,414,1408,Brutus,brutus,beschützend,ADJD,beschützend,16097,,
gdc,ger000472,414,1408,Brutus,brutus,seht,VVFIN,sehen,16097,,
gdc,ger000472,414,1408,Brutus,brutus,",","$,",--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,zürnt,VVFIN,zürnen,16097,,
gdc,ger000472,414,1408,Brutus,brutus,nicht,PTKNEG,nicht,16097,,
gdc,ger000472,414,1408,Brutus,brutus,",","$,",--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Wenn,KOUS,wenn,16097,,
gdc,ger000472,414,1408,Brutus,brutus,die,ART,der,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Erwartung,NN,erwartung,16097,,
gdc,ger000472,414,1408,Brutus,brutus,mich,PPER,mich,16097,brutus,(0)
gdc,ger000472,414,1408,Brutus,brutus,mit,APPR,mit,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Schauer,NE,schauer,16097,,
gdc,ger000472,414,1408,Brutus,brutus,füllt,VVFIN,füllen,16097,,
gdc,ger000472,414,1408,Brutus,brutus,"!",$.,--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,),$(,--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Die,ART,der,16097,,
gdc,ger000472,414,1408,Brutus,brutus,nächste,ADJA,nächster,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Nacht,NN,nacht,16097,,
gdc,ger000472,414,1408,Brutus,brutus,umhüllt,VVFIN,umhüllen,16097,,
gdc,ger000472,414,1408,Brutus,brutus,den,ART,der,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Kreis,NN,kreis,16097,,
gdc,ger000472,414,1408,Brutus,brutus,der,ART,der,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Welt,NN,welt,16097,,
gdc,ger000472,414,1408,Brutus,brutus,",","$,",--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Frey,NE,frey,16097,,
gdc,ger000472,414,1408,Brutus,brutus,",","$,",--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,oder,KON,oder,16097,,
gdc,ger000472,414,1408,Brutus,brutus,als,APPR,als,16097,,
gdc,ger000472,414,1408,Brutus,brutus,den,ART,der,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Sklaven,NN,sklave,16097,,
gdc,ger000472,414,1408,Brutus,brutus,des,ART,der,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Antons,NN,anton,16097,,
gdc,ger000472,414,1408,Brutus,brutus,.,$.,--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Verhaßter,ADJA,verhaßter,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Tag,NN,tag,16097,,
gdc,ger000472,414,1408,Brutus,brutus,",","$,",--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,selbst,ADV,selbst,16097,,
gdc,ger000472,414,1408,Brutus,brutus,",","$,",--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,wann,PWAV,wann,16097,,
gdc,ger000472,414,1408,Brutus,brutus,die,ART,der,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Freyheit,NN,freyheit,16097,,
gdc,ger000472,414,1408,Brutus,brutus,siegt,VVFIN,siegen,16097,,
gdc,ger000472,414,1408,Brutus,brutus,:,$.,--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Auf,APPR,auf,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Roms,NN,rom,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Ruinen,NN,ruine,16097,,
gdc,ger000472,414,1408,Brutus,brutus,eilt,VVFIN,eilen,16097,,
gdc,ger000472,414,1408,Brutus,brutus,sie,PPER,sie,16097,,
gdc,ger000472,414,1408,Brutus,brutus,zum,APPRART,zu,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Triumph,NN,triumph,16097,,
gdc,ger000472,414,1408,Brutus,brutus,.,$.,--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Es,PPER,es,16097,,
gdc,ger000472,414,1408,Brutus,brutus,strömt,VVFIN,strömen,16097,,
gdc,ger000472,414,1408,Brutus,brutus,von,APPR,von,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Römerblut,NN,römerblut,16097,,
gdc,ger000472,414,1408,Brutus,brutus,ihr,PPOSAT,ihr,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Siegsgewand,NN,siegsgewand,16097,,
gdc,ger000472,414,1408,Brutus,brutus,.,$.,--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Von,APPR,von,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Römerblut,NN,römerblut,16097,,
gdc,ger000472,414,1408,Brutus,brutus,?,$.,--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,o,XY,O,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Tag,NN,tag,16097,,
gdc,ger000472,414,1408,Brutus,brutus,voll,APPR,voll,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Graun,NE,graun,16097,,
gdc,ger000472,414,1408,Brutus,brutus,"!",$.,--,16097,,
gdc,ger000472,414,1408,Brutus,brutus,o,KON,O,16097,,
gdc,ger000472,414,1408,Brutus,brutus,Rom,NE,rom,16097,,
gdc,ger000472,414,1408,Brutus,brutus,"!",$.,--,16097,,
gdc,ger000472,1452,1850,Messala,messala,Nun,ADV,nun,16097,,
gdc,ger000472,1452,1850,Messala,messala,",","$,",--,16097,,
gdc,ger000472,1452,1850,Messala,messala,Brutus,NE,brutus,16097,brutus,(0)
gdc,ger000472,1452,1850,Messala,messala,"!",$.,--,16097,,
gdc,ger000472,1452,1850,Messala,messala,ist,VAFIN,sein,16097,,
gdc,ger000472,1452,1850,Messala,messala,er,PPER,er,16097,,
gdc,ger000472,1452,1850,Messala,messala,da,ADV,da,16097,,
gdc,ger000472,1452,1850,Messala,messala,",","$,",--,16097,,
gdc,ger000472,1452,1850,Messala,messala,der,ART,der,16097,,
gdc,ger000472,1452,1850,Messala,messala,große,ADJA,groß,16097,,
gdc,ger000472,1452,1850,Messala,messala,Tag,NN,tag,16097,,
gdc,ger000472,1452,1850,Messala,messala,",","$,",--,16097,,
gdc,ger000472,1452,1850,Messala,messala,Der,ART,der,16097,,
gdc,ger000472,1452,1850,Messala,messala,Rächer,NN,rächer,16097,,
gdc,ger000472,1452,1850,Messala,messala,Roms,NE,rom,16097,,
gdc,ger000472,1452,1850,Messala,messala,",","$,",--,16097,,
gdc,ger000472,1452,1850,Messala,messala,von,APPR,von,16097,,
gdc,ger000472,1452,1850,Messala,messala,Ungewittern,NN,ungewitter,16097,,
gdc,ger000472,1452,1850,Messala,messala,schwer,ADJD,schwer,16097,,
gdc,ger000472,1452,1850,Messala,messala,Für,APPR,für,16097,,
gdc,ger000472,1452,1850,Messala,messala,Frevler,NE,frevler,16097,,
gdc,ger000472,1452,1850,Messala,messala,",","$,",--,16097,,
gdc,ger000472,1452,1850,Messala,messala,für,APPR,für,16097,,
gdc,ger000472,1452,1850,Messala,messala,Antone,NE,antone,16097,,
gdc,ger000472,1452,1850,Messala,messala,;,$.,--,16097,,
gdc,ger000472,1452,1850,Messala,messala,dir,PPER,dir,16097,,
gdc,ger000472,1452,1850,Messala,messala,voll,APPR,voll,16097,,
gdc,ger000472,1452,1850,Messala,messala,Glanz,NN,glanz,16097,,
gdc,ger000472,1452,1850,Messala,messala,Und,KON,und,16097,,
gdc,ger000472,1452,1850,Messala,messala,voll,APPR,voll,16097,,
gdc,ger000472,1452,1850,Messala,messala,Unsterblichkeit,NN,unsterblichkeit,16097,,
gdc,ger000472,1452,1850,Messala,messala,.,$.,--,16097,,
gdc,ger000472,1452,1850,Messala,messala,Entfesselt,ADJD,entfesselt,16097,,
gdc,ger000472,1452,1850,Messala,messala,jauchzt,VVFIN,jauchzen,16097,,
gdc,ger000472,1452,1850,Messala,messala,Der,ART,der,16097,,
gdc,ger000472,1452,1850,Messala,messala,Erdkreis,NN,erdkreis,16097,,
gdc,ger000472,1452,1850,Messala,messala,bald,ADV,bald,16097,,
gdc,ger000472,1452,1850,Messala,messala,dir,PPER,dir,16097,,
gdc,ger000472,1452,1850,Messala,messala,seinem,PPOSAT,sein,16097,,
gdc,ger000472,1452,1850,Messala,messala,Helden,NN,held,16097,,
gdc,ger000472,1452,1850,Messala,messala,",","$,",--,16097,,
gdc,ger000472,1452,1850,Messala,messala,bald,ADV,bald,16097,,
gdc,ger000472,1452,1850,Messala,messala,Dir,PPER,dir,16097,,
gdc,ger000472,1452,1850,Messala,messala,seinem,PPOSAT,sein,16097,,
gdc,ger000472,1452,1850,Messala,messala,Rächer,NN,rächer,16097,,
gdc,ger000472,1452,1850,Messala,messala,zu,PTKVZ,zu,16097,,
gdc,ger000472,1452,1850,Messala,messala,.,$.,--,16097,,
gdc,ger000472,1452,1850,Messala,messala,Voll,VMFIN,voll,16097,,
gdc,ger000472,1452,1850,Messala,messala,Ungeduld,NN,ungeduld,16097,,
gdc,ger000472,1452,1850,Messala,messala,Bewaffnet,VVFIN,bewaffnen,16097,,
gdc,ger000472,1452,1850,Messala,messala,sich,PRF,sich,16097,,
gdc,ger000472,1452,1850,Messala,messala,dein,PPOSAT,dein,16097,,
gdc,ger000472,1452,1850,Messala,messala,Heer,NN,heer,16097,,
gdc,ger000472,1452,1850,Messala,messala,und,KON,und,16097,,
gdc,ger000472,1452,1850,Messala,messala,fodert,VVFIN,fodern,16097,,
gdc,ger000472,1452,1850,Messala,messala,Streit,NN,streit,16097,,
gdc,ger000472,1452,1850,Messala,messala,.,$.,--,16097,,
gdc,ger000472,1452,1850,Messala,messala,Ich,PPER,ich,16097,messala,(1)
gdc,ger000472,1452,1850,Messala,messala,komme,VVFIN,kommen,16097,,
gdc,ger000472,1452,1850,Messala,messala,den,ART,der,16097,,
gdc,ger000472,1452,1850,Messala,messala,Befehl,NN,befehl,16097,,
gdc,ger000472,1452,1850,Messala,messala,–,APPO,–,16097,,
gdc,ger000472,1452,1850,Messala,messala,doch,ADV,doch,16097,,
gdc,ger000472,1452,1850,Messala,messala,wie,KOKOM,wie,16097,,
gdc,ger000472,1452,1850,Messala,messala,bestürzt,ADJD,bestürzt,16097,,
gdc,ger000472,1452,1850,Messala,messala,",","$,",--,16097,,
gdc,ger000472,1452,1850,Messala,messala,Umwölkt,NN,umwölkt,16097,,
gdc,ger000472,1452,1850,Messala,messala,von,APPR,von,16097,,
gdc,ger000472,1452,1850,Messala,messala,Schwermuth,NE,schwermuth,16097,,
gdc,ger000472,1452,1850,Messala,messala,seh,NE,seh,16097,,
gdc,ger000472,1452,1850,Messala,messala,ich,PPER,ich,16097,messala,(1)
gdc,ger000472,1452,1850,Messala,messala,dich,PRF,dich,16097,,
gdc,ger000472,1452,1850,Messala,messala,?,$.,--,16097,,
gdc,ger000472,1452,1850,Messala,messala,–,XY,–,16097,,
gdc,ger000472,1452,1850,Messala,messala,du,PPER,du,16097,,
gdc,ger000472,1452,1850,Messala,messala,schweigst,VVFIN,schweigst,16097,,
gdc,ger000472,1452,1850,Messala,messala,?,$.,--,16097,,
gdc,ger000472,1855,1929,Brutus,brutus,Sprich,NE,sprich,16097,,
gdc,ger000472,1855,1929,Brutus,brutus,",","$,",--,16097,,
gdc,ger000472,1855,1929,Brutus,brutus,Freund,NN,freund,16097,,
gdc,ger000472,1855,1929,Brutus,brutus,",","$,",--,16097,,
gdc,ger000472,1855,1929,Brutus,brutus,du,PPER,du,16097,,
gdc,ger000472,1855,1929,Brutus,brutus,sahst,VVFIN,sahsen,16097,,
gdc,ger000472,1855,1929,Brutus,brutus,das,ART,der,16097,,
gdc,ger000472,1855,1929,Brutus,brutus,Heer,NN,heer,16097,,
gdc,ger000472,1855,1929,Brutus,brutus,;,$.,--,16097,,
gdc,ger000472,1855,1929,Brutus,brutus,von,APPR,von,16097,,
gdc,ger000472,1855,1929,Brutus,brutus,welchem,PWAT,welcher,16097,,
gdc,ger000472,1855,1929,Brutus,brutus,Geist,NN,geist,16097,,
gdc,ger000472,1855,1929,Brutus,brutus,Entflammt,VVFIN,entflammen,16097,,
gdc,ger000472,1855,1929,Brutus,brutus,?,$.,--,16097,,
gdc,ger000472,1855,1929,Brutus,brutus,–,XY,–,16097,,
gdc,ger000472,1934,2526,Messala,messala,Vom,APPRART,von,16097,,
gdc,ger000472,1934,2526,Messala,messala,Geist,NN,geist,16097,,
gdc,ger000472,1934,2526,Messala,messala,der,ART,der,16097,,
gdc,ger000472,1934,2526,Messala,messala,Freyheit,NN,freyheit,16097,,
gdc,ger000472,1934,2526,Messala,messala,und,KON,und,16097,,
gdc,ger000472,1934,2526,Messala,messala,des,ART,der,16097,,
gdc,ger000472,1934,2526,Messala,messala,Muths,NN,muth,16097,,
gdc,ger000472,1934,2526,Messala,messala,.,$.,--,16097,,
gdc,ger000472,1934,2526,Messala,messala,Rom,NE,rom,16097,,
gdc,ger000472,1934,2526,Messala,messala,",","$,",--,16097,,
gdc,ger000472,1934,2526,Messala,messala,Rom,NE,rom,16097,,
gdc,ger000472,1934,2526,Messala,messala,herrscht,VVFIN,herrschen,16097,,
gdc,ger000472,1934,2526,Messala,messala,nur,ADV,nur,16097,,
gdc,ger000472,1934,2526,Messala,messala,in,APPR,in,16097,,
gdc,ger000472,1934,2526,Messala,messala,ihm,PPER,ihm,16097,,
gdc,ger000472,1934,2526,Messala,messala,.,$.,--,16097,,
gdc,ger000472,1934,2526,Messala,messala,Noch,ADV,noch,16097,,
gdc,ger000472,1934,2526,Messala,messala,liegt,VVFIN,liegen,16097,,
gdc,ger000472,1934,2526,Messala,messala,die,ART,der,16097,,
gdc,ger000472,1934,2526,Messala,messala,Nacht,NN,nacht,16097,,
gdc,ger000472,1934,2526,Messala,messala,Verbreitet,NE,verbreiten,16097,,
gdc,ger000472,1934,2526,Messala,messala,um,APPR,um,16097,,
gdc,ger000472,1934,2526,Messala,messala,die,ART,der,16097,,
gdc,ger000472,1934,2526,Messala,messala,Tapfern,NN,tapfer,16097,,
gdc,ger000472,1934,2526,Messala,messala,her,PTKVZ,her,16097,,
gdc,ger000472,1934,2526,Messala,messala,",","$,",--,16097,,
gdc,ger000472,1934,2526,Messala,messala,als,KOUS,als,16097,,
gdc,ger000472,1934,2526,Messala,messala,schon,ADV,schon,16097,,
gdc,ger000472,1934,2526,Messala,messala,Vom,APPRART,von,16097,,
gdc,ger000472,1934,2526,Messala,messala,kriegrischen,ADJA,kriegrisch,16097,,
gdc,ger000472,1934,2526,Messala,messala,Getös,NN,getös,16097,,
gdc,ger000472,1934,2526,Messala,messala,’,APZR,’,16097,,
gdc,ger000472,1934,2526,Messala,messala,das,ART,der,16097,,
gdc,ger000472,1934,2526,Messala,messala,Feld,NN,feld,16097,,
gdc,ger000472,1934,2526,Messala,messala,erbebt,VVFIN,erbeben,16097,,
gdc,ger000472,1934,2526,Messala,messala,",","$,",--,16097,,
gdc,ger000472,1934,2526,Messala,messala,Gerüstet,NN,rüsten,16097,,
gdc,ger000472,1934,2526,Messala,messala,",","$,",--,16097,,
gdc,ger000472,1934,2526,Messala,messala,–,$.,–,16097,,
gdc,ger000472,1934,2526,Messala,messala,Glut,NN,glut,16097,,
gdc,ger000472,1934,2526,Messala,messala,und,KON,und,16097,,
gdc,ger000472,1934,2526,Messala,messala,Sieg,NN,sieg,16097,,
gdc,ger000472,1934,2526,Messala,messala,auf,APPR,auf,16097,,
gdc,ger000472,1934,2526,Messala,messala,ihrer,PPOSAT,ihr,16097,,
gdc,ger000472,1934,2526,Messala,messala,Stirn,NN,stirn,16097,,
gdc,ger000472,1934,2526,Messala,messala,",","$,",--,16097,,
gdc,ger000472,1934,2526,Messala,messala,Versammlen,NN,versammlen,16097,,
gdc,ger000472,1934,2526,Messala,messala,sie,PPER,sie,16097,,
gdc,ger000472,1934,2526,Messala,messala,um,APPR,um,16097,,
gdc,ger000472,1934,2526,Messala,messala,ihre,PPOSAT,ihr,16097,,
gdc,ger000472,1934,2526,Messala,messala,Führer,NN,führer,16097,,
gdc,ger000472,1934,2526,Messala,messala,sich,PRF,sich,16097,,
gdc,ger000472,1934,2526,Messala,messala,",","$,",--,16097,,
gdc,ger000472,1934,2526,Messala,messala,Voll,NE,voll,16097,,
gdc,ger000472,1934,2526,Messala,messala,Unmuth,NE,unmuth,16097,,
gdc,ger000472,1934,2526,Messala,messala,",","$,",--,16097,,
gdc,ger000472,1934,2526,Messala,messala,daß,KOUS,daß,16097,,
gdc,ger000472,1934,2526,Messala,messala,der,ART,der,16097,,
gdc,ger000472,1934,2526,Messala,messala,zweifelhafte,ADJA,zweifelhaft,16097,,
gdc,ger000472,1934,2526,Messala,messala,Tag,NN,tag,16097,,
gdc,ger000472,1934,2526,Messala,messala,Noch,ADV,noch,16097,,
gdc,ger000472,1934,2526,Messala,messala,mit,APPR,mit,16097,,
gdc,ger000472,1934,2526,Messala,messala,den,ART,der,16097,,
gdc,ger000472,1934,2526,Messala,messala,Schatten,NN,schatten,16097,,
gdc,ger000472,1934,2526,Messala,messala,kämpft,VVFIN,kämpfen,16097,,
gdc,ger000472,1934,2526,Messala,messala,.,$.,--,16097,,
gdc,ger000472,1934,2526,Messala,messala,Ihr,PPOSAT,ihr,16097,,
gdc,ger000472,1934,2526,Messala,messala,Heldenmuth,NE,heldenmuth,16097,,
gdc,ger000472,1934,2526,Messala,messala,Thürmt,VVFIN,thürmt,16097,,
gdc,ger000472,1934,2526,Messala,messala,der,ART,der,16097,,
gdc,ger000472,1934,2526,Messala,messala,erhöheten,ADJA,erhöhet,16097,,
gdc,ger000472,1934,2526,Messala,messala,Gefahr,NN,gefahr,16097,,
gdc,ger000472,1934,2526,Messala,messala,sich,PRF,sich,16097,,
gdc,ger000472,1934,2526,Messala,messala,stolz,ADJD,stolz,16097,,
gdc,ger000472,1934,2526,Messala,messala,Entgegen,NN,entgegen,16097,,
gdc,ger000472,1934,2526,Messala,messala,–,$(,–,16097,,
