corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,twt3.0,44664,45691,maria,45471,45475,mein,maria
gdc,twt3.0,44664,45691,maria,45498,45502,mich,maria
gdc,twt3.0,44664,45691,maria,45541,45544,ich,maria
gdc,twt3.0,44664,45691,maria,45559,45563,mich,maria
gdc,twt3.0,44664,45691,maria,45664,45667,mir,maria
gdc,twt3.0,45821,46434,maria,45829,45832,Ich,maria
gdc,twt3.0,45821,46434,maria,45910,45914,mich,maria
gdc,twt3.0,45821,46434,maria,46265,46269,mich,maria
gdc,twt3.0,46457,46474,_stage,46457,46465,Burleigh,burleigh
gdc,twt3.0,46457,46474,_stage,46467,46473,Paulet,paulet
gdc,twt3.0,46476,46843,burleigh,46529,46535,Paulet,paulet
gdc,twt3.0,46476,46843,burleigh,46778,46785,Königin,elisabeth
gdc,twt3.0,47162,47481,burleigh,47201,47207,Paulet,paulet
gdc,twt3.0,47162,47481,burleigh,47324,47328,Kurl,kurl
gdc,twt3.0,47656,47802,burleigh,47694,47701,Königin,elisabeth
gdc,twt3.0,47808,47834,paulet,47825,47828,ich,paulet
gdc,twt3.0,48882,49397,burleigh,49005,49012,Königin,elisabeth
gdc,twt3.0,48882,49397,burleigh,49063,49066,Ich,burleigh
gdc,twt3.0,48882,49397,burleigh,49217,49223,meinen,burleigh
gdc,twt3.0,48882,49397,burleigh,49263,49266,mir,burleigh
gdc,twt3.0,48882,49397,burleigh,49295,49301,meinem,burleigh
gdc,twt3.0,48882,49397,burleigh,49338,49345,Königin,elisabeth
gdc,twt3.0,49469,49562,burleigh,49513,49520,Königin,elisabeth
gdc,twt3.0,49828,49966,paulet,49915,49922,Königin,elisabeth
gdc,twt3.0,49972,50083,burleigh,50008,50018,Shrewsbury,shrewsbury
gdc,twt3.0,50089,50412,paulet,50098,50101,Ich,paulet
gdc,twt3.0,50089,50412,paulet,50219,50222,Ich,paulet
gdc,twt3.0,50089,50412,paulet,50273,50276,ich,paulet
gdc,twt3.0,50089,50412,paulet,50334,50338,mich,paulet
gdc,twt3.0,50089,50412,paulet,50380,50386,meinem,paulet
gdc,twt3.0,50601,50629,paulet,50615,50619,mein,paulet
gdc,twt3.0,50742,51298,paulet,50829,50835,meines,paulet
gdc,twt3.0,50742,51298,paulet,50871,50874,mir,paulet
gdc,twt3.0,50742,51298,paulet,50902,50905,mir,paulet
gdc,twt3.0,50742,51298,paulet,50920,50927,Königin,elisabeth
gdc,twt3.0,50742,51298,paulet,51120,51126,meines,paulet
gdc,twt3.0,50742,51298,paulet,51185,51188,mir,paulet
gdc,twt3.0,50742,51298,paulet,51216,51219,ich,paulet
gdc,twt3.0,51367,51427,_stage,51380,51384,Kent,kent
gdc,twt3.0,51367,51427,_stage,51401,51408,Davison,davison
gdc,twt3.0,51429,51532,davison,51461,51465,Kent,kent
gdc,twt3.0,51592,51621,davison,51601,51605,Mich,davison
gdc,twt3.0,51592,51621,davison,51612,51616,mein,davison
gdc,twt3.0,51626,52334,kent,51930,51937,Königin,elisabeth
gdc,twt3.0,52429,52531,kent,52482,52485,ich,kent
gdc,twt3.0,52537,52582,davison,52558,52561,Ich,davison
gdc,twt3.0,53173,53197,kent,53183,53190,Königin,elisabeth
gdc,twt3.0,53222,53390,_stage,53235,53244,Elisabeth,elisabeth
gdc,twt3.0,53222,53390,_stage,53250,53259,Leicester,leicester
gdc,twt3.0,53222,53390,_stage,53274,53283,Aubespine,aubespine
gdc,twt3.0,53222,53390,_stage,53285,53294,Bellievre,bellievre
gdc,twt3.0,53222,53390,_stage,53301,53311,Shrewsbury,shrewsbury
gdc,twt3.0,53222,53390,_stage,53318,53326,Burleigh,burleigh
gdc,twt3.0,53402,53415,_stage,53405,53414,Aubespine,aubespine
gdc,twt3.0,53392,53995,elisabeth,53423,53426,Ich,elisabeth
gdc,twt3.0,53392,53995,elisabeth,53563,53566,mir,elisabeth
gdc,twt3.0,53392,53995,elisabeth,53579,53582,Ich,elisabeth
gdc,twt3.0,53392,53995,elisabeth,53717,53720,ich,elisabeth
gdc,twt3.0,53392,53995,elisabeth,53732,53736,mich,elisabeth
gdc,twt3.0,53392,53995,elisabeth,53762,53767,meine,elisabeth
gdc,twt3.0,53392,53995,elisabeth,53813,53816,ich,elisabeth
gdc,twt3.0,53392,53995,elisabeth,53952,53956,Mich,elisabeth
gdc,twt3.0,54627,54977,elisabeth,54644,54653,Bellievre,bellievre
gdc,twt3.0,54627,54977,elisabeth,54678,54682,mich,elisabeth
gdc,twt3.0,54627,54977,elisabeth,54708,54711,ich,elisabeth
gdc,twt3.0,54627,54977,elisabeth,54834,54837,mir,elisabeth
gdc,twt3.0,54627,54977,elisabeth,54935,54939,Mein,elisabeth
gdc,twt3.0,54627,54977,elisabeth,54960,54964,mein,elisabeth
gdc,twt3.0,54983,55072,bellievre,55025,55032,Königin,elisabeth
gdc,twt3.0,55079,56365,elisabeth,55179,55183,Mein,elisabeth
gdc,twt3.0,55079,56365,elisabeth,55231,55237,meinen,elisabeth
gdc,twt3.0,55079,56365,elisabeth,55248,55251,ich,elisabeth
gdc,twt3.0,55079,56365,elisabeth,55290,55296,meinem,elisabeth
gdc,twt3.0,55079,56365,elisabeth,55343,55350,Königin,elisabeth
gdc,twt3.0,55079,56365,elisabeth,55359,55364,meine,elisabeth
gdc,twt3.0,55079,56365,elisabeth,55440,55443,ich,elisabeth
gdc,twt3.0,55079,56365,elisabeth,55549,55552,ich,elisabeth
gdc,twt3.0,55079,56365,elisabeth,55553,55557,mich,elisabeth
gdc,twt3.0,55079,56365,elisabeth,55572,55577,meine,elisabeth
gdc,twt3.0,55079,56365,elisabeth,55606,55609,ich,elisabeth
gdc,twt3.0,55079,56365,elisabeth,55612,55616,Mein,elisabeth
gdc,twt3.0,55079,56365,elisabeth,55644,55648,mein,elisabeth
gdc,twt3.0,55079,56365,elisabeth,55678,55681,mir,elisabeth
gdc,twt3.0,55079,56365,elisabeth,55706,55709,mir,elisabeth
gdc,twt3.0,55079,56365,elisabeth,55726,55729,ich,elisabeth
gdc,twt3.0,55079,56365,elisabeth,55757,55760,ich,elisabeth
gdc,twt3.0,55079,56365,elisabeth,55836,55839,ich,elisabeth
gdc,twt3.0,55079,56365,elisabeth,55940,55943,mir,elisabeth
gdc,twt3.0,55079,56365,elisabeth,56100,56107,Königin,elisabeth
gdc,twt3.0,56371,56794,aubespine,56399,56406,Königin,elisabeth
gdc,twt3.0,56800,57252,elisabeth,56921,56924,ich,elisabeth
gdc,twt3.0,56800,57252,elisabeth,57010,57016,meines,elisabeth
gdc,twt3.0,56800,57252,elisabeth,57068,57071,ich,elisabeth
gdc,twt3.0,56800,57252,elisabeth,57082,57085,ich,elisabeth
gdc,twt3.0,56800,57252,elisabeth,57097,57100,ich,elisabeth
gdc,twt3.0,56800,57252,elisabeth,57132,57135,ich,elisabeth
gdc,twt3.0,56800,57252,elisabeth,57136,57140,mein,elisabeth
gdc,twt3.0,56800,57252,elisabeth,57159,57164,meine,elisabeth
gdc,twt3.0,57258,57360,bellievre,57336,57340,mein,bellievre
gdc,twt3.0,57366,57803,elisabeth,57467,57474,Königin,elisabeth
gdc,twt3.0,57366,57803,elisabeth,57736,57740,mich,elisabeth
gdc,twt3.0,57366,57803,elisabeth,57791,57795,mich,elisabeth
gdc,twt3.0,57809,57980,bellievre,57878,57885,Königin,elisabeth
gdc,twt3.0,57809,57980,bellievre,57896,57899,ich,bellievre
gdc,twt3.0,57809,57980,bellievre,57960,57966,meiner,bellievre
gdc,twt3.0,57996,58077,_stage,58007,58016,Leicester,leicester
gdc,twt3.0,58095,58158,_stage,58145,58154,Bellievre,bellievre
gdc,twt3.0,57986,58443,elisabeth,58208,58211,ich,elisabeth
gdc,twt3.0,57986,58443,elisabeth,58248,58254,meines,elisabeth
gdc,twt3.0,58449,58755,aubespine,58469,58476,Königin,elisabeth
gdc,twt3.0,58761,58977,elisabeth,58875,58881,meinen,elisabeth
gdc,twt3.0,58761,58977,elisabeth,58910,58915,meine,elisabeth
gdc,twt3.0,58761,58977,elisabeth,58927,58930,mir,elisabeth
gdc,twt3.0,58761,58977,elisabeth,58944,58950,meiner,elisabeth
gdc,twt3.0,59205,59480,elisabeth,59238,59241,ich,elisabeth
gdc,twt3.0,59205,59480,elisabeth,59321,59324,mir,elisabeth
gdc,twt3.0,59205,59480,elisabeth,59352,59359,Königin,elisabeth
gdc,twt3.0,59505,59544,_stage,59505,59514,Elisabeth,elisabeth
gdc,twt3.0,59505,59544,_stage,59516,59525,Leicester,leicester
gdc,twt3.0,59505,59544,_stage,59527,59535,Burleigh,burleigh
gdc,twt3.0,59505,59544,_stage,59537,59543,Talbot,shrewsbury
gdc,twt3.0,59545,59568,_stage,59549,59556,Königin,elisabeth
gdc,twt3.0,59570,59951,burleigh,59591,59598,Königin,elisabeth
gdc,twt3.0,59957,60012,elisabeth,59980,59984,mein,elisabeth
gdc,twt3.0,60017,61750,burleigh,61599,61606,Königin,elisabeth
gdc,twt3.0,61756,62060,elisabeth,61808,61811,Ich,elisabeth
gdc,twt3.0,61756,62060,elisabeth,61935,61938,Ich,elisabeth
gdc,twt3.0,61756,62060,elisabeth,61952,61958,meiner,elisabeth
gdc,twt3.0,61756,62060,elisabeth,62022,62032,Shrewsbury,shrewsbury
gdc,twt3.0,62066,62579,shrewsbury,62155,62158,mir,shrewsbury
gdc,twt3.0,62066,62579,shrewsbury,62171,62174,mir,shrewsbury
gdc,twt3.0,62066,62579,shrewsbury,62284,62291,Königin,elisabeth
gdc,twt3.0,62871,63017,elisabeth,62892,62896,Mein,elisabeth
gdc,twt3.0,62871,63017,elisabeth,62911,62915,mein,elisabeth
gdc,twt3.0,62871,63017,elisabeth,62980,62983,mir,elisabeth
gdc,twt3.0,64129,64266,elisabeth,64168,64178,Shrewsbury,shrewsbury
gdc,twt3.0,64129,64266,elisabeth,64184,64189,meine,elisabeth
gdc,twt3.0,64129,64266,elisabeth,64214,64217,Ich,elisabeth
gdc,twt3.0,64129,64266,elisabeth,64243,64248,meine,elisabeth
gdc,twt3.0,64272,65239,shrewsbury,64399,64402,mir,shrewsbury
gdc,twt3.0,64272,65239,shrewsbury,64487,64490,ich,shrewsbury
gdc,twt3.0,64272,65239,shrewsbury,64809,64812,ich,shrewsbury
gdc,twt3.0,65245,65403,elisabeth,65328,65331,Ich,elisabeth
gdc,twt3.0,65245,65403,elisabeth,65340,65346,meinem,elisabeth
gdc,twt3.0,66334,66615,elisabeth,66379,66389,Shrewsbury,shrewsbury
gdc,twt3.0,66334,66615,elisabeth,66531,66540,Leicester,leicester
gdc,twt3.0,66621,68017,leicester,66633,66636,Ich,leicester
gdc,twt3.0,66621,68017,leicester,66661,66668,Königin,elisabeth
gdc,twt3.0,66621,68017,leicester,66902,66906,mich,leicester
gdc,twt3.0,66621,68017,leicester,66908,66911,ich,leicester
gdc,twt3.0,66621,68017,leicester,66943,66950,Königin,elisabeth
gdc,twt3.0,66621,68017,leicester,67249,67256,Königin,elisabeth
gdc,twt3.0,66621,68017,leicester,67912,67915,ich,leicester
gdc,twt3.0,68023,68077,burleigh,68038,68047,Leicester,leicester
gdc,twt3.0,68082,68816,leicester,68105,68108,ich,leicester
gdc,twt3.0,68082,68816,leicester,68121,68126,meine,leicester
gdc,twt3.0,68082,68816,leicester,68191,68194,ich,leicester
gdc,twt3.0,68082,68816,leicester,68609,68613,mein,leicester
gdc,twt3.0,68822,69042,elisabeth,68853,68856,ich,elisabeth
gdc,twt3.0,68822,69042,elisabeth,68979,68982,ich,elisabeth
gdc,twt3.0,68822,69042,elisabeth,69032,69035,mir,elisabeth
gdc,twt3.0,69068,69109,_stage,69088,69094,Paulet,paulet
gdc,twt3.0,69111,69177,elisabeth,69138,69144,Paulet,paulet
gdc,twt3.0,69183,69417,paulet,69214,69218,Mein,paulet
gdc,twt3.0,69423,69537,mortimer,69474,69479,meine,mortimer
gdc,twt3.0,69543,69743,elisabeth,69571,69574,mir,elisabeth
gdc,twt3.0,69543,69743,elisabeth,69705,69708,mir,elisabeth
gdc,twt3.0,69749,69885,mortimer,69858,69863,meine,mortimer
gdc,twt3.0,69749,69885,mortimer,69864,69871,Königin,elisabeth
gdc,twt3.0,69971,70159,mortimer,70016,70019,ich,mortimer
gdc,twt3.0,69971,70159,mortimer,70105,70108,ich,mortimer
gdc,twt3.0,69971,70159,mortimer,70109,70113,mich,mortimer
gdc,twt3.0,69971,70159,mortimer,70118,70121,ich,mortimer
gdc,twt3.0,70166,70297,paulet,70233,70240,Königin,elisabeth
gdc,twt3.0,70526,70564,elisabeth,70549,70552,mir,elisabeth
gdc,twt3.0,71014,71110,mortimer,71039,71042,ich,mortimer
gdc,twt3.0,71014,71110,mortimer,71043,71046,mir,mortimer
gdc,twt3.0,71014,71110,mortimer,71048,71051,ich,mortimer
gdc,twt3.0,71126,71164,_stage,71129,71135,Paulet,paulet
gdc,twt3.0,71194,71268,paulet,71238,71245,Königin,elisabeth
gdc,twt3.0,71274,71327,burleigh,71313,71316,mir,burleigh
gdc,twt3.0,71339,71367,_stage,71359,71366,Königin,elisabeth
gdc,twt3.0,71332,71747,paulet,71407,71413,meiner,paulet
gdc,twt3.0,71332,71747,paulet,71414,71421,Königin,elisabeth
gdc,twt3.0,71332,71747,paulet,71452,71455,mir,paulet
gdc,twt3.0,71332,71747,paulet,71491,71494,mir,paulet
gdc,twt3.0,71332,71747,paulet,71502,71505,ich,paulet
gdc,twt3.0,71332,71747,paulet,71521,71524,Ich,paulet
gdc,twt3.0,71332,71747,paulet,71577,71583,meiner,paulet
gdc,twt3.0,71332,71747,paulet,71597,71600,ich,paulet
gdc,twt3.0,71622,71747,_stage,71626,71633,Königin,elisabeth
gdc,twt3.0,71622,71747,_stage,71690,71698,Mortimer,mortimer
gdc,twt3.0,71622,71747,_stage,71703,71712,Leicester,leicester
gdc,twt3.0,71760,71770,_stage,71763,71769,Paulet,paulet
gdc,twt3.0,71751,71884,burleigh,71860,71867,Königin,elisabeth
gdc,twt3.0,71890,72014,paulet,71924,71927,mir,paulet
gdc,twt3.0,71890,72014,paulet,71997,72004,Königin,elisabeth
gdc,twt3.0,72111,72330,burleigh,72222,72229,Königin,elisabeth
gdc,twt3.0,72433,72695,burleigh,72630,72637,Königin,elisabeth
gdc,twt3.0,72701,73423,elisabeth,72834,72841,Königin,elisabeth
gdc,twt3.0,72701,73423,elisabeth,73149,73156,Königin,elisabeth
gdc,twt3.0,72701,73423,elisabeth,73235,73238,mir,elisabeth
gdc,twt3.0,72701,73423,elisabeth,73266,73270,mich,elisabeth
gdc,twt3.0,72701,73423,elisabeth,73390,73396,meinem,elisabeth
gdc,twt3.0,73429,73726,shrewsbury,73440,73447,Königin,elisabeth
gdc,twt3.0,73732,74066,burleigh,73764,73771,Königin,elisabeth
gdc,twt3.0,74072,74485,leicester,74134,74141,Königin,elisabeth
gdc,twt3.0,74072,74485,leicester,74348,74353,Maria,maria
gdc,twt3.0,74072,74485,leicester,74389,74398,Elisabeth,elisabeth
gdc,twt3.0,74491,74728,elisabeth,74509,74514,meine,elisabeth
gdc,twt3.0,74646,74704,_stage,74688,74696,Mortimer,mortimer
gdc,twt3.0,74491,74728,elisabeth,74709,74717,Mortimer,mortimer
gdc,twt3.0,74754,74774,_stage,74754,74763,Elisabeth,elisabeth
gdc,twt3.0,74754,74774,_stage,74765,74773,Mortimer,mortimer
gdc,twt3.0,74776,75201,elisabeth,75117,75120,Ich,elisabeth
gdc,twt3.0,74776,75201,elisabeth,75144,75148,mein,elisabeth
gdc,twt3.0,74776,75201,elisabeth,75162,75165,ich,elisabeth
gdc,twt3.0,75207,75291,mortimer,75243,75246,ich,mortimer
gdc,twt3.0,75297,75609,elisabeth,75385,75389,mich,elisabeth
gdc,twt3.0,75297,75609,elisabeth,75460,75464,mich,elisabeth
gdc,twt3.0,75297,75609,elisabeth,75509,75515,meinem,elisabeth
gdc,twt3.0,75674,76094,elisabeth,75695,75698,Ich,elisabeth
gdc,twt3.0,75674,76094,elisabeth,75707,75711,mich,elisabeth
gdc,twt3.0,75674,76094,elisabeth,75774,75777,Ich,elisabeth
gdc,twt3.0,75674,76094,elisabeth,75893,75896,ich,elisabeth
gdc,twt3.0,75674,76094,elisabeth,75924,75932,Mortimer,mortimer
gdc,twt3.0,75674,76094,elisabeth,75939,75942,ich,elisabeth
gdc,twt3.0,75674,76094,elisabeth,75976,75980,Mich,elisabeth
gdc,twt3.0,75674,76094,elisabeth,76011,76014,Ich,elisabeth
gdc,twt3.0,76178,76592,elisabeth,76300,76306,meinem,elisabeth
gdc,twt3.0,76178,76592,elisabeth,76323,76326,ich,elisabeth
gdc,twt3.0,76178,76592,elisabeth,76344,76347,ich,elisabeth
gdc,twt3.0,76178,76592,elisabeth,76366,76370,mein,elisabeth
gdc,twt3.0,76652,76862,elisabeth,76701,76705,mein,elisabeth
gdc,twt3.0,76933,76969,elisabeth,76944,76948,Mich,elisabeth
gdc,twt3.0,77108,77142,elisabeth,77132,77135,ich,elisabeth
gdc,twt3.0,77147,77224,mortimer,77172,77175,ich,mortimer
gdc,twt3.0,77230,77373,elisabeth,77308,77313,Maria,maria
gdc,twt3.0,77379,77404,mortimer,77399,77403,mich,mortimer
gdc,twt3.0,77409,77467,elisabeth,77430,77434,mein,elisabeth
gdc,twt3.0,77525,77778,elisabeth,77596,77601,meine,elisabeth
gdc,twt3.0,77804,77820,_stage,77804,77812,Mortimer,mortimer

gdc,twt3.0,79067,79108,_stage,79101,79107,Paulet,paulet
gdc,twt3.0,79133,79150,_stage,79133,79141,Mortimer,mortimer
gdc,twt3.0,79133,79150,_stage,79143,79149,Paulet,paulet
gdc,twt3.0,79152,79186,paulet,79178,79185,Königin,elisabeth
gdc,twt3.0,79245,79467,paulet,79290,79298,Mortimer,mortimer
gdc,twt3.0,79473,79535,mortimer,79522,79526,mich,mortimer
gdc,twt3.0,79540,79711,paulet,79549,79552,Ich,paulet
gdc,twt3.0,79540,79711,paulet,79647,79651,mein,paulet
gdc,twt3.0,79772,79996,paulet,79804,79811,Königin,elisabeth
gdc,twt3.0,80039,80236,paulet,80074,80077,Ich,paulet
gdc,twt3.0,80039,80236,paulet,80096,80103,Königin,elisabeth
gdc,twt3.0,80039,80236,paulet,80185,80189,mein,paulet
gdc,twt3.0,80242,80263,mortimer,80252,80256,Mein,mortimer
gdc,twt3.0,80268,80340,paulet,80310,80313,ich,paulet
gdc,twt3.0,80651,80780,paulet,80664,80671,Königin,elisabeth
gdc,twt3.0,80651,80780,paulet,80699,80702,ich,paulet
gdc,twt3.0,80651,80780,paulet,80721,80725,mich,paulet
gdc,twt3.0,80651,80780,paulet,80731,80735,mich,paulet
gdc,twt3.0,80651,80780,paulet,80740,80745,meine,paulet
gdc,twt3.0,80803,80823,_stage,80803,80812,Leicester,leicester
gdc,twt3.0,80803,80823,_stage,80814,80822,Mortimer,mortimer
gdc,twt3.0,80879,80967,mortimer,80890,80893,Ich,mortimer
gdc,twt3.0,80879,80967,mortimer,80946,80953,Königin,elisabeth
gdc,twt3.0,80879,80967,mortimer,80954,80957,mir,mortimer
gdc,twt3.0,81056,81117,mortimer,81086,81089,ich,mortimer
gdc,twt3.0,81056,81117,mortimer,81107,81116,Leicester,leicester
gdc,twt3.0,81122,81170,leicester,81144,81147,mir,leicester
gdc,twt3.0,81175,81227,mortimer,81196,81200,mich,mortimer
gdc,twt3.0,81232,81452,leicester,81253,81256,mir,leicester
gdc,twt3.0,81232,81452,leicester,81297,81301,mein,leicester
gdc,twt3.0,81232,81452,leicester,81330,81333,Ich,leicester
gdc,twt3.0,81458,81512,mortimer,81476,81479,mir,mortimer
gdc,twt3.0,81458,81512,mortimer,81502,81511,Leicester,leicester
gdc,twt3.0,81655,81815,mortimer,81738,81742,mich,mortimer
gdc,twt3.0,81821,82055,leicester,81873,81876,ich,leicester
gdc,twt3.0,81821,82055,leicester,81926,81929,ich,leicester
gdc,twt3.0,81821,82055,leicester,81969,81972,ich,leicester
gdc,twt3.0,81821,82055,leicester,82042,82046,mich,leicester
gdc,twt3.0,82061,82274,mortimer,82105,82114,Leicester,leicester
gdc,twt3.0,82061,82274,mortimer,82127,82130,mir,mortimer
gdc,twt3.0,82061,82274,mortimer,82167,82170,mir,mortimer
gdc,twt3.0,82061,82274,mortimer,82187,82190,ich,mortimer
gdc,twt3.0,82061,82274,mortimer,82224,82227,mir,mortimer
gdc,twt3.0,82280,82334,leicester,82296,82299,mir,leicester
gdc,twt3.0,82280,82334,leicester,82318,82321,ich,leicester
gdc,twt3.0,82339,82425,mortimer,82402,82409,Königin,elisabeth
gdc,twt3.0,82430,82592,leicester,82514,82517,ich,leicester
gdc,twt3.0,82596,82678,mortimer,82669,82672,ich,mortimer
gdc,twt3.0,82683,82777,leicester,82739,82747,Mortimer,mortimer
gdc,twt3.0,82782,82808,mortimer,82804,82807,ich,mortimer
gdc,twt3.0,82873,83264,mortimer,82892,82895,mir,mortimer
gdc,twt3.0,82873,83264,mortimer,82937,82940,mir,mortimer
gdc,twt3.0,82873,83264,mortimer,82981,82984,mir,mortimer
gdc,twt3.0,82873,83264,mortimer,82999,83008,Leicester,leicester
gdc,twt3.0,82873,83264,mortimer,83029,83038,Elisabeth,elisabeth
gdc,twt3.0,82873,83264,mortimer,83123,83130,Königin,elisabeth
gdc,twt3.0,83270,83410,leicester,83291,83294,mir,leicester
gdc,twt3.0,83416,83648,mortimer,83445,83448,ich,mortimer
gdc,twt3.0,83416,83648,mortimer,83477,83480,Ich,mortimer
gdc,twt3.0,83416,83648,mortimer,83486,83492,meinen,mortimer
gdc,twt3.0,83416,83648,mortimer,83600,83604,mich,mortimer
gdc,twt3.0,83416,83648,mortimer,83625,83632,Königin,elisabeth
gdc,twt3.0,83654,84009,leicester,83666,83669,Ich,leicester
gdc,twt3.0,83654,84009,leicester,83718,83722,mein,leicester
gdc,twt3.0,83654,84009,leicester,83755,83758,mir,leicester
gdc,twt3.0,83654,84009,leicester,83778,83781,mir,leicester
gdc,twt3.0,83654,84009,leicester,83799,83802,Ich,leicester
gdc,twt3.0,83654,84009,leicester,83868,83876,Burleigh,burleigh
gdc,twt3.0,83654,84009,leicester,83884,83888,mich,leicester
gdc,twt3.0,83654,84009,leicester,83891,83894,Ich,leicester
gdc,twt3.0,83654,84009,leicester,83909,83912,mir,leicester
gdc,twt3.0,83654,84009,leicester,83982,83986,Mich,leicester
gdc,twt3.0,84015,84109,mortimer,84093,84096,ich,mortimer
gdc,twt3.0,84115,84670,leicester,84140,84143,ich,leicester
gdc,twt3.0,84115,84670,leicester,84144,84148,mich,leicester
gdc,twt3.0,84115,84670,leicester,84185,84188,ich,leicester
gdc,twt3.0,84115,84670,leicester,84208,84212,mich,leicester
gdc,twt3.0,84115,84670,leicester,84267,84270,ich,leicester
gdc,twt3.0,84115,84670,leicester,84311,84316,Maria,maria
gdc,twt3.0,84115,84670,leicester,84340,84343,ich,leicester
gdc,twt3.0,84115,84670,leicester,84383,84387,mich,leicester
gdc,twt3.0,84115,84670,leicester,84414,84417,mir,leicester
gdc,twt3.0,84115,84670,leicester,84550,84553,ich,leicester
gdc,twt3.0,84115,84670,leicester,84578,84581,mir,leicester
gdc,twt3.0,84115,84670,leicester,84631,84634,ich,leicester
gdc,twt3.0,84719,84964,leicester,84789,84793,Mein,leicester
gdc,twt3.0,84719,84964,leicester,84814,84818,mich,leicester
gdc,twt3.0,84719,84964,leicester,84876,84879,ich,leicester
gdc,twt3.0,84719,84964,leicester,84898,84902,mich,leicester
gdc,twt3.0,84719,84964,leicester,84913,84916,ich,leicester
gdc,twt3.0,84719,84964,leicester,84944,84951,Königin,elisabeth
gdc,twt3.0,85040,85820,leicester,85164,85168,mein,leicester
gdc,twt3.0,85040,85820,leicester,85185,85188,Ich,leicester
gdc,twt3.0,85040,85820,leicester,85211,85215,mich,leicester
gdc,twt3.0,85040,85820,leicester,85239,85243,mich,leicester
gdc,twt3.0,85040,85820,leicester,85303,85307,mich,leicester
gdc,twt3.0,85040,85820,leicester,85328,85331,ich,leicester
gdc,twt3.0,85040,85820,leicester,85395,85399,Mich,leicester
gdc,twt3.0,85826,85858,mortimer,85836,85839,Ich,mortimer
gdc,twt3.0,85863,86251,leicester,85883,85887,mich,leicester
gdc,twt3.0,85863,86251,leicester,85956,85959,mir,leicester
gdc,twt3.0,85863,86251,leicester,86014,86017,ich,leicester
gdc,twt3.0,85863,86251,leicester,86018,86023,meine,leicester
gdc,twt3.0,85863,86251,leicester,86067,86070,ich,leicester
gdc,twt3.0,85863,86251,leicester,86090,86093,ich,leicester
gdc,twt3.0,85863,86251,leicester,86174,86177,mir,leicester
gdc,twt3.0,86357,87140,leicester,86380,86385,meine,leicester
gdc,twt3.0,86357,87140,leicester,86399,86402,ich,leicester
gdc,twt3.0,86357,87140,leicester,86433,86439,meines,leicester
gdc,twt3.0,86357,87140,leicester,86474,86478,mein,leicester
gdc,twt3.0,86357,87140,leicester,86589,86592,mir,leicester
gdc,twt3.0,86357,87140,leicester,86709,86712,ich,leicester
gdc,twt3.0,86357,87140,leicester,86736,86739,ich,leicester
gdc,twt3.0,86357,87140,leicester,86769,86772,ich,leicester
gdc,twt3.0,86357,87140,leicester,86824,86828,mein,leicester
gdc,twt3.0,86357,87140,leicester,86854,86857,mir,leicester
gdc,twt3.0,86357,87140,leicester,86880,86883,ich,leicester
gdc,twt3.0,86357,87140,leicester,86962,86965,mir,leicester
gdc,twt3.0,86357,87140,leicester,86972,86976,mein,leicester
gdc,twt3.0,86357,87140,leicester,87034,87037,mir,leicester
gdc,twt3.0,86357,87140,leicester,87062,87065,mir,leicester
gdc,twt3.0,86357,87140,leicester,87090,87093,mir,leicester
gdc,twt3.0,86357,87140,leicester,87126,87129,ich,leicester
gdc,twt3.0,87146,87493,mortimer,87334,87338,mich,mortimer
gdc,twt3.0,87499,87936,leicester,87528,87531,mir,leicester
gdc,twt3.0,87499,87936,leicester,87709,87712,ich,leicester
gdc,twt3.0,87499,87936,leicester,87787,87790,ich,leicester
gdc,twt3.0,87499,87936,leicester,87839,87842,ich,leicester
gdc,twt3.0,87942,88165,mortimer,87972,87981,Leicester,leicester
gdc,twt3.0,87942,88165,mortimer,88025,88028,Ich,mortimer
gdc,twt3.0,87942,88165,mortimer,88059,88062,ich,mortimer
gdc,twt3.0,88172,88236,leicester,88212,88216,mich,leicester
gdc,twt3.0,88241,88330,mortimer,88274,88277,ich,mortimer
gdc,twt3.0,88336,88474,leicester,88386,88389,mir,leicester
gdc,twt3.0,88336,88474,leicester,88420,88424,mich,leicester
gdc,twt3.0,88336,88474,leicester,88459,88463,mein,leicester
gdc,twt3.0,88633,88735,leicester,88658,88662,mich,leicester
gdc,twt3.0,88633,88735,leicester,88707,88711,mein,leicester
gdc,twt3.0,89140,89195,leicester,89151,89154,Ich,leicester
gdc,twt3.0,89474,89526,leicester,89485,89488,Ich,leicester
gdc,twt3.0,89531,89580,mortimer,89541,89544,Ich,mortimer
gdc,twt3.0,90178,90480,mortimer,90291,90294,ich,mortimer
gdc,twt3.0,90178,90480,mortimer,90344,90351,Königin,elisabeth
gdc,twt3.0,90178,90480,mortimer,90397,90400,mir,mortimer
gdc,twt3.0,90178,90480,mortimer,90418,90421,mir,mortimer
gdc,twt3.0,90486,90545,leicester,90519,90526,Königin,elisabeth
gdc,twt3.0,90550,90608,mortimer,90579,90582,mir,mortimer
gdc,twt3.0,90550,90608,mortimer,90593,90598,Maria,maria
gdc,twt3.0,90662,90733,mortimer,90715,90718,ich,mortimer
gdc,twt3.0,90963,91340,leicester,91098,91101,ich,leicester
gdc,twt3.0,90963,91340,leicester,91211,91219,Burleigh,burleigh
