corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sj6r.0,7887,8267,Jenny,jenny,"!",$.,--,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,Aber,KON,aber,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,böse,ADJD,böse,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,war,VAFIN,sein,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,der,ART,der,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,Vater,NN,vater,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,gar,ADV,gar,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,nicht,PTKNEG,nicht,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,",","$,",--,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,es,PPER,es,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,wird,VAFIN,werden,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,am,APPRART,an,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,Ende,NN,ende,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,Alles,PIS,alle,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,noch,ADV,noch,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,gut,ADJD,gut,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,gehen,VVINF,gehen,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,",","$,",--,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,wenn,KOUS,wenn,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,nur,ADV,nur,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,Europa,NE,europa,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,wollte,VMFIN,wollen,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,.,$.,--,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,Daß,KOUS,daß,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,mir,PPER,sich,6584,jenny,(2)
gdc,sj6r.0,7887,8267,Jenny,jenny,der,ART,der,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,dumme,ADJA,dumm,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,Krieg,NN,krieg,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,grade,ADJD,grad,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,dazwischen,PROAV,dazwischen,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,kommen,VVINF,kommen,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,muß,VMFIN,müssen,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,"!",$.,--,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,Ob,KOUS,ob,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,ich,PPER,ich,6584,jenny,(2)
gdc,sj6r.0,7887,8267,Jenny,jenny,nun,ADV,nun,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,an,APPR,an,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,die,ART,der,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,Kammern,NN,kammer,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,petitionire,ADJA,petitionir,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,–,$.,–,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,Nein,PTKANT,nein,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,",","$,",--,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,ich,PPER,ich,6584,jenny,(2)
gdc,sj6r.0,7887,8267,Jenny,jenny,werde,VAFIN,werden,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,lieber,ADV,lieber,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,an,APPR,an,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,die,ART,der,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,sechs,CARD,sechs,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,Großmächte,NN,großmacht,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,schreiben,VVINF,schreiben,6584,,
gdc,sj6r.0,7887,8267,Jenny,jenny,"!",$.,--,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,Es,PPER,es,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,wird,VAFIN,werden,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,wirklich,ADJD,wirklich,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,großartig,ADJD,großartig,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,",","$,",--,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,wo,PWAV,wo,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,man,PIS,man,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,hinhört,VVFIN,hinhören,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,–,PPER,–,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,nischt,VVFIN,nischen,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,als,APPR,als,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,Krieg,NN,krieg,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,.,$.,--,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,Kommt,VVFIN,kommen,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,eben,ADV,eben,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,',$(,--,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,ne,ADJA,n,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,Bettelfrau,NN,bettelfrau,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,–,NE,–,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,kriegt,VVFIN,kriegen,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,ihren,PPOSAT,ihr,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,Sechser,NN,sechser,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,",","$,",--,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,wies,VVFIN,weisen,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,hier,ADV,hier,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,bei,APPR,bei,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,uns,PPER,uns,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,Mode,NN,mode,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,ist,VAFIN,sein,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,.,$.,--,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,Sagt,FM,sagen,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,se,FM,--,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,:,$.,--,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,»,ADJA,»,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,Haben,NN,haben,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,Se,NE,--,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,nicht,PTKNEG,nicht,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,en,APPR,--,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,abgelegtes,ADJA,abgelegt,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,Hemde,NN,hemde,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,von,APPR,von,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,de,NE,de,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,Herrschaft,NN,herrschaft,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,?,$.,--,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,Ich,PPER,ich,6584,johann,(0)
gdc,sj6r.0,8315,8717,Johann,johann,wolle,VMFIN,wollen,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,gern,ADV,gern,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,en,VVINF,--,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,bisken,VVINF,bisken,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,Charpie,NN,charpie,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,zupfen,VVINF,zupfen,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,"!",$.,--,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,«,XY,«,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,Die,ART,der,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,Großmächte,NN,großmacht,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,sangen,VVFIN,singen,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,erst,ADV,erst,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,an,APPR,an,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,mit,APPR,mit,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,',$(,--,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,s,ART,--,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,Conferenzeln,NN,conferenzel,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,–,$(,–,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,und,KON,und,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,die,ART,der,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,Bettelfrau,NN,bettelfrau,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,is,PPER,--,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,schon,ADV,schon,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,beis,APPR,beis,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,Charpie,NN,charpie,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,zupfen,VVINF,zupfen,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,.,$.,--,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,Da,ADV,da,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,hört,VVFIN,hören,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,wirklich,ADJD,wirklich,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,Allens,NE,allen,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,auf,PTKVZ,auf,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,"!",$.,--,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,Herein,NE,herein,6584,,
gdc,sj6r.0,8315,8717,Johann,johann,"!",$.,--,6584,,
gdc,sj6r.0,8758,8795,Barbier,barbier,Morgen,NN,morgen,6584,,
gdc,sj6r.0,8758,8795,Barbier,barbier,"!",$.,--,6584,,
gdc,sj6r.0,8758,8795,Barbier,barbier,–,XY,–,6584,,
gdc,sj6r.0,8758,8795,Barbier,barbier,Der,ART,der,6584,,
gdc,sj6r.0,8758,8795,Barbier,barbier,Olle,NN,olle,6584,,
gdc,sj6r.0,8758,8795,Barbier,barbier,zu,APPR,zu,6584,,
gdc,sj6r.0,8758,8795,Barbier,barbier,Hause,NN,haus,6584,,
gdc,sj6r.0,8758,8795,Barbier,barbier,?,$.,--,6584,,
gdc,sj6r.0,8800,8887,Johann,johann,Jun,NE,jun,6584,,
gdc,sj6r.0,8800,8887,Johann,johann,Morgen,NE,morgen,6584,,
gdc,sj6r.0,8800,8887,Johann,johann,"!",$.,--,6584,,
gdc,sj6r.0,8800,8887,Johann,johann,Herr,NN,herr,6584,,
gdc,sj6r.0,8800,8887,Johann,johann,Major,NE,Major,6584,major,(1)
gdc,sj6r.0,8800,8887,Johann,johann,",","$,",--,6584,,
gdc,sj6r.0,8800,8887,Johann,johann,der,ART,der,6584,,
gdc,sj6r.0,8800,8887,Johann,johann,Barbier,NN,barbier,6584,barbier,(3)
gdc,sj6r.0,8800,8887,Johann,johann,.,$.,--,6584,,
gdc,sj6r.0,8892,8934,Major,major,Soll,VMFIN,sollen,6584,,
gdc,sj6r.0,8892,8934,Major,major,morgen,ADV,morgen,6584,,
gdc,sj6r.0,8892,8934,Major,major,wiederkommen,VVINF,wiederkommen,6584,,
gdc,sj6r.0,8892,8934,Major,major,"!",$.,--,6584,,
gdc,sj6r.0,8939,9027,Barbier,barbier,Morgen,NN,morgen,6584,,
gdc,sj6r.0,8939,9027,Barbier,barbier,?,$.,--,6584,,
gdc,sj6r.0,8939,9027,Barbier,barbier,Ich,PPER,ich,6584,barbier,(3)
gdc,sj6r.0,8939,9027,Barbier,barbier,hätte,VAFIN,haben,6584,,
gdc,sj6r.0,8939,9027,Barbier,barbier,eine,ART,ein,6584,,
gdc,sj6r.0,8939,9027,Barbier,barbier,wichtige,ADJA,wichtig,6584,,
gdc,sj6r.0,8939,9027,Barbier,barbier,Angelegenheit,NN,angelegenheit,6584,,
gdc,sj6r.0,8939,9027,Barbier,barbier,–,NE,–,6584,,
gdc,sj6r.0,8939,9027,Barbier,barbier,Du,NE,du,6584,,
gdc,sj6r.0,8939,9027,Barbier,barbier,",","$,",--,6584,,
gdc,sj6r.0,8939,9027,Barbier,barbier,des,ART,der,6584,,
gdc,sj6r.0,8939,9027,Barbier,barbier,is,PPER,--,6584,,
gdc,sj6r.0,8939,9027,Barbier,barbier,mir,PPER,sich,6584,barbier,(3)
gdc,sj6r.0,8939,9027,Barbier,barbier,sehr,ADV,sehr,6584,,
gdc,sj6r.0,8939,9027,Barbier,barbier,unangenehm,ADJD,unangenehm,6584,,
gdc,sj6r.0,8939,9027,Barbier,barbier,"!",$.,--,6584,,
gdc,sj6r.0,9032,9058,Johann,johann,Unangenehm,ADJD,unangenehm,6584,,
gdc,sj6r.0,9032,9058,Johann,johann,?,$.,--,6584,,
gdc,sj6r.0,9032,9058,Johann,johann,Warum,PWAV,warum,6584,,
gdc,sj6r.0,9032,9058,Johann,johann,?,$.,--,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,I,XY,I,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,–,XY,–,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,des,ART,der,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,dicke,ADJA,dick,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,Rennthier,NN,rennthier,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,hier,ADV,hier,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,nebenbei,ADV,nebenbei,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,fragt,VVFIN,fragen,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,mir,PPER,sich,6584,barbier,(3)
gdc,sj6r.0,9063,9383,Barbier,barbier,alle,PIAT,aller,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,Morgen,NN,morgen,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,beim,APPRART,bei,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,Einseifen,NN,einseifen,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,",","$,",--,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,wie,KOKOM,wie,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,viele,PIAT,vieler,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,Kanonen,NN,kanone,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,wir,PPER,wir,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,in,APPR,in,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,Preußen,NE,preußen,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,haben,VAINF,haben,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,.,$.,--,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,Ich,PPER,ich,6584,barbier,(3)
gdc,sj6r.0,9063,9383,Barbier,barbier,habe,VAFIN,haben,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,mit,APPR,mit,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,de,NE,de,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,Militairbärte,NN,militairbärte,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,nich,ADV,nich,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,mehr,PIAT,mehr,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,ville,PIS,ville,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,zu,PTKZU,zu,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,thun,VVINF,thun,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,",","$,",--,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,des,PWS,der,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,is,PPER,--,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,jetzt,ADV,jetzt,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,Allens,NE,allen,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,Army,NE,army,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,Razor,NE,razor,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,',$(,--,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,s,PPER,--,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,von,APPR,von,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,Austrichen,NN,austrichen,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,",","$,",--,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,und,KON,und,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,da,ADV,da,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,dacht,PROAV,dacht,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,',$(,--,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,ich,PPER,ich,6584,barbier,(3)
gdc,sj6r.0,9063,9383,Barbier,barbier,",","$,",--,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,Deine,PPOSAT,dein,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,olle,ADJA,oll,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,Kanone,NN,kanone,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,würde,VAFIN,werden,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,mir,PPER,sich,6584,barbier,(3)
gdc,sj6r.0,9063,9383,Barbier,barbier,des,ART,der,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,sagen,VVINF,sagen,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,können,VMINF,können,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,.,$.,--,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,Kannst,NE,können,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,',$(,--,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,en,VVFIN,--,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,nich,ADV,nich,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,mal,ADV,mal,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,fragen,VVINF,fragen,6584,,
gdc,sj6r.0,9063,9383,Barbier,barbier,?,$.,--,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,Ne,XY,ne,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,–,XY,–,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,er,PPER,er,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,schreibt,VVFIN,schreiben,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,alleweile,PIS,alleweile,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,.,$.,--,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,Kanonen,NN,kanon,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,–,CARD,–,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,Kanonen,NN,kanon,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,–,$(,–,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,Na,NE,na,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,",","$,",--,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,weeßt,VVFIN,weeßen,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,De,NE,de,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,",","$,",--,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,jeder,PIAT,jeder,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,forsche,ADJA,forsch,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,Student,NN,student,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,hat,VAFIN,haben,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,zwee,NE,zwee,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,",","$,",--,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,des,ART,der,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,weeß,TRUNC,weeß,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,ich,PPER,ich,6584,johann,(0)
gdc,sj6r.0,9388,9585,Johann,johann,wohl,ADV,wohl,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,",","$,",--,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,aber,KON,aber,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,die,ART,der,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,andern,PIS,anderer,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,kenne,VVFIN,kennen,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,ich,PPER,ich,6584,johann,(0)
gdc,sj6r.0,9388,9585,Johann,johann,nich,PRF,nich,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,.,$.,--,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,Aber,KON,aber,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,was,PWS,was,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,will,VMFIN,wollen,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,denn,ADV,denn,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,der,ART,der,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,Dicke,NN,dicke,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,mit,APPR,mit,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,de,NE,de,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,Kanonen,NN,kanon,6584,,
gdc,sj6r.0,9388,9585,Johann,johann,?,$.,--,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,Na,ITJ,na,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,",","$,",--,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,man,PIS,man,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,so,ADV,so,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,–,VVFIN,–,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,er,PPER,er,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,will,VMFIN,wollen,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,abrechnen,VVINF,abrechnen,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,",","$,",--,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,von,APPR,von,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,wegen,APPR,wegen,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,Krieg,NN,krieg,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,und,KON,und,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,Frieden,NN,frieden,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,.,$.,--,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,–,XY,–,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,Sage,NN,sage,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,mal,ADV,mal,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,",","$,",--,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,was,PWS,was,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,denken,VVFIN,denken,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,se,FM,--,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,denn,ADV,denn,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,hier,ADV,hier,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,?,$.,--,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,Wie,PWAV,wie,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,denkt,VVFIN,denken,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,denn,ADV,denn,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,der,ART,der,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,Olle,NN,olle,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,",","$,",--,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,wie,PWAV,wie,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,denkst,VVFIN,denken,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,Du,PPER,du,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,denn,ADV,denn,6584,,
gdc,sj6r.0,9590,9741,Barbier,barbier,?,$.,--,6584,,
gdc,sj6r.0,9746,9908,Johann,johann,Unsinn,NN,unsinn,6584,,
gdc,sj6r.0,9746,9908,Johann,johann,–,XY,–,6584,,
gdc,sj6r.0,9746,9908,Johann,johann,deß,XY,deß,6584,,
gdc,sj6r.0,9746,9908,Johann,johann,Ihr,PPER,ihr,6584,,
gdc,sj6r.0,9746,9908,Johann,johann,Alle,PIS,aller,6584,,
gdc,sj6r.0,9746,9908,Johann,johann,verrückt,VVPP,verrücken,6584,,
gdc,sj6r.0,9746,9908,Johann,johann,seid,VAFIN,sein,6584,,
gdc,sj6r.0,9746,9908,Johann,johann,mit,APPR,mit,6584,,
gdc,sj6r.0,9746,9908,Johann,johann,Euren,PPOSAT,euren,6584,,
gdc,sj6r.0,9746,9908,Johann,johann,Krieg,NN,krieg,6584,,
gdc,sj6r.0,9746,9908,Johann,johann,Sage,NE,sage,6584,,
gdc,sj6r.0,9746,9908,Johann,johann,mir,PPER,sich,6584,johann,(0)
gdc,sj6r.0,9746,9908,Johann,johann,nu,ADV,nu,6584,,
gdc,sj6r.0,9746,9908,Johann,johann,mal,ADV,mal,6584,,
gdc,sj6r.0,9746,9908,Johann,johann,",","$,",--,6584,,
gdc,sj6r.0,9746,9908,Johann,johann,wie,KOKOM,wie,6584,,
gdc,sj6r.0,9746,9908,Johann,johann,kommt,VVFIN,kommen,6584,,
gdc,sj6r.0,9746,9908,Johann,johann,Ihr,PPER,ihr,6584,,
gdc,sj6r.0,9746,9908,Johann,johann,denn,ADV,denn,6584,,
gdc,sj6r.0,9746,9908,Johann,johann,eigentlich,ADV,eigentlich,6584,,
gdc,sj6r.0,9746,9908,Johann,johann,daruf,PROAV,daruf,6584,,
gdc,sj6r.0,9746,9908,Johann,johann,",","$,",--,6584,,
gdc,sj6r.0,9746,9908,Johann,johann,–,XY,–,6584,,
gdc,sj6r.0,9746,9908,Johann,johann,warum,PWAV,warum,6584,,
gdc,sj6r.0,9746,9908,Johann,johann,soll,VMFIN,sollen,6584,,
