corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wcbf.0,967,1759,Stüve,stueve,will,VMFIN,wollen,13763,,
gdc,wcbf.0,967,1759,Stüve,stueve,mal,ADV,mal,13763,,
gdc,wcbf.0,967,1759,Stüve,stueve,das,ART,der,13763,,
gdc,wcbf.0,967,1759,Stüve,stueve,Kursbuch,NN,kursbuch,13763,,
gdc,wcbf.0,967,1759,Stüve,stueve,nachsehen,VVINF,nachsehen,13763,,
gdc,wcbf.0,967,1759,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,1764,1807,Kleewitz,kleewitz,Lo,XY,lo,13763,,
gdc,wcbf.0,1764,1807,Kleewitz,kleewitz,"!",$.,--,13763,,
gdc,wcbf.0,1812,1852,Frau von Kleewitz,frau_von_kleewitz,Mäuschen,VVINF,mäuschen,13763,,
gdc,wcbf.0,1812,1852,Frau von Kleewitz,frau_von_kleewitz,"!",$.,--,13763,,
gdc,wcbf.0,1857,1870,Kleewitz,kleewitz,Du,PPER,du,13763,,
gdc,wcbf.0,1857,1870,Kleewitz,kleewitz,"!",$.,--,13763,,
gdc,wcbf.0,1875,1924,Frau von Kleewitz,frau_von_kleewitz,Süßes,NE,süß,13763,,
gdc,wcbf.0,1875,1924,Frau von Kleewitz,frau_von_kleewitz,"!",$.,--,13763,,
gdc,wcbf.0,1929,2087,Stüve,stueve,München,NE,München,13763,,
gdc,wcbf.0,1929,2087,Stüve,stueve,–,NE,–,13763,,
gdc,wcbf.0,1929,2087,Stüve,stueve,–,NE,–,13763,,
gdc,wcbf.0,1929,2087,Stüve,stueve,hundertachtundvierzig,CARD,hundertachtundvierzig,13763,,
gdc,wcbf.0,1929,2087,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,1929,2087,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,1929,2087,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,1929,2087,Stüve,stueve,Pardong,NE,pardong,13763,,
gdc,wcbf.0,1929,2087,Stüve,stueve,"!",$.,--,13763,,
gdc,wcbf.0,1929,2087,Stüve,stueve,Wissen,VVFIN,wissen,13763,,
gdc,wcbf.0,1929,2087,Stüve,stueve,Sie,PPER,sie,13763,,
gdc,wcbf.0,1929,2087,Stüve,stueve,vielleicht,ADV,vielleicht,13763,,
gdc,wcbf.0,1929,2087,Stüve,stueve,",","$,",--,13763,,
gdc,wcbf.0,1929,2087,Stüve,stueve,wie,KOKOM,wie,13763,,
gdc,wcbf.0,1929,2087,Stüve,stueve,die,ART,der,13763,,
gdc,wcbf.0,1929,2087,Stüve,stueve,letzte,ADJA,letzter,13763,,
gdc,wcbf.0,1929,2087,Stüve,stueve,Station,NN,station,13763,,
gdc,wcbf.0,1929,2087,Stüve,stueve,geheißen,VVPP,heißen,13763,,
gdc,wcbf.0,1929,2087,Stüve,stueve,hat,VAFIN,haben,13763,,
gdc,wcbf.0,1929,2087,Stüve,stueve,?,$.,--,13763,,
gdc,wcbf.0,2092,2106,Kleewitz,kleewitz,Nee,XY,nee,13763,,
gdc,wcbf.0,2092,2106,Kleewitz,kleewitz,"!",$.,--,13763,,
gdc,wcbf.0,2111,2229,Stüve,stueve,Natürlich,ADV,natürlich,13763,,
gdc,wcbf.0,2111,2229,Stüve,stueve,nich,PRF,nich,13763,,
gdc,wcbf.0,2111,2229,Stüve,stueve,"!",$.,--,13763,,
gdc,wcbf.0,2111,2229,Stüve,stueve,Pardong,NE,pardong,13763,,
gdc,wcbf.0,2111,2229,Stüve,stueve,"!",$.,--,13763,,
gdc,wcbf.0,2111,2229,Stüve,stueve,Wissen,VVFIN,wissen,13763,,
gdc,wcbf.0,2111,2229,Stüve,stueve,Sie,PPER,sie,13763,,
gdc,wcbf.0,2111,2229,Stüve,stueve,?,$.,--,13763,,
gdc,wcbf.0,2234,2296,Stüve,stueve,Wie,PWAV,wie,13763,,
gdc,wcbf.0,2234,2296,Stüve,stueve,der,ART,der,13763,,
gdc,wcbf.0,2234,2296,Stüve,stueve,Ort,NN,ort,13763,,
gdc,wcbf.0,2234,2296,Stüve,stueve,heißt,VVFIN,heißen,13763,,
gdc,wcbf.0,2234,2296,Stüve,stueve,",","$,",--,13763,,
gdc,wcbf.0,2234,2296,Stüve,stueve,wo,PWAV,wo,13763,,
gdc,wcbf.0,2234,2296,Stüve,stueve,wir,PPER,wir,13763,,
gdc,wcbf.0,2234,2296,Stüve,stueve,das,PDS,der,13763,,
gdc,wcbf.0,2234,2296,Stüve,stueve,letztemal,ADV,letztemal,13763,,
gdc,wcbf.0,2234,2296,Stüve,stueve,gehalten,VVPP,halten,13763,,
gdc,wcbf.0,2234,2296,Stüve,stueve,haben,VAFIN,haben,13763,,
gdc,wcbf.0,2234,2296,Stüve,stueve,?,$.,--,13763,,
gdc,wcbf.0,2301,2329,Scheibler,scheibler,Unterdingharting,NN,unterdingharting,13763,,
gdc,wcbf.0,2301,2329,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,2335,2352,Stüve,stueve,Unter,NN,unter,13763,,
gdc,wcbf.0,2335,2352,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,2335,2352,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,2335,2352,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,2335,2352,Stüve,stueve,?,$.,--,13763,,
gdc,wcbf.0,2357,2408,Scheibler,scheibler,Dingharting,NN,dingharting,13763,,
gdc,wcbf.0,2357,2408,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,Das,PDS,der,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,ist,VAFIN,sein,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,schon,ADV,schon,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,wie,KOKOM,wie,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,chinesisch,ADJD,chinesisch,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,Unterdingharting,NN,unterdingharting,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,Vier,CARD,vier,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,Uhr,NN,uhr,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,achtunddreißig,ADJD,achtunddreißig,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,also,ADV,also,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,mindestens,ADV,mindestens,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,zehn,CARD,zehn,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,Minuten,NN,minute,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,Verspätung,NN,verspätung,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,"!",$.,--,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,Nee,NN,nee,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,",","$,",--,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,das,PDS,der,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,ist,VAFIN,sein,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,eine,ART,ein,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,Bummelei,NN,bummelei,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,"!",$.,--,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,Unerhört,ADJD,unerhören,13763,,
gdc,wcbf.0,2413,2716,Stüve,stueve,"!",$.,--,13763,,
gdc,wcbf.0,2721,2768,Kleewitz,kleewitz,Lo,XY,lo,13763,,
gdc,wcbf.0,2721,2768,Kleewitz,kleewitz,"!",$.,--,13763,,
gdc,wcbf.0,2773,2810,Frau von Kleewitz,frau_von_kleewitz,Süßes,NE,süß,13763,,
gdc,wcbf.0,2773,2810,Frau von Kleewitz,frau_von_kleewitz,"!",$.,--,13763,,
gdc,wcbf.0,2815,2937,Stüve,stueve,Ich,PPER,ich,13763,stueve,(0)
gdc,wcbf.0,2815,2937,Stüve,stueve,will,VMFIN,wollen,13763,,
gdc,wcbf.0,2815,2937,Stüve,stueve,mal,ADV,mal,13763,,
gdc,wcbf.0,2815,2937,Stüve,stueve,ordentlich,ADJD,ordentlich,13763,,
gdc,wcbf.0,2815,2937,Stüve,stueve,Skandal,NN,skandal,13763,,
gdc,wcbf.0,2815,2937,Stüve,stueve,machen,VVINF,machen,13763,,
gdc,wcbf.0,2815,2937,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,2815,2937,Stüve,stueve,Wollen,VMFIN,wollen,13763,,
gdc,wcbf.0,2815,2937,Stüve,stueve,Sie,PPER,sie,13763,,
gdc,wcbf.0,2815,2937,Stüve,stueve,meine,PPOSAT,mein,13763,stueve,(0)
gdc,wcbf.0,2815,2937,Stüve,stueve,Beschwerde,NN,beschwerde,13763,,
gdc,wcbf.0,2815,2937,Stüve,stueve,unterschreiben,VVINF,unterschreiben,13763,,
gdc,wcbf.0,2815,2937,Stüve,stueve,?,$.,--,13763,,
gdc,wcbf.0,2942,2971,Scheibler,scheibler,Welche,PWAT,welcher,13763,,
gdc,wcbf.0,2942,2971,Scheibler,scheibler,Beschwerde,NN,beschwerde,13763,,
gdc,wcbf.0,2942,2971,Scheibler,scheibler,?,$.,--,13763,,
gdc,wcbf.0,2976,3042,Stüve,stueve,Gegen,APPR,gegen,13763,,
gdc,wcbf.0,2976,3042,Stüve,stueve,diesen,PDAT,dieser,13763,,
gdc,wcbf.0,2976,3042,Stüve,stueve,Schwindel,NN,schwindel,13763,,
gdc,wcbf.0,2976,3042,Stüve,stueve,",","$,",--,13763,,
gdc,wcbf.0,2976,3042,Stüve,stueve,daß,KOUS,daß,13763,,
gdc,wcbf.0,2976,3042,Stüve,stueve,so,ADV,so,13763,,
gdc,wcbf.0,2976,3042,Stüve,stueve,was,PIS,was,13763,,
gdc,wcbf.0,2976,3042,Stüve,stueve,',$(,--,13763,,
gdc,wcbf.0,2976,3042,Stüve,stueve,n,XY,--,13763,,
gdc,wcbf.0,2976,3042,Stüve,stueve,Schnellzug,NN,schnellzug,13763,,
gdc,wcbf.0,2976,3042,Stüve,stueve,sein,VAINF,sein,13763,,
gdc,wcbf.0,2976,3042,Stüve,stueve,soll,VMFIN,sollen,13763,,
gdc,wcbf.0,2976,3042,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,3047,3097,Scheibler,scheibler,Das,PDS,der,13763,,
gdc,wcbf.0,3047,3097,Scheibler,scheibler,ist,VAFIN,sein,13763,,
gdc,wcbf.0,3047,3097,Scheibler,scheibler,ein,ART,ein,13763,,
gdc,wcbf.0,3047,3097,Scheibler,scheibler,fahrplanmäßiger,ADJA,fahrplanmäßig,13763,,
gdc,wcbf.0,3047,3097,Scheibler,scheibler,Schnellzug,NN,schnellzug,13763,,
gdc,wcbf.0,3047,3097,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,3102,3205,Stüve,stueve,So,ADV,so,13763,,
gdc,wcbf.0,3102,3205,Stüve,stueve,?,$.,--,13763,,
gdc,wcbf.0,3102,3205,Stüve,stueve,Na,ITJ,na,13763,,
gdc,wcbf.0,3102,3205,Stüve,stueve,",","$,",--,13763,,
gdc,wcbf.0,3102,3205,Stüve,stueve,das,PDS,der,13763,,
gdc,wcbf.0,3102,3205,Stüve,stueve,ist,VAFIN,sein,13763,,
gdc,wcbf.0,3102,3205,Stüve,stueve,Ansichtssache,NN,ansichtssache,13763,,
gdc,wcbf.0,3102,3205,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,3102,3205,Stüve,stueve,Wir,PPER,wir,13763,,
gdc,wcbf.0,3102,3205,Stüve,stueve,in,APPR,in,13763,,
gdc,wcbf.0,3102,3205,Stüve,stueve,Preußen,NE,preußen,13763,,
gdc,wcbf.0,3102,3205,Stüve,stueve,haben,VAFIN,haben,13763,,
gdc,wcbf.0,3102,3205,Stüve,stueve,andere,ADJA,anderer,13763,,
gdc,wcbf.0,3102,3205,Stüve,stueve,Eilzüge,NN,eilzug,13763,,
gdc,wcbf.0,3102,3205,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,3210,3285,Scheibler,scheibler,Das,PDS,der,13763,,
gdc,wcbf.0,3210,3285,Scheibler,scheibler,entspricht,VVFIN,entsprechen,13763,,
gdc,wcbf.0,3210,3285,Scheibler,scheibler,jedenfalls,ADV,jedenfalls,13763,,
gdc,wcbf.0,3210,3285,Scheibler,scheibler,einem,ART,ein,13763,,
gdc,wcbf.0,3210,3285,Scheibler,scheibler,Bedürfnisse,NN,bedürfnis,13763,,
gdc,wcbf.0,3210,3285,Scheibler,scheibler,",","$,",--,13763,,
gdc,wcbf.0,3210,3285,Scheibler,scheibler,wenn,KOUS,wenn,13763,,
gdc,wcbf.0,3210,3285,Scheibler,scheibler,gehalten,VVPP,halten,13763,,
gdc,wcbf.0,3210,3285,Scheibler,scheibler,wird,VAFIN,werden,13763,,
gdc,wcbf.0,3210,3285,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,3290,3360,Stüve,stueve,Vielleicht,ADV,vielleicht,13763,,
gdc,wcbf.0,3290,3360,Stüve,stueve,ist,VAFIN,sein,13763,,
gdc,wcbf.0,3290,3360,Stüve,stueve,',$(,--,13763,,
gdc,wcbf.0,3290,3360,Stüve,stueve,n,XY,--,13763,,
gdc,wcbf.0,3290,3360,Stüve,stueve,rascher,ADJA,rasch,13763,,
gdc,wcbf.0,3290,3360,Stüve,stueve,Verkehr,NN,verkehr,13763,,
gdc,wcbf.0,3290,3360,Stüve,stueve,auch,ADV,auch,13763,,
gdc,wcbf.0,3290,3360,Stüve,stueve,',$(,--,13763,,
gdc,wcbf.0,3290,3360,Stüve,stueve,n,XY,--,13763,,
gdc,wcbf.0,3290,3360,Stüve,stueve,Bedürfnis,NN,bedürfnis,13763,,
gdc,wcbf.0,3290,3360,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,3290,3360,Stüve,stueve,Nich,ADV,nich,13763,,
gdc,wcbf.0,3290,3360,Stüve,stueve,wahr,ADJD,wahr,13763,,
gdc,wcbf.0,3290,3360,Stüve,stueve,?,$.,--,13763,,
gdc,wcbf.0,3365,3409,Scheibler,scheibler,Es,PPER,es,13763,,
gdc,wcbf.0,3365,3409,Scheibler,scheibler,gibt,VVFIN,geben,13763,,
gdc,wcbf.0,3365,3409,Scheibler,scheibler,eben,ADV,eben,13763,,
gdc,wcbf.0,3365,3409,Scheibler,scheibler,Eilzüge,NN,eilzug,13763,,
gdc,wcbf.0,3365,3409,Scheibler,scheibler,",","$,",--,13763,,
gdc,wcbf.0,3365,3409,Scheibler,scheibler,die,PDS,der,13763,,
gdc,wcbf.0,3365,3409,Scheibler,scheibler,halten,VVFIN,halten,13763,,
gdc,wcbf.0,3365,3409,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,3414,3513,Stüve,stueve,Eilzüge,NN,eilzug,13763,,
gdc,wcbf.0,3414,3513,Stüve,stueve,gibt,VVFIN,geben,13763,,
gdc,wcbf.0,3414,3513,Stüve,stueve,',$(,--,13763,,
gdc,wcbf.0,3414,3513,Stüve,stueve,s,PPER,--,13763,,
gdc,wcbf.0,3414,3513,Stüve,stueve,ja,ADV,ja,13763,,
gdc,wcbf.0,3414,3513,Stüve,stueve,gar,ADV,gar,13763,,
gdc,wcbf.0,3414,3513,Stüve,stueve,nich,PIS,nich,13763,,
gdc,wcbf.0,3414,3513,Stüve,stueve,in,APPR,in,13763,,
gdc,wcbf.0,3414,3513,Stüve,stueve,Bayern,NE,bayern,13763,,
gdc,wcbf.0,3414,3513,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,3414,3513,Stüve,stueve,Dreißig,CARD,dreißig,13763,,
gdc,wcbf.0,3414,3513,Stüve,stueve,Kilometer,NN,kilometer,13763,,
gdc,wcbf.0,3414,3513,Stüve,stueve,in,APPR,in,13763,,
gdc,wcbf.0,3414,3513,Stüve,stueve,der,ART,der,13763,,
gdc,wcbf.0,3414,3513,Stüve,stueve,Stunde,NN,stunde,13763,,
gdc,wcbf.0,3414,3513,Stüve,stueve,ist,VAFIN,sein,13763,,
gdc,wcbf.0,3414,3513,Stüve,stueve,hier,ADV,hier,13763,,
gdc,wcbf.0,3414,3513,Stüve,stueve,schon,ADV,schon,13763,,
gdc,wcbf.0,3414,3513,Stüve,stueve,Expreß,NN,expreß,13763,,
gdc,wcbf.0,3414,3513,Stüve,stueve,.,$.,--,13763,,
gdc,wcbf.0,3518,3582,Scheibler,scheibler,Wir,PPER,wir,13763,,
gdc,wcbf.0,3518,3582,Scheibler,scheibler,fahren,VVFIN,fahren,13763,,
gdc,wcbf.0,3518,3582,Scheibler,scheibler,von,APPR,von,13763,,
gdc,wcbf.0,3518,3582,Scheibler,scheibler,München,NE,München,13763,,
gdc,wcbf.0,3518,3582,Scheibler,scheibler,bis,APPR,bis,13763,,
gdc,wcbf.0,3518,3582,Scheibler,scheibler,Nürnberg,NE,nürnberg,13763,,
gdc,wcbf.0,3518,3582,Scheibler,scheibler,in,APPR,in,13763,,
gdc,wcbf.0,3518,3582,Scheibler,scheibler,der,ART,der,13763,,
gdc,wcbf.0,3518,3582,Scheibler,scheibler,Stunde,NN,stunde,13763,,
gdc,wcbf.0,3518,3582,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,3518,3582,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,3518,3582,Scheibler,scheibler,.,$.,--,13763,,
gdc,wcbf.0,3587,4148,Stüve,stueve,Nee,XY,nee,13763,,
gdc,wcbf.0,3587,4148,Stüve,stueve,"!",$.,--,13763,,
gdc,wcbf.0,3587,4148,Stüve,stueve,Wir,PPER,wir,13763,,
gdc,wcbf.0,3587,4148,Stüve,stueve,fahren,VVFIN,fahren,13763,,
gdc,wcbf.0,3587,4148,Stüve,stueve,von,APPR,von,13763,,
gdc,wcbf.0,3587,4148,Stüve,stueve,Berlin,NE,berlin,13763,,
gdc,wcbf.0,3587,4148,Stüve,stueve,nach,APPR,nach,13763,,
gdc,wcbf.0,3587,4148,Stüve,stueve,Zossen,NE,zosse,13763,,
gdc,wcbf.0,3587,4148,Stüve,stueve,zweihundert,CARD,zweihundern,13763,,
gdc,wcbf.0,3587,4148,Stüve,stueve,Kilometer,NN,kilometer,13763,,
gdc,wcbf.0,3587,4148,Stüve,stueve,per,APPR,per,13763,,
gdc,wcbf.0,3587,4148,Stüve,stueve,Stunde,NN,stunde,13763,,
gdc,wcbf.0,3587,4148,Stüve,stueve,",","$,",--,13763,,
gdc,wcbf.0,3587,4148,Stüve,stueve,von,APPR,von,13763,,
gdc,wcbf.0,3587,4148,Stüve,stueve,Berlin,NE,berlin,13763,,
gdc,wcbf.0,3587,4148,Stüve,stueve,nach,APPR,nach,13763,,
gdc,wcbf.0,3587,4148,Stüve,stueve,Hamburg,NE,hamburg,13763,,
gdc,wcbf.0,3587,4148,Stüve,stueve,hundertzehn,CARD,hundertzehn,13763,,
gdc,wcbf.0,3587,4148,Stüve,stueve,Kilometer,NN,kilometer,13763,,
gdc,wcbf.0,3587,4148,Stüve,stueve,",","$,",--,13763,,
gdc,wcbf.0,3587,4148,Stüve,stueve,wir,PPER,wir,13763,,
