corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tv6f.0,1961,2799,Urgrossmutter,urgrossmutter,dahinzuleben,VVINF,dahinzuleben,870,,
gdc,tv6f.0,1961,2799,Urgrossmutter,urgrossmutter,.,$.,--,870,,
gdc,tv6f.0,2804,2874,Constantin,constantin,Nein,PTKANT,nein,870,,
gdc,tv6f.0,2804,2874,Constantin,constantin,",","$,",--,870,,
gdc,tv6f.0,2804,2874,Constantin,constantin,Urgrossmutter,NN,urgrossmutter,870,urgrossmutter,(0)
gdc,tv6f.0,2804,2874,Constantin,constantin,"!",$.,--,870,,
gdc,tv6f.0,2804,2874,Constantin,constantin,Beamter,NN,beamter,870,,
gdc,tv6f.0,2804,2874,Constantin,constantin,kann,VMFIN,können,870,,
gdc,tv6f.0,2804,2874,Constantin,constantin,ich,PPER,ich,870,constantin,(2)
gdc,tv6f.0,2804,2874,Constantin,constantin,leider,ADV,leider,870,,
gdc,tv6f.0,2804,2874,Constantin,constantin,nicht,PTKNEG,nicht,870,,
gdc,tv6f.0,2804,2874,Constantin,constantin,werden,VAINF,werden,870,,
gdc,tv6f.0,2804,2874,Constantin,constantin,.,$.,--,870,,
gdc,tv6f.0,2879,3011,Urgrossmutter,urgrossmutter,Gut,ADJD,gut,870,,
gdc,tv6f.0,2879,3011,Urgrossmutter,urgrossmutter,"!",$.,--,870,,
gdc,tv6f.0,2879,3011,Urgrossmutter,urgrossmutter,So,ADV,so,870,,
gdc,tv6f.0,2879,3011,Urgrossmutter,urgrossmutter,werde,VAFIN,werden,870,,
gdc,tv6f.0,2879,3011,Urgrossmutter,urgrossmutter,ich,PPER,ich,870,urgrossmutter,(0)
gdc,tv6f.0,2879,3011,Urgrossmutter,urgrossmutter,Dir,NN,dir,870,,
gdc,tv6f.0,2879,3011,Urgrossmutter,urgrossmutter,Dein,PPOSAT,dein,870,,
gdc,tv6f.0,2879,3011,Urgrossmutter,urgrossmutter,Erbteil,NN,erbteil,870,,
gdc,tv6f.0,2879,3011,Urgrossmutter,urgrossmutter,entziehen,VVFIN,entziehen,870,,
gdc,tv6f.0,2879,3011,Urgrossmutter,urgrossmutter,",","$,",--,870,,
gdc,tv6f.0,2879,3011,Urgrossmutter,urgrossmutter,und,KON,und,870,,
gdc,tv6f.0,2879,3011,Urgrossmutter,urgrossmutter,Du,PPER,du,870,,
gdc,tv6f.0,2879,3011,Urgrossmutter,urgrossmutter,sollst,VMFIN,sollen,870,,
gdc,tv6f.0,2879,3011,Urgrossmutter,urgrossmutter,nur,ADV,nur,870,,
gdc,tv6f.0,2879,3011,Urgrossmutter,urgrossmutter,so,ADV,so,870,,
gdc,tv6f.0,2879,3011,Urgrossmutter,urgrossmutter,viel,PIS,viel,870,,
gdc,tv6f.0,2879,3011,Urgrossmutter,urgrossmutter,bekommen,VVPP,bekommen,870,,
gdc,tv6f.0,2879,3011,Urgrossmutter,urgrossmutter,",","$,",--,870,,
gdc,tv6f.0,2879,3011,Urgrossmutter,urgrossmutter,wie,PWAV,wie,870,,
gdc,tv6f.0,2879,3011,Urgrossmutter,urgrossmutter,Dir,NE,dir,870,,
gdc,tv6f.0,2879,3011,Urgrossmutter,urgrossmutter,von,APPR,von,870,,
gdc,tv6f.0,2879,3011,Urgrossmutter,urgrossmutter,Gesetzes,NN,gesetz,870,,
gdc,tv6f.0,2879,3011,Urgrossmutter,urgrossmutter,wegen,APPO,wegen,870,,
gdc,tv6f.0,2879,3011,Urgrossmutter,urgrossmutter,zusteht,VVFIN,zustehen,870,,
gdc,tv6f.0,2879,3011,Urgrossmutter,urgrossmutter,.,$.,--,870,,
gdc,tv6f.0,3016,3105,Manella,manella,Urgrossmutter,NN,urgrossmutter,870,urgrossmutter,(0)
gdc,tv6f.0,3016,3105,Manella,manella,"!",$.,--,870,,
gdc,tv6f.0,3016,3105,Manella,manella,Mach,VVIMP,mach,870,,
gdc,tv6f.0,3016,3105,Manella,manella,uns,PPER,uns,870,,
gdc,tv6f.0,3016,3105,Manella,manella,nicht,PTKNEG,nicht,870,,
gdc,tv6f.0,3016,3105,Manella,manella,unglücklich,ADJD,unglücklich,870,,
gdc,tv6f.0,3016,3105,Manella,manella,"!",$.,--,870,,
gdc,tv6f.0,3016,3105,Manella,manella,Sei,VAIMP,sein,870,,
gdc,tv6f.0,3016,3105,Manella,manella,nicht,PTKNEG,nicht,870,,
gdc,tv6f.0,3016,3105,Manella,manella,zu,PTKA,zu,870,,
gdc,tv6f.0,3016,3105,Manella,manella,streng,ADJD,streng,870,,
gdc,tv6f.0,3016,3105,Manella,manella,gegen,APPR,gegen,870,,
gdc,tv6f.0,3016,3105,Manella,manella,Constantin,NE,constantin,870,constantin,(2)
gdc,tv6f.0,3016,3105,Manella,manella,"!",$.,--,870,,
gdc,tv6f.0,3111,3197,Urgrossmutter,urgrossmutter,Ich,PPER,ich,870,urgrossmutter,(0)
gdc,tv6f.0,3111,3197,Urgrossmutter,urgrossmutter,will,VMFIN,wollen,870,,
gdc,tv6f.0,3111,3197,Urgrossmutter,urgrossmutter,Constantins,NE,constantin,870,,
gdc,tv6f.0,3111,3197,Urgrossmutter,urgrossmutter,Bestes,NN,best,870,,
gdc,tv6f.0,3111,3197,Urgrossmutter,urgrossmutter,–,VVINF,–,870,,
gdc,tv6f.0,3111,3197,Urgrossmutter,urgrossmutter,und,KON,und,870,,
gdc,tv6f.0,3111,3197,Urgrossmutter,urgrossmutter,da,ADV,da,870,,
gdc,tv6f.0,3111,3197,Urgrossmutter,urgrossmutter,ist,VAFIN,sein,870,,
gdc,tv6f.0,3111,3197,Urgrossmutter,urgrossmutter,Strenge,NE,strenge,870,,
gdc,tv6f.0,3111,3197,Urgrossmutter,urgrossmutter,das,ART,der,870,,
gdc,tv6f.0,3111,3197,Urgrossmutter,urgrossmutter,erste,ADJA,erster,870,,
gdc,tv6f.0,3111,3197,Urgrossmutter,urgrossmutter,Erfordernis,NN,erfordernis,870,,
gdc,tv6f.0,3111,3197,Urgrossmutter,urgrossmutter,.,$.,--,870,,
gdc,tv6f.0,3202,3355,Constantin,constantin,Liebe,ADJA,lieb,870,,
gdc,tv6f.0,3202,3355,Constantin,constantin,Urgrossmutter,NN,urgrossmutter,870,urgrossmutter,(0)
gdc,tv6f.0,3202,3355,Constantin,constantin,",","$,",--,870,,
gdc,tv6f.0,3202,3355,Constantin,constantin,ich,PPER,ich,870,constantin,(2)
gdc,tv6f.0,3202,3355,Constantin,constantin,werde,VAFIN,werden,870,,
gdc,tv6f.0,3202,3355,Constantin,constantin,Dich,PPER,dich,870,,
gdc,tv6f.0,3202,3355,Constantin,constantin,ebenso,ADV,ebenso,870,,
gdc,tv6f.0,3202,3355,Constantin,constantin,lieb,ADJD,leiben,870,,
gdc,tv6f.0,3202,3355,Constantin,constantin,haben,VAINF,haben,870,,
gdc,tv6f.0,3202,3355,Constantin,constantin,wie,KOKOM,wie,870,,
gdc,tv6f.0,3202,3355,Constantin,constantin,bisher,ADV,bisher,870,,
gdc,tv6f.0,3202,3355,Constantin,constantin,–,KON,–,870,,
gdc,tv6f.0,3202,3355,Constantin,constantin,auch,ADV,auch,870,,
gdc,tv6f.0,3202,3355,Constantin,constantin,wenn,KOUS,wenn,870,,
gdc,tv6f.0,3202,3355,Constantin,constantin,Du,PPER,du,870,,
gdc,tv6f.0,3202,3355,Constantin,constantin,mich,PPER,mich,870,constantin,(2)
gdc,tv6f.0,3202,3355,Constantin,constantin,enterben,VVINF,enterben,870,,
gdc,tv6f.0,3202,3355,Constantin,constantin,solltest,VMFIN,sollen,870,,
gdc,tv6f.0,3202,3355,Constantin,constantin,.,$.,--,870,,
gdc,tv6f.0,3202,3355,Constantin,constantin,Aber,KON,aber,870,,
gdc,tv6f.0,3202,3355,Constantin,constantin,–,$(,–,870,,
gdc,tv6f.0,3202,3355,Constantin,constantin,Beamter,NN,beamter,870,,
gdc,tv6f.0,3202,3355,Constantin,constantin,kann,VMFIN,können,870,,
gdc,tv6f.0,3202,3355,Constantin,constantin,ich,PPER,ich,870,constantin,(2)
gdc,tv6f.0,3202,3355,Constantin,constantin,nicht,PTKNEG,nicht,870,,
gdc,tv6f.0,3202,3355,Constantin,constantin,werden,VAINF,werden,870,,
gdc,tv6f.0,3202,3355,Constantin,constantin,.,$.,--,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,Das,PDS,der,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,dachte,VVFIN,denken,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,ich,PPER,ich,870,urgrossmutter,(0)
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,mir,PPER,sich,870,urgrossmutter,(0)
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,"!",$.,--,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,Ich,PPER,ich,870,urgrossmutter,(0)
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,weiss,VVFIN,weiss,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,ja,ADV,ja,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,",","$,",--,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,dass,KOUS,daß,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,Du,PPER,du,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,nicht,PTKNEG,nicht,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,so,ADV,so,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,leicht,ADJD,leicht,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,zu,PTKZU,zu,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,biegen,VVINF,biegen,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,bist,VAFIN,sein,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,.,$.,--,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,Aber,KON,aber,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,–,$(,–,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,wenn,KOUS,wenn,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,Du,PPER,du,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,durchaus,ADV,durchaus,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,nicht,PTKNEG,nicht,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,Beamter,NN,beamter,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,werden,VAINF,werden,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,willst,VMFIN,wollen,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,–,$.,–,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,so,ADV,so,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,versprich,VVFIN,versprich,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,mir,PPER,sich,870,urgrossmutter,(0)
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,wenigstens,ADV,wenigstens,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,",","$,",--,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,ein,ART,ein,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,bestimmtes,ADJA,bestimmt,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,Studium,NN,studium,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,zu,PTKZU,zu,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,ergreifen,VVINF,ergreifen,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,",","$,",--,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,das,PRELS,der,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,mit,APPR,mit,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,einer,ART,ein,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,festen,ADJA,fest,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,Stellung,NN,stellung,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,gekrönt,VVPP,krönen,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,wird,VAFIN,werden,870,,
gdc,tv6f.0,3360,3612,Urgrossmutter,urgrossmutter,.,$.,--,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,Liebe,ADJA,lieb,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,Urgrossmutter,NN,urgrossmutter,870,urgrossmutter,(0)
gdc,tv6f.0,3617,4011,Constantin,constantin,–,VVFIN,–,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,das,ART,der,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,Studieren,NN,studieren,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,ist,VAFIN,sein,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,heute,ADV,heute,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,wirklich,ADJD,wirklich,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,veraltet,VVPP,veralten,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,–,$(,–,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,und,KON,und,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,hat,VAFIN,haben,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,nur,ADV,nur,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,noch,ADV,noch,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,für,APPR,für,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,Spezialforscher,NN,spezialforscher,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,einen,ART,ein,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,Zweck,NN,zweck,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,.,$.,--,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,Die,ART,der,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,Spezialforscher,NN,spezialforscher,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,haben,VAFIN,haben,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,aber,ADV,aber,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,heute,ADV,heute,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,nicht,PTKNEG,nicht,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,mehr,ADV,mehr,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,eine,ART,ein,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,so,ADV,so,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,grosse,ADJA,groß,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,Bedeutung,NN,bedeutung,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,–,VAFIN,–,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,jedenfalls,ADV,jedenfalls,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,nicht,PTKNEG,nicht,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,eine,PIS,ein,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,",","$,",--,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,die,PRELS,der,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,mir,PPER,sich,870,constantin,(2)
gdc,tv6f.0,3617,4011,Constantin,constantin,genügt,VVFIN,genügen,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,.,$.,--,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,Ich,PPER,ich,870,constantin,(2)
gdc,tv6f.0,3617,4011,Constantin,constantin,will,VMFIN,wollen,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,eben,ADV,eben,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,mehr,ADV,mehr,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,.,$.,--,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,Wenn,KOUS,wenn,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,Ihr,PPER,ihr,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,mich,PRF,mich,870,constantin,(2)
gdc,tv6f.0,3617,4011,Constantin,constantin,Weltverbesserer,NN,weltverbesserer,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,nennt,VVFIN,nennen,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,–,PPER,–,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,so,ADV,so,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,nennt,VVFIN,nennen,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,mich,PPER,mich,870,constantin,(2)
gdc,tv6f.0,3617,4011,Constantin,constantin,meinetwegen,ADV,meinetwegen,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,so,ADV,so,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,.,$.,--,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,Aber,KON,aber,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,–,$(,–,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,aus,APPR,aus,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,dem,ART,der,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,Studieren,NN,studier,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,",","$,",--,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,wie,PWAV,wie,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,Ihrs,NE,ihr,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,Euch,PPER,euch,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,denkt,VVFIN,denken,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,",","$,",--,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,wird,VAFIN,werden,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,auch,ADV,auch,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,nichts,PIS,nichts,870,,
gdc,tv6f.0,3617,4011,Constantin,constantin,.,$.,--,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,Also,ADV,also,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,so,ADV,so,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,weit,ADJD,weit,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,ist,VAFIN,sein,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,es,PPER,es,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,nun,ADV,nun,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,schon,ADV,schon,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,gekommen,VVPP,kommen,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,?,$.,--,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,Du,PPER,du,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,willst,VMFIN,wollen,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,Dein,PPOSAT,dein,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,Verderben,NN,verderben,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,.,$.,--,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,Du,PPER,du,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,willst,VVFIN,wollen,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,das,ART,der,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,Neue,NN,neue,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,",","$,",--,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,das,ART,der,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,Nochnichtdagewesene,NN,nochnichtdagewesene,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,–,$(,–,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,und,KON,und,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,weisst,VVFIN,weissen,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,nicht,PTKNEG,nicht,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,",","$,",--,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,dass,KOUS,dass,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,das,PDS,der,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,blos,ADJD,blos,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,Unfrieden,NN,unfrieden,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,bringt,VVFIN,bringen,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,–,NN,–,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,während,APPR,während,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,der,ART,der,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,innere,ADJA,innerer,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,Friede,NN,friede,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,nur,ADV,nur,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,am,APPRART,an,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,Alten,NN,alte,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,hängt,VVFIN,hängen,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,–,NN,–,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,an,APPR,an,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,alten,ADJA,alt,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,Möbeln,NN,möbel,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,",","$,",--,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,alten,ADJA,alt,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,Institutionen,NN,institution,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,",","$,",--,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,an,APPR,an,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,alten,ADJA,alt,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,Leuten,NN,leute,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,und,KON,und,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,alten,ADJA,alt,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,Sitten,NN,sitte,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,",","$,",--,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,an,APPR,an,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,alten,ADJA,alt,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,Fürsten,NN,fürst,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,und,KON,und,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,alten,ADJA,alt,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,–,NN,–,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,Urgrossmüttern,NN,urgrossmütter,870,,
gdc,tv6f.0,4016,4440,Urgrossmutter,urgrossmutter,.,$.,--,870,,
gdc,tv6f.0,4444,4637,Constantin,constantin,Urgrossmutter,NN,urgrossmutter,870,urgrossmutter,(0)
gdc,tv6f.0,4444,4637,Constantin,constantin,"!",$.,--,870,,
gdc,tv6f.0,4444,4637,Constantin,constantin,Vielleicht,ADV,vielleicht,870,,
gdc,tv6f.0,4444,4637,Constantin,constantin,finde,VVFIN,finden,870,,
gdc,tv6f.0,4444,4637,Constantin,constantin,ich,PPER,ich,870,constantin,(2)
gdc,tv6f.0,4444,4637,Constantin,constantin,den,ART,der,870,,
gdc,tv6f.0,4444,4637,Constantin,constantin,inneren,ADJA,innerer,870,,
gdc,tv6f.0,4444,4637,Constantin,constantin,Frieden,NN,frieden,870,,
gdc,tv6f.0,4444,4637,Constantin,constantin,grade,VVFIN,grade,870,,
gdc,tv6f.0,4444,4637,Constantin,constantin,in,APPR,in,870,,
gdc,tv6f.0,4444,4637,Constantin,constantin,dem,ART,der,870,,
gdc,tv6f.0,4444,4637,Constantin,constantin,Neuen,NN,neu,870,,
gdc,tv6f.0,4444,4637,Constantin,constantin,",","$,",--,870,,
gdc,tv6f.0,4444,4637,Constantin,constantin,das,PRELS,der,870,,
gdc,tv6f.0,4444,4637,Constantin,constantin,ich,PPER,ich,870,constantin,(2)
gdc,tv6f.0,4444,4637,Constantin,constantin,suche,VVFIN,suchen,870,,
gdc,tv6f.0,4444,4637,Constantin,constantin,.,$.,--,870,,
gdc,tv6f.0,4444,4637,Constantin,constantin,Wenn,KOUS,wenn,870,,
gdc,tv6f.0,4444,4637,Constantin,constantin,ich,PPER,ich,870,constantin,(2)
gdc,tv6f.0,4444,4637,Constantin,constantin,das,ART,der,870,,
gdc,tv6f.0,4444,4637,Constantin,constantin,Neue,NN,neue,870,,
gdc,tv6f.0,4444,4637,Constantin,constantin,",","$,",--,870,,
gdc,tv6f.0,4444,4637,Constantin,constantin,das,PRELS,der,870,,
gdc,tv6f.0,4444,4637,Constantin,constantin,ich,PPER,ich,870,constantin,(2)
gdc,tv6f.0,4444,4637,Constantin,constantin,suche,VVFIN,suchen,870,,
gdc,tv6f.0,4444,4637,Constantin,constantin,",","$,",--,870,,
gdc,tv6f.0,4444,4637,Constantin,constantin,gefunden,VVPP,finden,870,,
gdc,tv6f.0,4444,4637,Constantin,constantin,habe,VAFIN,haben,870,,
gdc,tv6f.0,4444,4637,Constantin,constantin,",","$,",--,870,,
gdc,tv6f.0,4444,4637,Constantin,constantin,werde,VAFIN,werden,870,,
gdc,tv6f.0,4444,4637,Constantin,constantin,ich,PPER,ich,870,constantin,(2)
gdc,tv6f.0,4444,4637,Constantin,constantin,auch,ADV,auch,870,,
gdc,tv6f.0,4444,4637,Constantin,constantin,den,ART,der,870,,
gdc,tv6f.0,4444,4637,Constantin,constantin,inneren,ADJA,innerer,870,,
