corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vpvq.0,2158,2377,Der ältere Freund,der_aeltere_freund,.,$.,--,27152,,
gdc,vpvq.0,2158,2377,Der ältere Freund,der_aeltere_freund,.,$.,--,27152,,
gdc,vpvq.0,2158,2377,Der ältere Freund,der_aeltere_freund,.,$.,--,27152,,
gdc,vpvq.0,2382,2411,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Sprachst,VVFIN,sprachen,27152,,
gdc,vpvq.0,2382,2411,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,du,PPER,du,27152,,
gdc,vpvq.0,2382,2411,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,ihn,PPER,ihn,27152,,
gdc,vpvq.0,2382,2411,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,?,$.,--,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,Ich,PPER,ich,27152,der_aeltere_freund,(1)
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,war,VAFIN,sein,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,am,APPRART,an,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,Nachmittag,NN,nachmittag,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,bei,APPR,bei,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,ihm,PPER,ihm,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,.,$.,--,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,Er,PPER,er,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,scheint,VVFIN,scheinen,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,wirklich,ADJD,wirklich,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,Eindruck,NN,eindruck,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,von,APPR,von,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,deinen,PPOSAT,dein,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,Dichtungen,NN,dichtung,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,zu,PTKZU,zu,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,haben,VVINF,haben,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,;,$.,--,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,wenigstens,ADV,wenigstens,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,sagte,VVFIN,sagen,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,er,PPER,er,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,nur,ADV,nur,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,Lob,NN,lob,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,.,$.,--,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,Ich,PPER,ich,27152,der_aeltere_freund,(1)
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,glaube,VVFIN,glauben,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,",","$,",--,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,daß,KOUS,daß,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,es,PPER,es,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,gut,ADJD,gut,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,wird,VAFIN,werden,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,.,$.,--,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,Selbstverständlich,ADV,selbstverständlich,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,darfst,VVFIN,darfen,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,du,PPER,du,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,ihm,PPER,ihm,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,die,ART,der,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,Forderungen,NN,forderung,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,nicht,PTKNEG,nicht,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,nennen,VVINF,nennen,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,",","$,",--,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,von,APPR,von,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,denen,PRELS,der,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,du,PPER,du,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,neulich,ADV,neulich,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,sprachst,VVFIN,sprachen,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,;,$.,--,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,ich,PPER,ich,27152,der_aeltere_freund,(1)
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,versuchte,VVFIN,versuchen,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,ihm,PPER,ihm,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,gegenüber,APPR,gegenüber,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,heute,ADV,heute,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,eine,ART,ein,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,Andeutung,NN,andeutung,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,;,$.,--,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,aber,KON,aber,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,er,PPER,er,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,lehnte,VVFIN,lehnen,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,sofort,ADV,sofort,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,ab,PTKVZ,ab,27152,,
gdc,vpvq.0,2416,2747,Der ältere Freund,der_aeltere_freund,.,$.,--,27152,,
gdc,vpvq.0,2752,2805,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Du,PPER,du,27152,,
gdc,vpvq.0,2752,2805,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,sprachst,VVFIN,sprachen,27152,,
gdc,vpvq.0,2752,2805,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,ihm,PPER,ihm,27152,,
gdc,vpvq.0,2752,2805,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,davon,PROAV,davon,27152,,
gdc,vpvq.0,2752,2805,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,",","$,",--,27152,,
gdc,vpvq.0,2752,2805,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,und,KON,und,27152,,
gdc,vpvq.0,2752,2805,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,er,PPER,er,27152,,
gdc,vpvq.0,2752,2805,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,lehnte,VVFIN,lehnen,27152,,
gdc,vpvq.0,2752,2805,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,ab,PTKVZ,ab,27152,,
gdc,vpvq.0,2752,2805,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,?,$.,--,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,Natürlich,ADV,natürlich,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,lehnte,VVFIN,lehnen,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,er,PPER,er,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,ab,PTKVZ,ab,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,.,$.,--,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,Ich,PPER,ich,27152,der_aeltere_freund,(1)
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,tat,VVFIN,taten,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,es,PPER,es,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,auch,ADV,auch,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,nur,ADV,nur,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,",","$,",--,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,um,KOUI,um,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,dich,PRF,dich,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,von,APPR,von,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,der,ART,der,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,Unmöglichkeit,NN,unmöglichkeit,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,recht,ADV,recht,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,zu,PTKZU,zu,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,überzeugen,VVINF,überzeugen,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,.,$.,--,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,Ich,PPER,ich,27152,der_aeltere_freund,(1)
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,habe,VAFIN,haben,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,dir,PPER,dir,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,genug,ADV,genug,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,zugeredet,VVPP,zureden,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,;,$.,--,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,–,$(,–,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,und,KON,und,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,du,PPER,du,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,scheinst,VVFIN,scheinst,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,es,PPER,es,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,auch,ADV,auch,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,einzusehen,VVIZU,einsehen,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,",","$,",--,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,nicht,PTKNEG,nicht,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,wahr,PTKVZ,wahr,27152,,
gdc,vpvq.0,2810,2997,Der ältere Freund,der_aeltere_freund,?,$.,--,27152,,
gdc,vpvq.0,3002,3051,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Sicherlich,ADV,sicherlich,27152,,
gdc,vpvq.0,3002,3051,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,",","$,",--,27152,,
gdc,vpvq.0,3002,3051,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,ich,PPER,ich,27152,dichter_sohn_bruder_juengling,(0)
gdc,vpvq.0,3002,3051,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,verstehe,VVFIN,verstehen,27152,,
gdc,vpvq.0,3002,3051,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,deinen,PPOSAT,dein,27152,,
gdc,vpvq.0,3002,3051,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,Rat,NN,Rat,27152,,
gdc,vpvq.0,3002,3051,Der Dichter/Der Sohn/Der Bruder/Der Jüngling,dichter_sohn_bruder_juengling,.,$.,--,27152,,
gdc,vpvq.0,3056,3309,Der ältere Freund,der_aeltere_freund,Endlich,ADV,endlich,27152,,
gdc,vpvq.0,3056,3309,Der ältere Freund,der_aeltere_freund,also,ADV,also,27152,,
gdc,vpvq.0,3056,3309,Der ältere Freund,der_aeltere_freund,"!",$.,--,27152,,
gdc,vpvq.0,3056,3309,Der ältere Freund,der_aeltere_freund,Ich,PPER,ich,27152,der_aeltere_freund,(1)
gdc,vpvq.0,3056,3309,Der ältere Freund,der_aeltere_freund,bitte,VVFIN,bitten,27152,,
gdc,vpvq.0,3056,3309,Der ältere Freund,der_aeltere_freund,dich,PRF,dich,27152,,
gdc,vpvq.0,3056,3309,Der ältere Freund,der_aeltere_freund,"!",$.,--,27152,,
gdc,vpvq.0,3056,3309,Der ältere Freund,der_aeltere_freund,ein,ART,ein,27152,,
gdc,vpvq.0,3056,3309,Der ältere Freund,der_aeltere_freund,eigenes,ADJA,eigen,27152,,
gdc,vpvq.0,3056,3309,Der ältere Freund,der_aeltere_freund,Theater,NN,theater,27152,,
gdc,vpvq.0,3056,3309,Der ältere Freund,der_aeltere_freund,"!",$.,--,27152,,
gdc,vpvq.0,3056,3309,Der ältere Freund,der_aeltere_freund,und,KON,und,27152,,
gdc,vpvq.0,3056,3309,Der ältere Freund,der_aeltere_freund,in,APPR,in,27152,,
gdc,vpvq.0,3056,3309,Der ältere Freund,der_aeltere_freund,deinen,PPOSAT,dein,27152,,
gdc,vpvq.0,3056,3309,Der ältere Freund,der_aeltere_freund,Jahren,NN,jahr,27152,,
gdc,vpvq.0,3056,3309,Der ältere Freund,der_aeltere_freund,"!",$.,--,27152,,
gdc,vpvq.0,3056,3309,Der ältere Freund,der_aeltere_freund,Das,PDS,der,27152,,
gdc,vpvq.0,3056,3309,Der ältere Freund,der_aeltere_freund,hat,VAFIN,haben,27152,,
gdc,vpvq.0,3056,3309,Der ältere Freund,der_aeltere_freund,dir,PPER,dir,27152,,
gdc,vpvq.0,3056,3309,Der ältere Freund,der_aeltere_freund,die,ART,der,27152,,
gdc,vpvq.0,3056,3309,Der ältere Freund,der_aeltere_freund,Verzweiflung,NN,verzweiflung,27152,,
