corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,nds0.0,5850,5863,Anselmo,anselmo,Umarmt,ADJD,umarmt,20034,,
gdc,nds0.0,5850,5863,Anselmo,anselmo,Gaddo,NE,gaddo,20034,,(2)
gdc,nds0.0,5850,5863,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,8299,8308,Anselmo,anselmo,zu,APPR,zu,20034,,
gdc,nds0.0,8299,8308,Anselmo,anselmo,Gaddo,NE,gaddo,20034,,(2)
gdc,nds0.0,8299,8308,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,8698,8706,Gaddo,gaddo,weinend,ADJD,weinend,20034,,
gdc,nds0.0,8698,8706,Gaddo,gaddo,.,$.,--,20034,,
gdc,nds0.0,8896,8907,Ugolino,ugolino,setzt,VVFIN,setzen,20034,,
gdc,nds0.0,8896,8907,Ugolino,ugolino,sich,PRF,sich,20034,,
gdc,nds0.0,8896,8907,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,9005,9031,Ugolino,ugolino,Hebt,VVFIN,heben,20034,,
gdc,nds0.0,9005,9031,Ugolino,ugolino,ihn,PPER,ihn,20034,,
gdc,nds0.0,9005,9031,Ugolino,ugolino,auf,APPR,auf,20034,,
gdc,nds0.0,9005,9031,Ugolino,ugolino,seinen,PPOSAT,sein,20034,,
gdc,nds0.0,9005,9031,Ugolino,ugolino,Schoß,NN,schoß,20034,,
gdc,nds0.0,9005,9031,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,9076,9104,Gaddo,gaddo,Seines,PPOSAT,sein,20034,,
gdc,nds0.0,9076,9104,Gaddo,gaddo,Vaters,NN,vater,20034,,
gdc,nds0.0,9076,9104,Gaddo,gaddo,Hände,NN,hand,20034,,
gdc,nds0.0,9076,9104,Gaddo,gaddo,küssend,ADJD,küssend,20034,,
gdc,nds0.0,9076,9104,Gaddo,gaddo,.,$.,--,20034,,
gdc,nds0.0,11015,11024,Anselmo,anselmo,zu,APPR,zu,20034,,
gdc,nds0.0,11015,11024,Anselmo,anselmo,Gaddo,NE,gaddo,20034,,(2)
gdc,nds0.0,11015,11024,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,11824,11843,Anselmo,anselmo,Läuft,VVFIN,laufen,20034,,
gdc,nds0.0,11824,11843,Anselmo,anselmo,ihm,PPER,ihm,20034,,
gdc,nds0.0,11824,11843,Anselmo,anselmo,entgegen,PTKVZ,entgegen,20034,,
gdc,nds0.0,11824,11843,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,12008,12025,Francesco,francesco,leise,ADJD,leise,20034,,
gdc,nds0.0,12008,12025,Francesco,francesco,zu,APPR,zu,20034,,
gdc,nds0.0,12008,12025,Francesco,francesco,Anselmo,NN,anselmo,20034,,(0)
gdc,nds0.0,12008,12025,Francesco,francesco,.,$.,--,20034,,
gdc,nds0.0,13879,13888,Gaddo,gaddo,horchend,ADJD,horchend,20034,,
gdc,nds0.0,13879,13888,Gaddo,gaddo,.,$.,--,20034,,
gdc,nds0.0,13945,13953,Anselmo,anselmo,traurig,ADJD,traurig,20034,,
gdc,nds0.0,13945,13953,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,14225,14284,Gaddo,gaddo,der,ART,der,20034,,
gdc,nds0.0,14225,14284,Gaddo,gaddo,seines,ADJA,sein,20034,,
gdc,nds0.0,14225,14284,Gaddo,gaddo,Vaters,NN,vater,20034,,
gdc,nds0.0,14225,14284,Gaddo,gaddo,Schoß,NN,schoß,20034,,
gdc,nds0.0,14225,14284,Gaddo,gaddo,verläßt,VVFIN,verlassen,20034,,
gdc,nds0.0,14225,14284,Gaddo,gaddo,",","$,",--,20034,,
gdc,nds0.0,14225,14284,Gaddo,gaddo,und,KON,und,20034,,
gdc,nds0.0,14225,14284,Gaddo,gaddo,Anselmo,NN,anselmo,20034,,(0)
gdc,nds0.0,14225,14284,Gaddo,gaddo,am,APPRART,an,20034,,
gdc,nds0.0,14225,14284,Gaddo,gaddo,Rock,NN,Rock,20034,,
gdc,nds0.0,14225,14284,Gaddo,gaddo,zupft,VVFIN,zupfen,20034,,
gdc,nds0.0,14225,14284,Gaddo,gaddo,.,$.,--,20034,,
gdc,nds0.0,14378,14389,Ugolino,ugolino,auffahrend,ADJD,auffahrend,20034,,
gdc,nds0.0,14378,14389,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,15269,15283,Francesco,francesco,winkt,VVFIN,winken,20034,,
gdc,nds0.0,15269,15283,Francesco,francesco,Anselmo,NE,anselmo,20034,,(0)
gdc,nds0.0,15269,15283,Francesco,francesco,.,$.,--,20034,,
gdc,nds0.0,15400,15422,Ugolino,ugolino,Geht,VVFIN,gehen,20034,,
gdc,nds0.0,15400,15422,Ugolino,ugolino,mit,APPR,mit,20034,,
gdc,nds0.0,15400,15422,Ugolino,ugolino,Francesco,NE,francesco,20034,,(3)
gdc,nds0.0,15400,15422,Ugolino,ugolino,ab,PTKVZ,ab,20034,,
gdc,nds0.0,15400,15422,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,16266,16302,Anselmo,anselmo,Ugolino,NE,ugolino,20034,,(1)
gdc,nds0.0,16266,16302,Anselmo,anselmo,und,KON,und,20034,,
gdc,nds0.0,16266,16302,Anselmo,anselmo,Francesco,NE,francesco,20034,,(3)
gdc,nds0.0,16266,16302,Anselmo,anselmo,kommen,VVFIN,kommen,20034,,
gdc,nds0.0,16266,16302,Anselmo,anselmo,zurück,PTKVZ,zurück,20034,,
gdc,nds0.0,16266,16302,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,16314,16340,Ugolino,ugolino,schnell,ADJD,schnell,20034,,
gdc,nds0.0,16314,16340,Ugolino,ugolino,auf,PTKVZ,auf,20034,,
gdc,nds0.0,16314,16340,Ugolino,ugolino,und,KON,und,20034,,
gdc,nds0.0,16314,16340,Ugolino,ugolino,ab,ADV,ab,20034,,
gdc,nds0.0,16314,16340,Ugolino,ugolino,gehend,ADJD,gehend,20034,,
gdc,nds0.0,16314,16340,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,17025,17033,Ugolino,ugolino,Geht,VVFIN,gehen,20034,,
gdc,nds0.0,17025,17033,Ugolino,ugolino,ab,PTKVZ,ab,20034,,
gdc,nds0.0,17025,17033,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,19351,19370,Ugolino,ugolino,tritt,VVFIN,treten,20034,,
gdc,nds0.0,19351,19370,Ugolino,ugolino,an,APPR,an,20034,,
gdc,nds0.0,19351,19370,Ugolino,ugolino,die,ART,der,20034,,
gdc,nds0.0,19351,19370,Ugolino,ugolino,Szene,NN,szene,20034,,
gdc,nds0.0,19351,19370,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,19563,19571,Ugolino,ugolino,Geht,VVFIN,gehen,20034,,
gdc,nds0.0,19563,19571,Ugolino,ugolino,ab,PTKVZ,ab,20034,,
gdc,nds0.0,19563,19571,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,19586,19595,Francesco,francesco,bestürzt,ADJD,bestürzen,20034,,
gdc,nds0.0,19586,19595,Francesco,francesco,.,$.,--,20034,,
gdc,nds0.0,21000,21047,Francesco,francesco,Gehen,NN,gehen,20034,,
gdc,nds0.0,21000,21047,Francesco,francesco,ab,PTKVZ,ab,20034,,
gdc,nds0.0,21000,21047,Francesco,francesco,.,$.,--,20034,,
gdc,nds0.0,21000,21047,Francesco,francesco,Gaddo,NE,gaddo,20034,,(2)
gdc,nds0.0,21000,21047,Francesco,francesco,legt,VVFIN,legen,20034,,
gdc,nds0.0,21000,21047,Francesco,francesco,sich,PRF,sich,20034,,
gdc,nds0.0,21000,21047,Francesco,francesco,auf,APPR,auf,20034,,
gdc,nds0.0,21000,21047,Francesco,francesco,den,ART,der,20034,,
gdc,nds0.0,21000,21047,Francesco,francesco,Boden,NN,boden,20034,,
gdc,nds0.0,21000,21047,Francesco,francesco,nieder,PTKVZ,nieder,20034,,
gdc,nds0.0,21000,21047,Francesco,francesco,.,$.,--,20034,,
gdc,nds0.0,21078,21097,Anselmo,anselmo,läuft,VVFIN,laufen,20034,,
gdc,nds0.0,21078,21097,Anselmo,anselmo,zu,APPR,zu,20034,,
gdc,nds0.0,21078,21097,Anselmo,anselmo,Gaddo,NE,gaddo,20034,,(2)
gdc,nds0.0,21078,21097,Anselmo,anselmo,hin,PTKVZ,hin,20034,,
gdc,nds0.0,21078,21097,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,21214,21220,Anselmo,anselmo,Läuft,NN,laufen,20034,,
gdc,nds0.0,21214,21220,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,21290,21316,Anselmo,anselmo,Läuft,NN,läuft,20034,,
gdc,nds0.0,21290,21316,Anselmo,anselmo,wieder,ADV,wieder,20034,,
gdc,nds0.0,21290,21316,Anselmo,anselmo,zu,APPR,zu,20034,,
gdc,nds0.0,21290,21316,Anselmo,anselmo,Gaddo,NE,gaddo,20034,,(2)
gdc,nds0.0,21290,21316,Anselmo,anselmo,hin,PTKVZ,hin,20034,,
gdc,nds0.0,21290,21316,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,21396,21432,Anselmo,anselmo,Hüpft,VVFIN,hüpfen,20034,,
gdc,nds0.0,21396,21432,Anselmo,anselmo,und,KON,und,20034,,
gdc,nds0.0,21396,21432,Anselmo,anselmo,läuft,VVFIN,laufen,20034,,
gdc,nds0.0,21396,21432,Anselmo,anselmo,fort,PTKVZ,fort,20034,,
gdc,nds0.0,21396,21432,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,21396,21432,Anselmo,anselmo,Gaddo,NE,gaddo,20034,,(2)
gdc,nds0.0,21396,21432,Anselmo,anselmo,erwacht,VVFIN,erwachen,20034,,
gdc,nds0.0,21396,21432,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,21514,21522,Gaddo,gaddo,Knieend,ADJD,knieend,20034,,
gdc,nds0.0,21514,21522,Gaddo,gaddo,.,$.,--,20034,,
gdc,nds0.0,21943,21956,Anselmo,anselmo,kömmt,VVFIN,kömmen,20034,,
gdc,nds0.0,21943,21956,Anselmo,anselmo,zurück,PTKVZ,zurück,20034,,
gdc,nds0.0,21943,21956,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,23014,23045,Gaddo,gaddo,Sich,PRF,sich,20034,,
gdc,nds0.0,23014,23045,Gaddo,gaddo,über,APPR,über,20034,,
gdc,nds0.0,23014,23045,Gaddo,gaddo,den,ART,der,20034,,
gdc,nds0.0,23014,23045,Gaddo,gaddo,Mund,NN,mund,20034,,
gdc,nds0.0,23014,23045,Gaddo,gaddo,streichelnd,ADJD,streichelnd,20034,,
gdc,nds0.0,23014,23045,Gaddo,gaddo,.,$.,--,20034,,
gdc,nds0.0,23261,23271,Anselmo,anselmo,ernsthaft,ADJD,ernsthaft,20034,,
gdc,nds0.0,23261,23271,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,26918,26939,Gaddo,gaddo,hält,VVFIN,halten,20034,,
gdc,nds0.0,26918,26939,Gaddo,gaddo,ihm,PPER,ihm,20034,,
gdc,nds0.0,26918,26939,Gaddo,gaddo,den,ART,der,20034,,
gdc,nds0.0,26918,26939,Gaddo,gaddo,Mund,NN,mund,20034,,
gdc,nds0.0,26918,26939,Gaddo,gaddo,zu,PTKVZ,zu,20034,,
gdc,nds0.0,26918,26939,Gaddo,gaddo,.,$.,--,20034,,
gdc,nds0.0,29854,29862,Anselmo,anselmo,erhitzt,VVFIN,erhitzen,20034,,
gdc,nds0.0,29854,29862,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,30038,30045,Gaddo,gaddo,bewegt,VVFIN,bewegen,20034,,
gdc,nds0.0,30038,30045,Gaddo,gaddo,.,$.,--,20034,,
gdc,nds0.0,30793,30843,Anselmo,anselmo,Fällt,VVFIN,fallen,20034,,
gdc,nds0.0,30793,30843,Anselmo,anselmo,ihm,PPER,ihm,20034,,
gdc,nds0.0,30793,30843,Anselmo,anselmo,um,APPR,um,20034,,
gdc,nds0.0,30793,30843,Anselmo,anselmo,den,ART,der,20034,,
gdc,nds0.0,30793,30843,Anselmo,anselmo,Hals,NN,hals,20034,,
gdc,nds0.0,30793,30843,Anselmo,anselmo,und,KON,und,20034,,
gdc,nds0.0,30793,30843,Anselmo,anselmo,weint,VVFIN,weinen,20034,,
gdc,nds0.0,30793,30843,Anselmo,anselmo,:,$.,--,20034,,
gdc,nds0.0,30793,30843,Anselmo,anselmo,sie,PPER,sie,20034,,
gdc,nds0.0,30793,30843,Anselmo,anselmo,weinen,VVFIN,weinen,20034,,
gdc,nds0.0,30793,30843,Anselmo,anselmo,beide,PIS,beide,20034,,
gdc,nds0.0,30793,30843,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,30855,30865,Ugolino,ugolino,tritt,VVFIN,treten,20034,,
gdc,nds0.0,30855,30865,Ugolino,ugolino,auf,PTKVZ,auf,20034,,
gdc,nds0.0,30855,30865,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,31267,31294,Anselmo,anselmo,zupft,VVFIN,zupfen,20034,,
gdc,nds0.0,31267,31294,Anselmo,anselmo,Gaddo,NE,gaddo,20034,,(2)
gdc,nds0.0,31267,31294,Anselmo,anselmo,",","$,",--,20034,,
gdc,nds0.0,31267,31294,Anselmo,anselmo,und,KON,und,20034,,
gdc,nds0.0,31267,31294,Anselmo,anselmo,droht,VVFIN,drohen,20034,,
gdc,nds0.0,31267,31294,Anselmo,anselmo,ihm,PPER,ihm,20034,,
gdc,nds0.0,31267,31294,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,32399,32409,Anselmo,anselmo,kleinlaut,ADJD,kleinlaut,20034,,
gdc,nds0.0,32399,32409,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,34341,34356,Anselmo,anselmo,Geht,VVFIN,gehen,20034,,
gdc,nds0.0,34341,34356,Anselmo,anselmo,hurtig,ADJD,hurtig,20034,,
gdc,nds0.0,34341,34356,Anselmo,anselmo,ab,PTKVZ,ab,20034,,
gdc,nds0.0,34341,34356,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,34368,34398,Ugolino,ugolino,indem,KOUS,indem,20034,,
gdc,nds0.0,34368,34398,Ugolino,ugolino,er,PPER,er,20034,,
gdc,nds0.0,34368,34398,Ugolino,ugolino,sich,PRF,sich,20034,,
gdc,nds0.0,34368,34398,Ugolino,ugolino,die,ART,der,20034,,
gdc,nds0.0,34368,34398,Ugolino,ugolino,Hände,NN,hand,20034,,
gdc,nds0.0,34368,34398,Ugolino,ugolino,reibt,VVFIN,reiben,20034,,
gdc,nds0.0,34368,34398,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,34854,34866,Ugolino,ugolino,ihn,PPER,ihn,20034,,
gdc,nds0.0,34854,34866,Ugolino,ugolino,küssend,ADJD,küssend,20034,,
gdc,nds0.0,34854,34866,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,35063,35072,Anselmo,anselmo,keuchend,ADJD,keuchend,20034,,
gdc,nds0.0,35063,35072,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,35129,35149,Anselmo,anselmo,Will,VMFIN,wollen,20034,,
gdc,nds0.0,35129,35149,Anselmo,anselmo,wieder,ADV,wieder,20034,,
gdc,nds0.0,35129,35149,Anselmo,anselmo,abgehen,VVINF,abgehen,20034,,
gdc,nds0.0,35129,35149,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,35760,35773,Anselmo,anselmo,Will,VMFIN,wollen,20034,,
gdc,nds0.0,35760,35773,Anselmo,anselmo,abgehen,VVINF,abgehen,20034,,
gdc,nds0.0,35760,35773,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,36037,36045,Ugolino,ugolino,Geht,VVFIN,gehen,20034,,
gdc,nds0.0,36037,36045,Ugolino,ugolino,ab,PTKVZ,ab,20034,,
gdc,nds0.0,36037,36045,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,36057,36080,Anselmo,anselmo,hebt,VVFIN,heben,20034,,
gdc,nds0.0,36057,36080,Anselmo,anselmo,Gaddo,NE,gaddo,20034,,(2)
gdc,nds0.0,36057,36080,Anselmo,anselmo,in,APPR,in,20034,,
gdc,nds0.0,36057,36080,Anselmo,anselmo,die,ART,der,20034,,
gdc,nds0.0,36057,36080,Anselmo,anselmo,Höhe,NN,höhe,20034,,
gdc,nds0.0,36057,36080,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,36295,36316,Gaddo,gaddo,mit,APPR,mit,20034,,
gdc,nds0.0,36295,36316,Gaddo,gaddo,schwacher,ADJA,schwach,20034,,
gdc,nds0.0,36295,36316,Gaddo,gaddo,Stimme,NN,stimme,20034,,
gdc,nds0.0,36295,36316,Gaddo,gaddo,.,$.,--,20034,,
gdc,nds0.0,36476,36483,Gaddo,gaddo,Heftig,ADJD,heftig,20034,,
gdc,nds0.0,36476,36483,Gaddo,gaddo,.,$.,--,20034,,
gdc,nds0.0,36507,36517,Ugolino,ugolino,tritt,VVFIN,treten,20034,,
gdc,nds0.0,36507,36517,Ugolino,ugolino,auf,PTKVZ,auf,20034,,
gdc,nds0.0,36507,36517,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,36623,36631,Anselmo,anselmo,traurig,ADJD,traurig,20034,,
gdc,nds0.0,36623,36631,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,36764,36782,Ugolino,ugolino,mit,APPR,mit,20034,,
gdc,nds0.0,36764,36782,Ugolino,ugolino,einem,ART,ein,20034,,
gdc,nds0.0,36764,36782,Ugolino,ugolino,Seufzer,NN,seufzer,20034,,
gdc,nds0.0,36764,36782,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,36821,36853,Ugolino,ugolino,Sieht,VVFIN,sehen,20034,,
gdc,nds0.0,36821,36853,Ugolino,ugolino,schüchtern,ADJD,schüchtern,20034,,
gdc,nds0.0,36821,36853,Ugolino,ugolino,nach,APPR,nach,20034,,
gdc,nds0.0,36821,36853,Ugolino,ugolino,Gaddo,NE,gaddo,20034,,(2)
gdc,nds0.0,36821,36853,Ugolino,ugolino,hin,PTKVZ,hin,20034,,
gdc,nds0.0,36821,36853,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,36974,36980,Anselmo,anselmo,singt,VVFIN,singen,20034,,
gdc,nds0.0,36974,36980,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,37546,37562,Ugolino,ugolino,Er,PPER,er,20034,,
gdc,nds0.0,37546,37562,Ugolino,ugolino,weint,VVFIN,weinen,20034,,
gdc,nds0.0,37546,37562,Ugolino,ugolino,heftig,ADJD,heftig,20034,,
gdc,nds0.0,37546,37562,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,38018,38031,Ugolino,ugolino,Weint,ADJD,weint,20034,,
gdc,nds0.0,38018,38031,Ugolino,ugolino,wieder,ADV,wieder,20034,,
gdc,nds0.0,38018,38031,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,38543,38554,Ugolino,ugolino,Im,APPRART,in,20034,,
gdc,nds0.0,38543,38554,Ugolino,ugolino,Abgehen,NN,abgehen,20034,,
gdc,nds0.0,38543,38554,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,38599,38607,Ugolino,ugolino,Geht,VVFIN,gehen,20034,,
gdc,nds0.0,38599,38607,Ugolino,ugolino,ab,PTKVZ,ab,20034,,
gdc,nds0.0,38599,38607,Ugolino,ugolino,.,$.,--,20034,,
gdc,nds0.0,38811,38842,Anselmo,anselmo,Küßt,VVFIN,küßen,20034,,
gdc,nds0.0,38811,38842,Anselmo,anselmo,Gaddo,NE,gaddo,20034,,(2)
gdc,nds0.0,38811,38842,Anselmo,anselmo,und,KON,und,20034,,
gdc,nds0.0,38811,38842,Anselmo,anselmo,geht,VVFIN,gehen,20034,,
gdc,nds0.0,38811,38842,Anselmo,anselmo,langsam,ADJD,langsam,20034,,
gdc,nds0.0,38811,38842,Anselmo,anselmo,ab,PTKVZ,ab,20034,,
gdc,nds0.0,38811,38842,Anselmo,anselmo,.,$.,--,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,Gaddo,NE,gaddo,20034,,(2)
gdc,nds0.0,38865,39089,_Stage,_Stage,in,APPR,in,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,einer,ART,ein,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,Ecke,NN,ecke,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,des,ART,der,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,Zimmers,NN,zimmer,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,schlafend,ADJD,schlafend,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,.,$.,--,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,Einige,PIAT,einiger,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,Männer,NN,mann,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,tragen,VVFIN,tragen,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,zween,PIAT,zween,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,Särge,NN,särge,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,über,APPR,über,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,das,ART,der,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,Theater,NN,theater,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,",","$,",--,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,die,PRELS,der,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,sie,PPER,sie,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,Gaddo,NE,gaddo,20034,,(2)
gdc,nds0.0,38865,39089,_Stage,_Stage,gegenüber,ADV,gegenüber,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,hinstellen,VVINF,hinstellen,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,",","$,",--,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,daß,KOUS,daß,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,nur,ADV,nur,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,der,ART,der,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,vorderste,ADJA,vorder,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,gesehn,VVPP,gesehn,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,wird,VAFIN,werden,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,.,$.,--,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,Gaddo,NE,gaddo,20034,,(2)
gdc,nds0.0,38865,39089,_Stage,_Stage,erwacht,VVFIN,erwachen,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,und,KON,und,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,betrachtet,VVFIN,betrachten,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,ihn,PPER,ihn,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,mit,APPR,mit,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,vieler,PIAT,vieler,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,Aufmerksamkeit,NN,aufmerksamkeit,20034,,
gdc,nds0.0,38865,39089,_Stage,_Stage,.,$.,--,20034,,
gdc,nds0.0,39342,39396,Gaddo,gaddo,Es,PPER,es,20034,,
gdc,nds0.0,39342,39396,Gaddo,gaddo,wird,VAFIN,werden,20034,,
gdc,nds0.0,39342,39396,Gaddo,gaddo,ein,ART,ein,20034,,
gdc,nds0.0,39342,39396,Gaddo,gaddo,starkes,ADJA,stark,20034,,
gdc,nds0.0,39342,39396,Gaddo,gaddo,Pochen,NN,pochen,20034,,
gdc,nds0.0,39342,39396,Gaddo,gaddo,im,APPRART,in,20034,,
gdc,nds0.0,39342,39396,Gaddo,gaddo,vordersten,ADJA,vorder,20034,,
gdc,nds0.0,39342,39396,Gaddo,gaddo,Sarge,NN,sarge,20034,,
gdc,nds0.0,39342,39396,Gaddo,gaddo,gehört,VVFIN,gehören,20034,,
gdc,nds0.0,39342,39396,Gaddo,gaddo,.,$.,--,20034,,
gdc,nds0.0,39433,39475,Gaddo,gaddo,Eine,ART,ein,20034,,
