corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000499,1272,1334,Marquis,marquis,Stimmen,NN,stimme,22351,,
gdc,ger000499,1272,1334,Marquis,marquis,meine,PPOSAT,mein,22351,marquis,(1)
gdc,ger000499,1272,1334,Marquis,marquis,Wünsche,NN,wunsch,22351,,
gdc,ger000499,1272,1334,Marquis,marquis,nicht,PTKNEG,nicht,22351,,
gdc,ger000499,1272,1334,Marquis,marquis,mit,APPR,mit,22351,,
gdc,ger000499,1272,1334,Marquis,marquis,Ihren,PPOSAT,ihr,22351,,
gdc,ger000499,1272,1334,Marquis,marquis,Plänen,NN,plan,22351,,
gdc,ger000499,1272,1334,Marquis,marquis,überein,PTKVZ,überein,22351,,
gdc,ger000499,1272,1334,Marquis,marquis,?,$.,--,22351,,
gdc,ger000499,1339,1362,Präsidentin,praesidentin,Mein,PPOSAT,mein,22351,praesidentin,(0)
gdc,ger000499,1339,1362,Präsidentin,praesidentin,Herr,NN,herr,22351,,
gdc,ger000499,1339,1362,Präsidentin,praesidentin,"!",$.,--,22351,,
gdc,ger000499,1368,1496,Marquis,marquis,Sie,PPER,sie,22351,,
gdc,ger000499,1368,1496,Marquis,marquis,wünschen,VVFIN,wünschen,22351,,
gdc,ger000499,1368,1496,Marquis,marquis,Ihre,PPOSAT,ihr,22351,,
gdc,ger000499,1368,1496,Marquis,marquis,Nichte,NN,nichte,22351,,
gdc,ger000499,1368,1496,Marquis,marquis,verheirathet,VVPP,verheirathen,22351,,
gdc,ger000499,1368,1496,Marquis,marquis,zu,PTKZU,zu,22351,,
gdc,ger000499,1368,1496,Marquis,marquis,sehen,VVINF,sehen,22351,,
gdc,ger000499,1368,1496,Marquis,marquis,–,$.,–,22351,,
gdc,ger000499,1368,1496,Marquis,marquis,gleichviel,PIS,gleichviel,22351,,
gdc,ger000499,1368,1496,Marquis,marquis,an,APPR,an,22351,,
gdc,ger000499,1368,1496,Marquis,marquis,wen,PWS,wen,22351,,
gdc,ger000499,1368,1496,Marquis,marquis,",","$,",--,22351,,
gdc,ger000499,1368,1496,Marquis,marquis,weil,KOUS,weil,22351,,
gdc,ger000499,1368,1496,Marquis,marquis,Sie,PPER,sie,22351,,
gdc,ger000499,1368,1496,Marquis,marquis,fürchten,VVFIN,fürchten,22351,,
gdc,ger000499,1368,1496,Marquis,marquis,",","$,",--,22351,,
gdc,ger000499,1368,1496,Marquis,marquis,sie,PPER,sie,22351,,
gdc,ger000499,1368,1496,Marquis,marquis,möchte,VMFIN,möchten,22351,,
gdc,ger000499,1368,1496,Marquis,marquis,Ihnen,PPER,ihnen,22351,,
gdc,ger000499,1368,1496,Marquis,marquis,im,APPRART,in,22351,,
gdc,ger000499,1368,1496,Marquis,marquis,Wege,NN,weg,22351,,
gdc,ger000499,1368,1496,Marquis,marquis,stehen,VVFIN,stehen,22351,,
gdc,ger000499,1368,1496,Marquis,marquis,.,$.,--,22351,,
gdc,ger000499,1501,1544,Präsidentin,praesidentin,Woher,PWAV,woher,22351,,
gdc,ger000499,1501,1544,Präsidentin,praesidentin,wissen,VVFIN,wissen,22351,,
gdc,ger000499,1501,1544,Präsidentin,praesidentin,Sie,PPER,sie,22351,,
gdc,ger000499,1501,1544,Präsidentin,praesidentin,das,PDS,der,22351,,
gdc,ger000499,1501,1544,Präsidentin,praesidentin,?,$.,--,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,Aus,APPR,aus,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,Ihrem,PPOSAT,ihr,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,eignen,ADJA,eignen,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,Munde,NN,mund,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,",","$,",--,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,schöne,ADJA,schön,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,Frau,NN,frau,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,.,$.,--,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,Wozu,PWAV,wozu,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,Verstellung,NN,verstellung,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,unter,APPR,unter,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,uns,PPER,uns,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,?,$.,--,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,Sie,PPER,sie,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,wissen,VVFIN,wissen,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,recht,ADV,recht,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,gut,ADJD,gut,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,",","$,",--,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,daß,KOUS,daß,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,es,PPER,es,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,mir,PPER,sich,22351,marquis,(1)
gdc,ger000499,1549,1924,Marquis,marquis,verdammt,VVFIN,verdammen,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,schwer,ADJD,schwer,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,fallen,VVINF,fallen,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,würde,VAFIN,werden,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,",","$,",--,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,den,ART,der,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,Stammbaum,NN,stammbaum,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,meines,PPOSAT,mein,22351,marquis,(1)
gdc,ger000499,1549,1924,Marquis,marquis,elsässischen,ADJA,elsässisch,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,Adels,NN,adel,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,nachzuweisen,VVIZU,nachweisen,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,und,KON,und,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,kennen,VVFIN,kennen,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,mein,PPOSAT,mein,22351,marquis,(1)
gdc,ger000499,1549,1924,Marquis,marquis,ganzes,ADJA,ganz,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,",","$,",--,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,ziemlich,ADV,ziemlich,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,abenteuerliches,ADJA,abenteuerlich,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,Leben,NN,leben,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,.,$.,--,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,Ich,PPER,ich,22351,marquis,(1)
gdc,ger000499,1549,1924,Marquis,marquis,kenne,VVFIN,kennen,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,dagegen,PROAV,dagegen,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,eben,ADV,eben,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,so,ADV,so,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,gut,ADJD,gut,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,Ihre,PPOSAT,ihr,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,Umtriebe,NN,umtrieb,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,in,APPR,in,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,gewissen,ADJA,gewiß,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,Dingen,NN,ding,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,–,CARD,–,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,denn,KON,denn,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,ich,PPER,ich,22351,marquis,(1)
gdc,ger000499,1549,1924,Marquis,marquis,war,VAFIN,sein,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,ja,ADV,ja,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,oft,ADV,oft,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,Ihr,PPOSAT,ihr,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,Helfershelfer,NN,helfershelfer,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,",","$,",--,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,sogar,ADV,sogar,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,einmal,ADV,einmal,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,Ihr,PPOSAT,ihr,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,Anbeter,NN,anbeter,22351,,
gdc,ger000499,1549,1924,Marquis,marquis,.,$.,--,22351,,
gdc,ger000499,1929,1964,Präsidentin,praesidentin,Sie,PPER,sie,22351,,
gdc,ger000499,1929,1964,Präsidentin,praesidentin,sind,VAFIN,sein,22351,,
gdc,ger000499,1929,1964,Präsidentin,praesidentin,unerträglich,ADJD,unerträglich,22351,,
gdc,ger000499,1929,1964,Präsidentin,praesidentin,"!",$.,--,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,Nicht,PTKNEG,nicht,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,böse,ADJD,böse,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,sein,VAINF,sein,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,",","$,",--,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,schöne,ADJA,schön,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,Frau,NN,frau,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,.,$.,--,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,Warum,PWAV,warum,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,sollen,VMFIN,sollen,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,sich,PRF,sich,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,zwei,CARD,zwei,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,Verbündete,NN,verbündeter,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,",","$,",--,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,wie,PWAV,wie,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,wir,PPER,wir,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,",","$,",--,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,überwerfen,VVFIN,überwerfen,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,",","$,",--,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,noch,ADV,noch,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,obendrein,ADV,obendrein,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,",","$,",--,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,da,KOUS,da,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,sich,PRF,sich,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,unser,PPOSAT,unser,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,Interesse,NN,interesse,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,so,ADV,so,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,sehr,ADV,sehr,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,begegnet,VVFIN,begegnen,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,?,$.,--,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,Für,APPR,für,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,Sie,PPER,sie,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,kam,VVFIN,kommen,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,es,PPER,es,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,sehr,ADV,sehr,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,ungelegen,ADJD,ungelegen,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,",","$,",--,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,daß,KOUS,daß,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,Amaliens,NE,amalien,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,Vormund,NN,vormund,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,seine,PPOSAT,sein,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,Mündel,NN,mündel,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,Ihnen,PPER,ihnen,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,zur,APPRART,zu,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,Einführung,NN,einführung,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,in,APPR,in,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,die,ART,der,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,Welt,NN,welt,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,übergab,VVFIN,übergeben,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,.,$.,--,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,Sie,PPER,sie,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,wollen,VMFIN,wollen,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,sie,PPER,sie,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,um,APPR,um,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,jeden,PIAT,jeder,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,Preis,NN,preis,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,entfernen,VVINF,entfernen,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,.,$.,--,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,Ich,PPER,ich,22351,marquis,(1)
gdc,ger000499,1969,2380,Marquis,marquis,brauche,VVFIN,brauchen,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,eine,ART,ein,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,junge,ADJA,jung,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,",","$,",--,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,hübsche,ADJA,hübsch,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,Frau,NN,frau,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,",","$,",--,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,noch,ADV,noch,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,mehr,PIS,mehr,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,aber,ADV,aber,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,ihre,PPOSAT,ihr,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,dreißig,CARD,dreißig,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,tausend,CARD,tausend,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,Thaler,NN,thaler,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,–,XY,–,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,das,ART,der,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,paßt,NN,passen,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,ganz,ADV,ganz,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,vortrefflich,ADJD,vortrefflich,22351,,
gdc,ger000499,1969,2380,Marquis,marquis,.,$.,--,22351,,
gdc,ger000499,2385,2670,Präsidentin,praesidentin,Leider,ADV,leider,22351,,
gdc,ger000499,2385,2670,Präsidentin,praesidentin,haben,VAFIN,haben,22351,,
gdc,ger000499,2385,2670,Präsidentin,praesidentin,Sie,PPER,sie,22351,,
gdc,ger000499,2385,2670,Präsidentin,praesidentin,Recht,NN,recht,22351,,
gdc,ger000499,2385,2670,Präsidentin,praesidentin,.,$.,--,22351,,
gdc,ger000499,2385,2670,Präsidentin,praesidentin,Ich,PPER,ich,22351,praesidentin,(0)
gdc,ger000499,2385,2670,Präsidentin,praesidentin,muß,VMFIN,müssen,22351,,
gdc,ger000499,2385,2670,Präsidentin,praesidentin,schon,ADV,schon,22351,,
gdc,ger000499,2385,2670,Präsidentin,praesidentin,etwas,PIS,etwas,22351,,
gdc,ger000499,2385,2670,Präsidentin,praesidentin,für,APPR,für,22351,,
gdc,ger000499,2385,2670,Präsidentin,praesidentin,Sie,PPER,sie,22351,,
gdc,ger000499,2385,2670,Präsidentin,praesidentin,thun,VVFIN,thun,22351,,
gdc,ger000499,2385,2670,Präsidentin,praesidentin,",","$,",--,22351,,
gdc,ger000499,2385,2670,Präsidentin,praesidentin,um,KOUI,um,22351,,
gdc,ger000499,2385,2670,Präsidentin,praesidentin,Ihr,PPOSAT,ihr,22351,,
gdc,ger000499,2385,2670,Präsidentin,praesidentin,Schweigen,NN,schweigen,22351,,
gdc,ger000499,2385,2670,Präsidentin,praesidentin,über,APPR,über,22351,,
gdc,ger000499,2385,2670,Präsidentin,praesidentin,gewisse,ADJA,gewiß,22351,,
gdc,ger000499,2385,2670,Präsidentin,praesidentin,Dinge,NN,ding,22351,,
gdc,ger000499,2385,2670,Präsidentin,praesidentin,zu,PTKZU,zu,22351,,
gdc,ger000499,2385,2670,Präsidentin,praesidentin,erkaufen,VVINF,erkaufen,22351,,
gdc,ger000499,2385,2670,Präsidentin,praesidentin,.,$.,--,22351,,
gdc,ger000499,2385,2670,Präsidentin,praesidentin,Hören,VVFIN,hören,22351,,
gdc,ger000499,2385,2670,Präsidentin,praesidentin,Sie,PPER,sie,22351,,
gdc,ger000499,2385,2670,Präsidentin,praesidentin,also,ADV,also,22351,,
gdc,ger000499,2385,2670,Präsidentin,praesidentin,.,$.,--,22351,,
gdc,ger000499,2385,2670,Präsidentin,praesidentin,Sie,PPER,sie,22351,,
gdc,ger000499,2385,2670,Präsidentin,praesidentin,wissen,VVFIN,wissen,22351,,
gdc,ger000499,2385,2670,Präsidentin,praesidentin,",","$,",--,22351,,
gdc,ger000499,2385,2670,Präsidentin,praesidentin,ich,PPER,ich,22351,praesidentin,(0)
gdc,ger000499,2385,2670,Präsidentin,praesidentin,liebe,VVFIN,lieben,22351,,
gdc,ger000499,2385,2670,Präsidentin,praesidentin,den,ART,der,22351,,
