corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000604,2844,3186,Jakob,jakob,mademoiselle,ADJA,mademoisell,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,",","$,",--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,vous,FM,vous,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,me,FM,--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,flattez,FM,flattez,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,.,$.,--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,Oh,XY,oh,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,",","$,",--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,les,XY,Les,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,actrices,ADJA,actric,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,"!",$.,--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,Je,NE,je,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,connais,NE,connais,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,ça,NE,ça,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,.,$.,--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,Sehr,ADV,sehr,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,gewandte,ADJA,gewandt,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,Zungen,NN,zunge,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,.,$.,--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,Das,PDS,der,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,kommt,VVFIN,kommen,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,vom,APPRART,von,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,Metier,NN,metier,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,.,$.,--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,Ich,PPER,ich,30164,jakob,(0)
gdc,ger000604,2844,3186,Jakob,jakob,",","$,",--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,äh,ITJ,äh,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,",","$,",--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,ich,PPER,ich,30164,jakob,(0)
gdc,ger000604,2844,3186,Jakob,jakob,habe,VAFIN,haben,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,in,APPR,in,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,Paris,NE,paris,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,",","$,",--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,im,APPRART,in,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,Théâtre,NE,théâtre,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,français,NE,français,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,",","$,",--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,–,NE,–,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,oh,NE,oh,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,",","$,",--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,c,FM,--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,',$(,--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,est,FM,--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,un,FM,UN,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,théâtre,FM,théâtr,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,"!",$.,--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,un,ADV,UN,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,théâtre,VVFIN,théâtr,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,"!",$.,--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,–,XY,–,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,äh,ITJ,äh,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,",","$,",--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,ich,PPER,ich,30164,jakob,(0)
gdc,ger000604,2844,3186,Jakob,jakob,habe,VAFIN,haben,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,da,ADV,da,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,die,ART,der,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,berühmte,ADJA,berühmt,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,Demoiselle,NN,demoiselle,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,.,$.,--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,.,$.,--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,.,$.,--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,äh,ITJ,äh,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,",","$,",--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,wie,KOKOM,wie,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,hieß,VVFIN,heißen,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,sie,PPER,sie,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,doch,ADV,doch,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,nur,ADV,nur,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,",","$,",--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,die,PDS,der,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,berühmte,VVFIN,berühmten,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,.,$.,--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,.,$.,--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,.,$.,--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,ah,VVFIN,ah,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,",","$,",--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,ihre,PPOSAT,ihr,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,Athalie,NN,athalie,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,",","$,",--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,ihre,PPOSAT,ihr,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,Athalie,NN,athalie,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,"!",$.,--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,.,$.,--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,.,$.,--,30164,,
gdc,ger000604,2844,3186,Jakob,jakob,.,$.,--,30164,,
gdc,ger000604,3191,3273,Der Komiker,der_komiker,Es,PPER,es,30164,,
gdc,ger000604,3191,3273,Der Komiker,der_komiker,wird,VAFIN,werden,30164,,
gdc,ger000604,3191,3273,Der Komiker,der_komiker,doch,ADV,doch,30164,,
gdc,ger000604,3191,3273,Der Komiker,der_komiker,nicht,PTKNEG,nicht,30164,,
gdc,ger000604,3191,3273,Der Komiker,der_komiker,die,ART,der,30164,,
gdc,ger000604,3191,3273,Der Komiker,der_komiker,leibhaftige,ADJA,leibhaftig,30164,,
gdc,ger000604,3191,3273,Der Komiker,der_komiker,Demoiselle,NN,demoiselle,30164,,
gdc,ger000604,3191,3273,Der Komiker,der_komiker,Coucheavec,NE,coucheavec,30164,,
gdc,ger000604,3191,3273,Der Komiker,der_komiker,gewesen,VAPP,sein,30164,,
gdc,ger000604,3191,3273,Der Komiker,der_komiker,sein,VAINF,sein,30164,,
gdc,ger000604,3191,3273,Der Komiker,der_komiker,?,$.,--,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,Just,ADV,just,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,die,ART,der,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,"!",$.,--,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,Just,ADV,just,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,die,ART,der,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,"!",$.,--,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,Ich,PPER,ich,30164,jakob,(0)
gdc,ger000604,3278,3454,Jakob,jakob,habe,VAFIN,haben,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,sie,PPER,sie,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,–,XY,–,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,äh,ITJ,äh,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,",","$,",--,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,man,PIS,man,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,versteht,VVFIN,verstehen,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,mich,PPER,mich,30164,jakob,(0)
gdc,ger000604,3278,3454,Jakob,jakob,–,XY,–,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,hähä,PTKVZ,hähä,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,",","$,",--,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,enfin,PTKVZ,enfin,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,:,$.,--,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,sie,PPER,sie,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,meinte,VVFIN,meinen,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,",","$,",--,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,ich,PPER,ich,30164,jakob,(0)
gdc,ger000604,3278,3454,Jakob,jakob,hätte,VAFIN,haben,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,enormes,ADJA,enorm,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,Talent,NN,talent,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,für,APPR,für,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,die,ART,der,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,Komödie,NN,komödie,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,.,$.,--,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,Indessen,ADV,indessen,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,",","$,",--,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,ich,PPER,ich,30164,jakob,(0)
gdc,ger000604,3278,3454,Jakob,jakob,zog,VVFIN,ziehen,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,den,ART,der,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,gräflichen,ADJA,gräflich,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,Dienst,NN,dienst,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,vor,PTKVZ,vor,30164,,
gdc,ger000604,3278,3454,Jakob,jakob,.,$.,--,30164,,
gdc,ger000604,3459,3500,Der Heldenspieler,der_heldenspieler,Ich,PPER,ich,30164,der_heldenspieler,(3)
gdc,ger000604,3459,3500,Der Heldenspieler,der_heldenspieler,danke,VVFIN,danken,30164,,
gdc,ger000604,3459,3500,Der Heldenspieler,der_heldenspieler,untertänigst,ADV,untertänigst,30164,,
gdc,ger000604,3459,3500,Der Heldenspieler,der_heldenspieler,.,$.,--,30164,,
gdc,ger000604,3505,3518,Jakob,jakob,Wieso,PWAV,wieso,30164,,
gdc,ger000604,3505,3518,Jakob,jakob,"!",$.,--,30164,,
gdc,ger000604,3505,3518,Jakob,jakob,?,$.,--,30164,,
gdc,ger000604,3523,3668,Der Heldenspieler,der_heldenspieler,Weil,KOUS,weil,30164,,
gdc,ger000604,3523,3668,Der Heldenspieler,der_heldenspieler,unsereins,PPOSAT,unsereiner,30164,,
gdc,ger000604,3523,3668,Der Heldenspieler,der_heldenspieler,sich,PRF,sich,30164,,
gdc,ger000604,3523,3668,Der Heldenspieler,der_heldenspieler,nicht,PTKNEG,nicht,30164,,
gdc,ger000604,3523,3668,Der Heldenspieler,der_heldenspieler,weiter,ADV,weiter,30164,,
gdc,ger000604,3523,3668,Der Heldenspieler,der_heldenspieler,unterstehen,VVINF,unterstehen,30164,,
gdc,ger000604,3523,3668,Der Heldenspieler,der_heldenspieler,könnte,VMFIN,können,30164,,
gdc,ger000604,3523,3668,Der Heldenspieler,der_heldenspieler,",","$,",--,30164,,
gdc,ger000604,3523,3668,Der Heldenspieler,der_heldenspieler,auf,APPR,auf,30164,,
gdc,ger000604,3523,3668,Der Heldenspieler,der_heldenspieler,der,ART,der,30164,,
gdc,ger000604,3523,3668,Der Heldenspieler,der_heldenspieler,Bühne,NN,bühne,30164,,
gdc,ger000604,3523,3668,Der Heldenspieler,der_heldenspieler,zu,PTKZU,zu,30164,,
gdc,ger000604,3523,3668,Der Heldenspieler,der_heldenspieler,agieren,VVINF,agieren,30164,,
gdc,ger000604,3523,3668,Der Heldenspieler,der_heldenspieler,",","$,",--,30164,,
gdc,ger000604,3523,3668,Der Heldenspieler,der_heldenspieler,wo,PWAV,wo,30164,,
gdc,ger000604,3523,3668,Der Heldenspieler,der_heldenspieler,ein,ART,ein,30164,,
gdc,ger000604,3523,3668,Der Heldenspieler,der_heldenspieler,so,ADV,so,30164,,
gdc,ger000604,3523,3668,Der Heldenspieler,der_heldenspieler,gestalter,ADJA,gestalt,30164,,
gdc,ger000604,3523,3668,Der Heldenspieler,der_heldenspieler,Adonis,NN,adonis,30164,,
gdc,ger000604,3523,3668,Der Heldenspieler,der_heldenspieler,seine,PPOSAT,sein,30164,,
gdc,ger000604,3523,3668,Der Heldenspieler,der_heldenspieler,Strahlen,NN,strahl,30164,,
gdc,ger000604,3523,3668,Der Heldenspieler,der_heldenspieler,wirft,VVFIN,werfen,30164,,
gdc,ger000604,3523,3668,Der Heldenspieler,der_heldenspieler,.,$.,--,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,Wohl,ADV,wohl,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,möglich,ADJD,möglich,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,",","$,",--,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,Herr,NN,herr,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,",","$,",--,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,wohl,ADV,wohl,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,möglich,ADJD,möglich,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,"!",$.,--,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,Ich,PPER,ich,30164,jakob,(0)
gdc,ger000604,3673,4032,Jakob,jakob,sah,VVFIN,sehen,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,in,APPR,in,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,der,ART,der,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,Tat,NN,tat,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,nur,ADV,nur,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,selten,ADJD,selten,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,",","$,",--,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,ausgenommen,VVPP,ausnehmen,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,natürlich,ADV,natürlich,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,Paris,NE,paris,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,",","$,",--,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,Akteurs,NN,akteurs,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,",","$,",--,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,die,PRELS,der,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,in,APPR,in,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,jeder,PIAT,jeder,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,Hinsicht,NN,hinsicht,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,den,ART,der,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,Anforderungen,NN,anforderung,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,entsprochen,VVPP,entsprechen,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,hätten,VAFIN,haben,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,",","$,",--,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,die,ART,der,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,von,APPR,von,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,der,ART,der,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,seinen,ADJA,sein,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,Welt,NN,welt,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,in,APPR,in,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,Ansehung,NN,ansehung,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,des,ART,der,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,Savoir,NE,savoir,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,vivre,NE,vivre,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,gestellt,VVPP,stellen,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,werden,VAINF,werden,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,.,$.,--,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,Denn,KON,denn,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,",","$,",--,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,was,PWS,was,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,ist,VAFIN,sein,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,die,ART,der,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,Kunst,NN,kunst,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,?,$.,--,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,Sich,PRF,sich,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,galant,ADJD,galant,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,bewegen,VVINF,bewegen,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,",","$,",--,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,sich,PRF,sich,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,chevalierement,ADJD,chevalierement,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,expressionieren,VVINF,expressionieren,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,.,$.,--,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,Ah,XY,ah,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,",","$,",--,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,und,KON,und,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,von,APPR,von,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,wem,PWS,wem,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,wollt,VMFIN,wollen,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,ihr,PPER,ihr,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,das,PDS,der,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,lernen,VVINF,lernen,30164,,
gdc,ger000604,3673,4032,Jakob,jakob,?,$.,--,30164,,
gdc,ger000604,4038,4073,Der Komiker,der_komiker,Von,APPR,von,30164,,
gdc,ger000604,4038,4073,Der Komiker,der_komiker,den,ART,der,30164,,
gdc,ger000604,4038,4073,Der Komiker,der_komiker,Herren,NN,herr,30164,,
gdc,ger000604,4038,4073,Der Komiker,der_komiker,Lakaien,NE,lakaie,30164,,
gdc,ger000604,4038,4073,Der Komiker,der_komiker,.,$.,--,30164,,
gdc,ger000604,4078,4193,Jakob,jakob,Mit,APPR,mit,30164,,
gdc,ger000604,4078,4193,Jakob,jakob,dem,ART,der,30164,,
gdc,ger000604,4078,4193,Jakob,jakob,Bauch,NN,bauch,30164,,
gdc,ger000604,4078,4193,Jakob,jakob,nie,ADV,nie,30164,,
gdc,ger000604,4078,4193,Jakob,jakob,"!",$.,--,30164,,
gdc,ger000604,4078,4193,Jakob,jakob,Demoiselle,NN,demoiselle,30164,,
gdc,ger000604,4078,4193,Jakob,jakob,werden,VAFIN,werden,30164,,
gdc,ger000604,4078,4193,Jakob,jakob,heute,ADV,heute,30164,,
gdc,ger000604,4078,4193,Jakob,jakob,eine,ART,ein,30164,,
gdc,ger000604,4078,4193,Jakob,jakob,große,ADJA,groß,30164,,
gdc,ger000604,4078,4193,Jakob,jakob,Rolle,NN,rolle,30164,,
gdc,ger000604,4078,4193,Jakob,jakob,haben,VAFIN,haben,30164,,
gdc,ger000604,4078,4193,Jakob,jakob,?,$.,--,30164,,
gdc,ger000604,4198,4261,Die Heldenmutter,die_heldenmutter,Sie,PPER,sie,30164,,
gdc,ger000604,4198,4261,Die Heldenmutter,die_heldenmutter,darf,VMFIN,dürfen,30164,,
gdc,ger000604,4198,4261,Die Heldenmutter,die_heldenmutter,die,ART,der,30164,,
gdc,ger000604,4198,4261,Die Heldenmutter,die_heldenmutter,Venus,NN,venus,30164,,
gdc,ger000604,4198,4261,Die Heldenmutter,die_heldenmutter,spielen,VVINF,spielen,30164,,
gdc,ger000604,4198,4261,Die Heldenmutter,die_heldenmutter,.,$.,--,30164,,
gdc,ger000604,4198,4261,Die Heldenmutter,die_heldenmutter,Es,PPER,es,30164,,
gdc,ger000604,4198,4261,Die Heldenmutter,die_heldenmutter,ist,VAFIN,sein,30164,,
gdc,ger000604,4198,4261,Die Heldenmutter,die_heldenmutter,ein,ART,ein,30164,,
gdc,ger000604,4198,4261,Die Heldenmutter,die_heldenmutter,Zufall,NN,zufall,30164,,
gdc,ger000604,4198,4261,Die Heldenmutter,die_heldenmutter,.,$.,--,30164,,
gdc,ger000604,4266,4296,Die Liebhaberin,die_liebhaberin,Darf,VMFIN,dürfen,30164,,
gdc,ger000604,4266,4296,Die Liebhaberin,die_liebhaberin,"!",$.,--,30164,,
gdc,ger000604,4266,4296,Die Liebhaberin,die_liebhaberin,?,$.,--,30164,,
gdc,ger000604,4266,4296,Die Liebhaberin,die_liebhaberin,Hahaha,NE,hahaha,30164,,
gdc,ger000604,4266,4296,Die Liebhaberin,die_liebhaberin,"!",$.,--,30164,,
gdc,ger000604,4301,4462,Die Heldenmutter,die_heldenmutter,Was,PWS,was,30164,,
gdc,ger000604,4301,4462,Die Heldenmutter,die_heldenmutter,denn,ADV,denn,30164,,
gdc,ger000604,4301,4462,Die Heldenmutter,die_heldenmutter,sonst,ADV,sonst,30164,,
gdc,ger000604,4301,4462,Die Heldenmutter,die_heldenmutter,?,$.,--,30164,,
