corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,npm2.0,28075,28132,Kattwalds Stimme,kattwald,?,$.,--,22997,,
gdc,npm2.0,28075,28132,Kattwalds Stimme,kattwald,Wie,PWAV,wie,22997,,
gdc,npm2.0,28075,28132,Kattwalds Stimme,kattwald,teuer,ADJD,teuer,22997,,
gdc,npm2.0,28075,28132,Kattwalds Stimme,kattwald,ist,VAFIN,sein,22997,,
gdc,npm2.0,28075,28132,Kattwalds Stimme,kattwald,der,ART,der,22997,,
gdc,npm2.0,28075,28132,Kattwalds Stimme,kattwald,Mann,NN,mann,22997,,
gdc,npm2.0,28075,28132,Kattwalds Stimme,kattwald,?,$.,--,22997,,
gdc,npm2.0,28138,28154,Leon,leon,Wenn,KOUS,wenn,22997,,
gdc,npm2.0,28138,28154,Leon,leon,ihr,PPER,ihr,22997,,
gdc,npm2.0,28138,28154,Leon,leon,–,XY,–,22997,,
gdc,npm2.0,28159,28280,Kattwalds Stimme,kattwald,Zu,APPR,zu,22997,,
gdc,npm2.0,28159,28280,Kattwalds Stimme,kattwald,tausend,CARD,tausend,22997,,
gdc,npm2.0,28159,28280,Kattwalds Stimme,kattwald,Donner,NN,donner,22997,,
gdc,npm2.0,28159,28280,Kattwalds Stimme,kattwald,"!",$.,--,22997,,
gdc,npm2.0,28159,28280,Kattwalds Stimme,kattwald,Wie,PWAV,wie,22997,,
gdc,npm2.0,28159,28280,Kattwalds Stimme,kattwald,teuer,ADJD,teuer,22997,,
gdc,npm2.0,28159,28280,Kattwalds Stimme,kattwald,ist,VAFIN,sein,22997,,
gdc,npm2.0,28159,28280,Kattwalds Stimme,kattwald,der,ART,der,22997,,
gdc,npm2.0,28159,28280,Kattwalds Stimme,kattwald,Mann,NN,mann,22997,,
gdc,npm2.0,28159,28280,Kattwalds Stimme,kattwald,?,$.,--,22997,,
gdc,npm2.0,28159,28280,Kattwalds Stimme,kattwald,frag,VVFIN,frag,22997,,
gdc,npm2.0,28159,28280,Kattwalds Stimme,kattwald,ich,PPER,ich,22997,kattwald,(4)
gdc,npm2.0,28159,28280,Kattwalds Stimme,kattwald,noch,ADV,noch,22997,,
gdc,npm2.0,28159,28280,Kattwalds Stimme,kattwald,einmal,ADV,einmal,22997,,
gdc,npm2.0,28159,28280,Kattwalds Stimme,kattwald,.,$.,--,22997,,
gdc,npm2.0,28159,28280,Kattwalds Stimme,kattwald,Könnt,VVFIN,könnt,22997,,
gdc,npm2.0,28159,28280,Kattwalds Stimme,kattwald,ihr,PPER,ihr,22997,,
gdc,npm2.0,28159,28280,Kattwalds Stimme,kattwald,nicht,PTKNEG,nicht,22997,,
gdc,npm2.0,28159,28280,Kattwalds Stimme,kattwald,reden,VVINF,reden,22997,,
gdc,npm2.0,28159,28280,Kattwalds Stimme,kattwald,oder,KON,oder,22997,,
gdc,npm2.0,28159,28280,Kattwalds Stimme,kattwald,wollt,VMFIN,wollen,22997,,
gdc,npm2.0,28159,28280,Kattwalds Stimme,kattwald,ihr,PPER,ihr,22997,,
gdc,npm2.0,28159,28280,Kattwalds Stimme,kattwald,nicht,PTKNEG,nicht,22997,,
gdc,npm2.0,28159,28280,Kattwalds Stimme,kattwald,?,$.,--,22997,,
gdc,npm2.0,28286,28304,Pilger,pilger,Je,ADV,je,22997,,
gdc,npm2.0,28286,28304,Pilger,pilger,",","$,",--,22997,,
gdc,npm2.0,28286,28304,Pilger,pilger,Herr,NN,herr,22997,,
gdc,npm2.0,28286,28304,Pilger,pilger,–,$(,–,22997,,
gdc,npm2.0,28309,28328,Kattwalds Stimme,kattwald,Nu,ITJ,nu,22997,,
gdc,npm2.0,28309,28328,Kattwalds Stimme,kattwald,",","$,",--,22997,,
gdc,npm2.0,28309,28328,Kattwalds Stimme,kattwald,Herr,NN,herr,22997,,
gdc,npm2.0,28309,28328,Kattwalds Stimme,kattwald,?,$.,--,22997,,
gdc,npm2.0,28333,28349,Pilger,pilger,Es,PPER,es,22997,,
gdc,npm2.0,28333,28349,Pilger,pilger,ist,VAFIN,sein,22997,,
gdc,npm2.0,28333,28349,Pilger,pilger,–,XY,–,22997,,
gdc,npm2.0,28354,28371,Kattwalds Stimme,kattwald,Nu,NE,nu,22997,,
gdc,npm2.0,28354,28371,Kattwalds Stimme,kattwald,was,PWS,was,22997,,
gdc,npm2.0,28354,28371,Kattwalds Stimme,kattwald,?,$.,--,22997,,
gdc,npm2.0,28376,28396,Pilger,pilger,Ich,PPER,ich,22997,pilger,(3)
gdc,npm2.0,28376,28396,Pilger,pilger,dächte,VVFIN,dächen,22997,,
gdc,npm2.0,28376,28396,Pilger,pilger,–,PRF,–,22997,,
gdc,npm2.0,28401,28519,Kattwalds Stimme,kattwald,Wenn,KOUS,wenn,22997,,
gdc,npm2.0,28401,28519,Kattwalds Stimme,kattwald,ihr,PPER,ihr,22997,,
gdc,npm2.0,28401,28519,Kattwalds Stimme,kattwald,den,ART,der,22997,,
gdc,npm2.0,28401,28519,Kattwalds Stimme,kattwald,Preis,NN,preis,22997,,
gdc,npm2.0,28401,28519,Kattwalds Stimme,kattwald,nicht,PTKNEG,nicht,22997,,
gdc,npm2.0,28401,28519,Kattwalds Stimme,kattwald,auf,APPR,auf,22997,,
gdc,npm2.0,28401,28519,Kattwalds Stimme,kattwald,der,ART,der,22997,,
gdc,npm2.0,28401,28519,Kattwalds Stimme,kattwald,Stelle,NN,stelle,22997,,
gdc,npm2.0,28401,28519,Kattwalds Stimme,kattwald,nennt,VVFIN,nennen,22997,,
gdc,npm2.0,28401,28519,Kattwalds Stimme,kattwald,",","$,",--,22997,,
gdc,npm2.0,28401,28519,Kattwalds Stimme,kattwald,So,ADV,so,22997,,
gdc,npm2.0,28401,28519,Kattwalds Stimme,kattwald,hetz,ADJD,hetz,22997,,
gdc,npm2.0,28401,28519,Kattwalds Stimme,kattwald,ich,PPER,ich,22997,kattwald,(4)
gdc,npm2.0,28401,28519,Kattwalds Stimme,kattwald,euch,PPER,euch,22997,,
gdc,npm2.0,28401,28519,Kattwalds Stimme,kattwald,mit,APPR,mit,22997,,
gdc,npm2.0,28401,28519,Kattwalds Stimme,kattwald,Hunden,NN,hund,22997,,
gdc,npm2.0,28401,28519,Kattwalds Stimme,kattwald,vom,APPRART,von,22997,,
gdc,npm2.0,28401,28519,Kattwalds Stimme,kattwald,Gehöfte,NN,gehöfte,22997,,
gdc,npm2.0,28401,28519,Kattwalds Stimme,kattwald,.,$.,--,22997,,
gdc,npm2.0,28401,28519,Kattwalds Stimme,kattwald,Bin,VAFIN,sein,22997,,
gdc,npm2.0,28401,28519,Kattwalds Stimme,kattwald,ich,PPER,ich,22997,kattwald,(4)
gdc,npm2.0,28401,28519,Kattwalds Stimme,kattwald,eur,PRF,eur,22997,,
gdc,npm2.0,28401,28519,Kattwalds Stimme,kattwald,Narr,NN,narr,22997,,
gdc,npm2.0,28401,28519,Kattwalds Stimme,kattwald,?,$.,--,22997,,
gdc,npm2.0,28525,28569,Pilger,pilger,Wenn,KOUS,wenn,22997,,
gdc,npm2.0,28525,28569,Pilger,pilger,ich,PPER,ich,22997,pilger,(3)
gdc,npm2.0,28525,28569,Pilger,pilger,denn,ADV,denn,22997,,
gdc,npm2.0,28525,28569,Pilger,pilger,reden,VVINF,reden,22997,,
gdc,npm2.0,28525,28569,Pilger,pilger,soll,VMFIN,sollen,22997,,
gdc,npm2.0,28525,28569,Pilger,pilger,.,$.,--,22997,,
gdc,npm2.0,28574,28594,Leon,leon,Ei,XY,ei,22997,,
gdc,npm2.0,28574,28594,Leon,leon,",","$,",--,22997,,
gdc,npm2.0,28574,28594,Leon,leon,redet,VVFIN,reden,22997,,
gdc,npm2.0,28574,28594,Leon,leon,nur,ADV,nur,22997,,
gdc,npm2.0,28574,28594,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,28599,28634,Pilger,pilger,So,ADV,so,22997,,
gdc,npm2.0,28599,28634,Pilger,pilger,mein,PPOSAT,mein,22997,pilger,(3)
gdc,npm2.0,28599,28634,Pilger,pilger,ich,PPER,ich,22997,pilger,(3)
gdc,npm2.0,28599,28634,Pilger,pilger,:,$.,--,22997,,
gdc,npm2.0,28599,28634,Pilger,pilger,zwanzig,CARD,zwanzig,22997,,
gdc,npm2.0,28599,28634,Pilger,pilger,Pfund,NN,pfund,22997,,
gdc,npm2.0,28599,28634,Pilger,pilger,.,$.,--,22997,,
gdc,npm2.0,28639,28688,Kattwalds Stimme,kattwald,Edrita,NE,edrita,22997,edrita,(5)
gdc,npm2.0,28639,28688,Kattwalds Stimme,kattwald,"!",$.,--,22997,,
gdc,npm2.0,28639,28688,Kattwalds Stimme,kattwald,Zwanzig,CARD,zwanzig,22997,,
gdc,npm2.0,28639,28688,Kattwalds Stimme,kattwald,Pfund,NN,pfund,22997,,
gdc,npm2.0,28639,28688,Kattwalds Stimme,kattwald,aus,APPR,aus,22997,,
gdc,npm2.0,28639,28688,Kattwalds Stimme,kattwald,meiner,PPOSAT,mein,22997,kattwald,(4)
gdc,npm2.0,28639,28688,Kattwalds Stimme,kattwald,Truhe,NN,truhe,22997,,
gdc,npm2.0,28639,28688,Kattwalds Stimme,kattwald,"!",$.,--,22997,,
gdc,npm2.0,28693,28781,Leon,leon,Was,PWS,was,22997,,
gdc,npm2.0,28693,28781,Leon,leon,fällt,VVFIN,fallen,22997,,
gdc,npm2.0,28693,28781,Leon,leon,euch,PPER,euch,22997,,
gdc,npm2.0,28693,28781,Leon,leon,ein,PTKVZ,ein,22997,,
gdc,npm2.0,28693,28781,Leon,leon,?,$.,--,22997,,
gdc,npm2.0,28693,28781,Leon,leon,Um,KOUI,um,22997,,
gdc,npm2.0,28693,28781,Leon,leon,zwanzig,CARD,zwanzig,22997,,
gdc,npm2.0,28693,28781,Leon,leon,Pfund,NN,pfund,22997,,
gdc,npm2.0,28693,28781,Leon,leon,?,$.,--,22997,,
gdc,npm2.0,28693,28781,Leon,leon,Ei,XY,ei,22997,,
gdc,npm2.0,28693,28781,Leon,leon,",","$,",--,22997,,
gdc,npm2.0,28693,28781,Leon,leon,schämt,VVFIN,schämen,22997,,
gdc,npm2.0,28693,28781,Leon,leon,euch,PPER,euch,22997,,
gdc,npm2.0,28693,28781,Leon,leon,"!",$.,--,22997,,
gdc,npm2.0,28693,28781,Leon,leon,Ein,ART,ein,22997,,
gdc,npm2.0,28693,28781,Leon,leon,Künstler,NN,künstler,22997,,
gdc,npm2.0,28693,28781,Leon,leon,",","$,",--,22997,,
gdc,npm2.0,28693,28781,Leon,leon,so,ADV,so,22997,,
gdc,npm2.0,28693,28781,Leon,leon,wie,KOKOM,wie,22997,,
gdc,npm2.0,28693,28781,Leon,leon,ich,PPER,ich,22997,leon,(0)
gdc,npm2.0,28693,28781,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,28787,28818,Kattwalds Stimme,kattwald,Was,PWS,was,22997,,
gdc,npm2.0,28787,28818,Kattwalds Stimme,kattwald,geht,VVFIN,gehen,22997,,
gdc,npm2.0,28787,28818,Kattwalds Stimme,kattwald,das,PDS,der,22997,,
gdc,npm2.0,28787,28818,Kattwalds Stimme,kattwald,dich,PRF,dich,22997,,
gdc,npm2.0,28787,28818,Kattwalds Stimme,kattwald,an,PTKVZ,an,22997,,
gdc,npm2.0,28787,28818,Kattwalds Stimme,kattwald,?,$.,--,22997,,
gdc,npm2.0,28823,28872,Leon,leon,Ich,PPER,ich,22997,leon,(0)
gdc,npm2.0,28823,28872,Leon,leon,tus,VAFIN,tus,22997,,
gdc,npm2.0,28823,28872,Leon,leon,wahrhaftig,ADJD,wahrhaftig,22997,,
gdc,npm2.0,28823,28872,Leon,leon,nicht,PTKNEG,nicht,22997,,
gdc,npm2.0,28823,28872,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,28823,28872,Leon,leon,Ich,PPER,ich,22997,leon,(0)
gdc,npm2.0,28823,28872,Leon,leon,geh,XY,gehn,22997,,
gdc,npm2.0,28823,28872,Leon,leon,mit,APPR,mit,22997,,
gdc,npm2.0,28823,28872,Leon,leon,euch,PPER,euch,22997,,
gdc,npm2.0,28823,28872,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,28877,28898,Kattwalds Stimme,kattwald,Du,PPER,du,22997,,
gdc,npm2.0,28877,28898,Kattwalds Stimme,kattwald,bleibst,VVFIN,bleibst,22997,,
gdc,npm2.0,28877,28898,Kattwalds Stimme,kattwald,.,$.,--,22997,,
gdc,npm2.0,28903,28953,Leon,leon,Nein,PTKANT,nein,22997,,
gdc,npm2.0,28903,28953,Leon,leon,",","$,",--,22997,,
gdc,npm2.0,28903,28953,Leon,leon,nicht,PTKNEG,nicht,22997,,
gdc,npm2.0,28903,28953,Leon,leon,um,APPR,um,22997,,
gdc,npm2.0,28903,28953,Leon,leon,zwanzig,CARD,zwanzig,22997,,
gdc,npm2.0,28903,28953,Leon,leon,Pfund,NN,pfund,22997,,
gdc,npm2.0,28903,28953,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,28903,28953,Leon,leon,Macht,NN,macht,22997,,
gdc,npm2.0,28903,28953,Leon,leon,dreißig,CARD,dreißig,22997,,
gdc,npm2.0,28903,28953,Leon,leon,"!",$.,--,22997,,
gdc,npm2.0,28958,29011,Kattwalds Stimme,kattwald,Ein,ART,ein,22997,,
gdc,npm2.0,28958,29011,Kattwalds Stimme,kattwald,Sklave,NN,sklave,22997,,
gdc,npm2.0,28958,29011,Kattwalds Stimme,kattwald,",","$,",--,22997,,
gdc,npm2.0,28958,29011,Kattwalds Stimme,kattwald,der,PRELS,der,22997,,
gdc,npm2.0,28958,29011,Kattwalds Stimme,kattwald,sich,PRF,sich,22997,,
gdc,npm2.0,28958,29011,Kattwalds Stimme,kattwald,selbst,ADV,selbst,22997,,
gdc,npm2.0,28958,29011,Kattwalds Stimme,kattwald,verkaufen,VVINF,verkaufen,22997,,
gdc,npm2.0,28958,29011,Kattwalds Stimme,kattwald,will,VMFIN,wollen,22997,,
gdc,npm2.0,28958,29011,Kattwalds Stimme,kattwald,"!",$.,--,22997,,
gdc,npm2.0,29016,29042,Leon,leon,Nicht,PTKNEG,nicht,22997,,
gdc,npm2.0,29016,29042,Leon,leon,unter,APPR,unter,22997,,
gdc,npm2.0,29016,29042,Leon,leon,dreißig,ADJD,dreißig,22997,,
gdc,npm2.0,29016,29042,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,29047,29088,Kattwalds Stimme,kattwald,Wir,PPER,wir,22997,,
gdc,npm2.0,29047,29088,Kattwalds Stimme,kattwald,sind,VAFIN,sein,22997,,
gdc,npm2.0,29047,29088,Kattwalds Stimme,kattwald,handeleins,PRF,handeleins,22997,,
gdc,npm2.0,29047,29088,Kattwalds Stimme,kattwald,.,$.,--,22997,,
gdc,npm2.0,29093,29119,Leon,leon,Ich,PPER,ich,22997,leon,(0)
gdc,npm2.0,29093,29119,Leon,leon,aber,ADV,aber,22997,,
gdc,npm2.0,29093,29119,Leon,leon,will,VMFIN,wollen,22997,,
gdc,npm2.0,29093,29119,Leon,leon,nicht,PTKNEG,nicht,22997,,
gdc,npm2.0,29093,29119,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,29124,29160,Kattwalds Stimme,kattwald,Ei,XY,ei,22997,,
gdc,npm2.0,29124,29160,Kattwalds Stimme,kattwald,",","$,",--,22997,,
gdc,npm2.0,29124,29160,Kattwalds Stimme,kattwald,man,PIS,man,22997,,
gdc,npm2.0,29124,29160,Kattwalds Stimme,kattwald,wird,VAFIN,werden,22997,,
gdc,npm2.0,29124,29160,Kattwalds Stimme,kattwald,dich,PPER,dich,22997,,
gdc,npm2.0,29124,29160,Kattwalds Stimme,kattwald,zwingen,VVINF,zwingen,22997,,
gdc,npm2.0,29124,29160,Kattwalds Stimme,kattwald,.,$.,--,22997,,
gdc,npm2.0,29165,29260,Leon,leon,Mich,PPER,mich,22997,leon,(0)
gdc,npm2.0,29165,29260,Leon,leon,zwingen,VVFIN,zwingen,22997,,
gdc,npm2.0,29165,29260,Leon,leon,?,$.,--,22997,,
gdc,npm2.0,29165,29260,Leon,leon,ihr,PPOSAT,ihr,22997,,
gdc,npm2.0,29165,29260,Leon,leon,?,$.,--,22997,,
gdc,npm2.0,29165,29260,Leon,leon,Wenn,KOUS,wenn,22997,,
gdc,npm2.0,29165,29260,Leon,leon,ihr,PPER,ihr,22997,,
gdc,npm2.0,29165,29260,Leon,leon,nicht,PTKNEG,nicht,22997,,
gdc,npm2.0,29165,29260,Leon,leon,dreißig,ADJD,dreißig,22997,,
gdc,npm2.0,29165,29260,Leon,leon,zahlt,VVFIN,zahlen,22997,,
gdc,npm2.0,29165,29260,Leon,leon,",","$,",--,22997,,
gdc,npm2.0,29165,29260,Leon,leon,Lauf,VVIMP,lauf,22997,,
gdc,npm2.0,29165,29260,Leon,leon,ich,PPER,ich,22997,leon,(0)
gdc,npm2.0,29165,29260,Leon,leon,beim,APPRART,bei,22997,,
gdc,npm2.0,29165,29260,Leon,leon,ersten,ADJA,erster,22997,,
gdc,npm2.0,29165,29260,Leon,leon,Anlaß,NN,anlaß,22997,,
gdc,npm2.0,29165,29260,Leon,leon,euch,PPER,euch,22997,,
gdc,npm2.0,29165,29260,Leon,leon,davon,PROAV,davon,22997,,
gdc,npm2.0,29165,29260,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,29266,29287,Kattwalds Stimme,kattwald,Versuch,NN,versuch,22997,,
gdc,npm2.0,29266,29287,Kattwalds Stimme,kattwald,es,PPER,es,22997,,
gdc,npm2.0,29266,29287,Kattwalds Stimme,kattwald,"!",$.,--,22997,,
gdc,npm2.0,29292,29330,Leon,leon,Stürze,NN,sturz,22997,,
gdc,npm2.0,29292,29330,Leon,leon,mich,PPER,mich,22997,leon,(0)
gdc,npm2.0,29292,29330,Leon,leon,vom,APPRART,von,22997,,
gdc,npm2.0,29292,29330,Leon,leon,höchsten,ADJA,hoch,22997,,
gdc,npm2.0,29292,29330,Leon,leon,Giebel,NN,giebel,22997,,
gdc,npm2.0,29292,29330,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,29335,29361,Kattwalds Stimme,kattwald,Man,PIS,man,22997,,
gdc,npm2.0,29335,29361,Kattwalds Stimme,kattwald,bindet,VVFIN,binden,22997,,
gdc,npm2.0,29335,29361,Kattwalds Stimme,kattwald,dich,PPER,dich,22997,,
gdc,npm2.0,29335,29361,Kattwalds Stimme,kattwald,.,$.,--,22997,,
gdc,npm2.0,29366,29397,Leon,leon,Versalz,VVIMP,versalz,22997,,
gdc,npm2.0,29366,29397,Leon,leon,euch,PPER,euch,22997,,
gdc,npm2.0,29366,29397,Leon,leon,alle,PIAT,aller,22997,,
gdc,npm2.0,29366,29397,Leon,leon,Brühen,NN,brühen,22997,,
gdc,npm2.0,29366,29397,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,29403,29491,Kattwalds Stimme,kattwald,Halt,VVIMP,halt,22997,,
gdc,npm2.0,29403,29491,Kattwalds Stimme,kattwald,ein,PTKVZ,ein,22997,,
gdc,npm2.0,29403,29491,Kattwalds Stimme,kattwald,",","$,",--,22997,,
gdc,npm2.0,29403,29491,Kattwalds Stimme,kattwald,verwegner,ADJA,verwegn,22997,,
gdc,npm2.0,29403,29491,Kattwalds Stimme,kattwald,Bursch,NN,bursch,22997,,
gdc,npm2.0,29403,29491,Kattwalds Stimme,kattwald,"!",$.,--,22997,,
gdc,npm2.0,29403,29491,Kattwalds Stimme,kattwald,–,XY,–,22997,,
gdc,npm2.0,29403,29491,Kattwalds Stimme,kattwald,Nu,NE,nu,22997,,
gdc,npm2.0,29403,29491,Kattwalds Stimme,kattwald,",","$,",--,22997,,
gdc,npm2.0,29403,29491,Kattwalds Stimme,kattwald,fünfundzwanzig,ADJD,fünfundzwanzig,22997,,
gdc,npm2.0,29403,29491,Kattwalds Stimme,kattwald,.,$.,--,22997,,
gdc,npm2.0,29403,29491,Kattwalds Stimme,kattwald,Mit,APPR,mit,22997,,
gdc,npm2.0,29403,29491,Kattwalds Stimme,kattwald,fünfundzwanzig,CARD,fünfundzwanzig,22997,,
gdc,npm2.0,29403,29491,Kattwalds Stimme,kattwald,Pfund,NN,pfund,22997,,
gdc,npm2.0,29403,29491,Kattwalds Stimme,kattwald,–,XY,–,22997,,
gdc,npm2.0,29497,29551,Leon,leon,Herr,NN,herr,22997,,
gdc,npm2.0,29497,29551,Leon,leon,",","$,",--,22997,,
gdc,npm2.0,29497,29551,Leon,leon,dreißig,CARD,dreißig,22997,,
gdc,npm2.0,29497,29551,Leon,leon,",","$,",--,22997,,
gdc,npm2.0,29497,29551,Leon,leon,dreißig,CARD,dreißig,22997,,
gdc,npm2.0,29497,29551,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,29497,29551,Leon,leon,Es,PPER,es,22997,,
gdc,npm2.0,29497,29551,Leon,leon,geht,VVFIN,gehen,22997,,
gdc,npm2.0,29497,29551,Leon,leon,um,APPR,um,22997,,
gdc,npm2.0,29497,29551,Leon,leon,meine,PPOSAT,mein,22997,leon,(0)
gdc,npm2.0,29497,29551,Leon,leon,Ehre,NN,ehre,22997,,
gdc,npm2.0,29497,29551,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,29557,29681,Kattwalds Stimme,kattwald,Sollt,VVFIN,sollen,22997,,
gdc,npm2.0,29557,29681,Kattwalds Stimme,kattwald,sie,PPER,sie,22997,,
gdc,npm2.0,29557,29681,Kattwalds Stimme,kattwald,haben,VAFIN,haben,22997,,
gdc,npm2.0,29557,29681,Kattwalds Stimme,kattwald,.,$.,--,22997,,
gdc,npm2.0,29557,29681,Kattwalds Stimme,kattwald,Geht,VVFIN,gehen,22997,,
gdc,npm2.0,29557,29681,Kattwalds Stimme,kattwald,in,APPR,in,22997,,
gdc,npm2.0,29557,29681,Kattwalds Stimme,kattwald,mein,PPOSAT,mein,22997,kattwald,(4)
gdc,npm2.0,29557,29681,Kattwalds Stimme,kattwald,Haus,NN,haus,22997,,
gdc,npm2.0,29557,29681,Kattwalds Stimme,kattwald,",","$,",--,22997,,
gdc,npm2.0,29557,29681,Kattwalds Stimme,kattwald,laßt,VVIMP,lassen,22997,,
gdc,npm2.0,29557,29681,Kattwalds Stimme,kattwald,euch,PPER,euch,22997,,
gdc,npm2.0,29557,29681,Kattwalds Stimme,kattwald,das,ART,der,22997,,
gdc,npm2.0,29557,29681,Kattwalds Stimme,kattwald,Geld,NN,geld,22997,,
gdc,npm2.0,29557,29681,Kattwalds Stimme,kattwald,bezahlen,VVINF,bezahlen,22997,,
gdc,npm2.0,29557,29681,Kattwalds Stimme,kattwald,.,$.,--,22997,,
gdc,npm2.0,29557,29681,Kattwalds Stimme,kattwald,Ich,PPER,ich,22997,kattwald,(4)
gdc,npm2.0,29557,29681,Kattwalds Stimme,kattwald,kann,VMFIN,können,22997,,
gdc,npm2.0,29557,29681,Kattwalds Stimme,kattwald,nicht,PTKNEG,nicht,22997,,
gdc,npm2.0,29557,29681,Kattwalds Stimme,kattwald,mehr,ADV,mehr,22997,,
gdc,npm2.0,29557,29681,Kattwalds Stimme,kattwald,.,$.,--,22997,,
gdc,npm2.0,29557,29681,Kattwalds Stimme,kattwald,Der,ART,der,22997,,
gdc,npm2.0,29557,29681,Kattwalds Stimme,kattwald,Ärger,NN,ärger,22997,,
gdc,npm2.0,29557,29681,Kattwalds Stimme,kattwald,bringt,VVFIN,bringen,22997,,
gdc,npm2.0,29557,29681,Kattwalds Stimme,kattwald,mich,PPER,mich,22997,kattwald,(4)
gdc,npm2.0,29557,29681,Kattwalds Stimme,kattwald,um,PTKVZ,um,22997,,
gdc,npm2.0,29557,29681,Kattwalds Stimme,kattwald,.,$.,--,22997,,
gdc,npm2.0,29687,29714,Pilger,pilger,So,ADV,so,22997,,
gdc,npm2.0,29687,29714,Pilger,pilger,soll,VMFIN,sollen,22997,,
gdc,npm2.0,29687,29714,Pilger,pilger,ich,PPER,ich,22997,pilger,(3)
gdc,npm2.0,29687,29714,Pilger,pilger,denn,ADV,denn,22997,,
gdc,npm2.0,29687,29714,Pilger,pilger,–,NN,–,22997,,
gdc,npm2.0,29687,29714,Pilger,pilger,?,$.,--,22997,,
gdc,npm2.0,29719,29751,Leon,leon,Geht,VVFIN,gehen,22997,,
gdc,npm2.0,29719,29751,Leon,leon,hin,PTKVZ,hin,22997,,
gdc,npm2.0,29719,29751,Leon,leon,",","$,",--,22997,,
gdc,npm2.0,29719,29751,Leon,leon,holt,VVFIN,holen,22997,,
gdc,npm2.0,29719,29751,Leon,leon,euern,PPOSAT,euern,22997,,
gdc,npm2.0,29719,29751,Leon,leon,Lohn,NN,lohn,22997,,
gdc,npm2.0,29719,29751,Leon,leon,"!",$.,--,22997,,
gdc,npm2.0,29756,29780,Pilger,pilger,Ihr,PPER,ihr,22997,,
gdc,npm2.0,29756,29780,Pilger,pilger,aber,ADV,aber,22997,,
gdc,npm2.0,29756,29780,Pilger,pilger,bleibt,VVFIN,bleiben,22997,,
gdc,npm2.0,29756,29780,Pilger,pilger,?,$.,--,22997,,
gdc,npm2.0,29785,29817,Leon,leon,Ich,PPER,ich,22997,leon,(0)
gdc,npm2.0,29785,29817,Leon,leon,bleibe,VVFIN,bleiben,22997,,
gdc,npm2.0,29785,29817,Leon,leon,hier,ADV,hier,22997,,
gdc,npm2.0,29785,29817,Leon,leon,",","$,",--,22997,,
gdc,npm2.0,29785,29817,Leon,leon,mit,APPR,mit,22997,,
gdc,npm2.0,29785,29817,Leon,leon,Gott,NN,gott,22997,,
gdc,npm2.0,29785,29817,Leon,leon,.,$.,--,22997,,
gdc,npm2.0,29822,29885,Pilger,pilger,Nun,ADV,nun,22997,,
gdc,npm2.0,29822,29885,Pilger,pilger,",","$,",--,22997,,
gdc,npm2.0,29822,29885,Pilger,pilger,er,PPER,er,22997,,
gdc,npm2.0,29822,29885,Pilger,pilger,behüt,VVFIN,behüt,22997,,
gdc,npm2.0,29822,29885,Pilger,pilger,euch,PPER,euch,22997,,
gdc,npm2.0,29822,29885,Pilger,pilger,",","$,",--,22997,,
gdc,npm2.0,29822,29885,Pilger,pilger,wie,PWAV,wie,22997,,
gdc,npm2.0,29822,29885,Pilger,pilger,er,PPER,er,22997,,
gdc,npm2.0,29822,29885,Pilger,pilger,euch,PPER,euch,22997,,
gdc,npm2.0,29822,29885,Pilger,pilger,versteht,VVFIN,verstehen,22997,,
gdc,npm2.0,29822,29885,Pilger,pilger,.,$.,--,22997,,
gdc,npm2.0,29889,30007,Kattwalds Stimme,kattwald,Nun,ADV,nun,22997,,
gdc,npm2.0,29889,30007,Kattwalds Stimme,kattwald,bist,VAFIN,sein,22997,,
gdc,npm2.0,29889,30007,Kattwalds Stimme,kattwald,du,PPER,du,22997,,
gdc,npm2.0,29889,30007,Kattwalds Stimme,kattwald,mein,ADV,mein,22997,,
gdc,npm2.0,29889,30007,Kattwalds Stimme,kattwald,",","$,",--,22997,,
gdc,npm2.0,29889,30007,Kattwalds Stimme,kattwald,nun,ADV,nun,22997,,
gdc,npm2.0,29889,30007,Kattwalds Stimme,kattwald,könnt,VVFIN,können,22997,,
gdc,npm2.0,29889,30007,Kattwalds Stimme,kattwald,ich,PPER,ich,22997,kattwald,(4)
gdc,npm2.0,29889,30007,Kattwalds Stimme,kattwald,dir,PPER,dir,22997,,
gdc,npm2.0,29889,30007,Kattwalds Stimme,kattwald,vergelten,VVINF,vergeln,22997,,
gdc,npm2.0,29889,30007,Kattwalds Stimme,kattwald,",","$,",--,22997,,
gdc,npm2.0,29889,30007,Kattwalds Stimme,kattwald,Was,PWS,was,22997,,
