corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,bringen,VVINF,bringen,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,Hier,ADV,hier,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,hat,VAFIN,haben,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,sie,PPER,sie,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,also,ADV,also,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,gelebt,VVPP,leben,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,?,$.,--,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,Hier,ADV,hier,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,hat,VAFIN,haben,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,also,ADV,also,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,Nadja,NE,nadja,9089,nadja_bielew,(2)
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,den,ART,der,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,Zusammenbruch,NN,zusammenbruch,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,erlebt,VVPP,erleben,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,?,$.,--,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,nach,APPR,nach,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,den,ART,der,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,fürchterlichen,ADJA,fürchterlich,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,Ängsten,NN,angst,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,",","$,",--,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,die,PRELS,der,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,wir,PPER,wir,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,haben,VAFIN,haben,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,durchmachen,VVINF,durchmachen,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,müssen,VMINF,müssen,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,um,APPR,um,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,ihr,PPOSAT,ihr,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,Leben,NN,leben,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,Ich,PPER,ich,9089,frau_generalin,(1)
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,bin,VAFIN,sein,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,ganz,ADV,ganz,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,erschüttert,VVPP,erschüttern,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,Nun,ADV,nun,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,also,ADV,also,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,vor,APPR,vor,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,eine,ART,ein,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,neue,ADJA,neu,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,Nadja,NN,nadja,9089,nadja_bielew,(2)
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,hintreten,VVFIN,hintreten,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,oder,KON,oder,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,vor,APPR,vor,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,die,ART,der,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,alte,ADJA,alt,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,Nadja,NE,nadja,9089,nadja_bielew,(2)
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,"!",$.,--,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,Die,ART,der,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,qualvolle,ADJA,qualvoll,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,Unsicherheit,NN,unsicherheit,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,der,ART,der,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,Erwartung,NN,erwartung,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,bricht,VVFIN,brechen,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,mir,PPER,sich,9089,frau_generalin,(1)
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,fast,ADV,fast,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,das,ART,der,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,Herz,NN,herz,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,Sagen,VVFIN,sagen,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,Sie,PPER,sie,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,mir,PPER,sich,9089,frau_generalin,(1)
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,doch,ADV,doch,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,",","$,",--,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,liebe,ADJA,lieb,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,Schwester,NN,schwester,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,"!",$.,--,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,Sie,PPER,sie,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,haben,VAFIN,haben,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,Nadja,NE,nadja,9089,nadja_bielew,(2)
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,gepflegt,VVPP,pflegen,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,?,$.,--,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,von,APPR,von,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,dem,ART,der,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,ersten,ADJA,erster,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,Tage,NN,tag,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,an,PTKVZ,an,9089,,
gdc,pkhc.0,1512,2067,Frau Generalin,frau_generalin,?,$.,--,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,Sehr,ADV,sehr,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,wohl,ADV,wohl,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,",","$,",--,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,Frau,NN,frau,9089,frau_generalin,(1
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,Generalin,NE,generalin,9089,frau_generalin,1)
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,"!",$.,--,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,Gleich,ADV,gleich,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,von,APPR,von,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,dem,ART,der,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,Tage,NN,tag,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,an,PTKVZ,an,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,",","$,",--,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,als,APPR,als,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,Frau,NN,frau,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,Bielew,NE,bielew,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,hier,ADV,hier,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,im,APPRART,in,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,Hotel,NN,hotel,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,erkrankt,VVPP,erkranken,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,war,VAFIN,sein,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,.,$.,--,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,.,$.,--,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,.,$.,--,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,Wohl,ADV,wohl,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,gleich,ADJD,gleich,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,",","$,",--,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,als,KOKOM,als,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,sie,PPER,sie,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,von,APPR,von,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,Russland,NE,russland,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,hier,ADV,hier,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,angekommen,VVPP,ankommen,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,war,VAFIN,sein,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,"!",$.,--,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,.,$.,--,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,.,$.,--,9089,,
gdc,pkhc.0,2072,2244,Eine Schwester,die_schwester,.,$.,--,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,Ja,PTKANT,ja,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,ja,ADV,ja,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,als,APPR,als,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,Nadja,NE,nadja,9089,nadja_bielew,(2)
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,aus,APPR,aus,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,Russland,NE,russland,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,fliehen,VVINF,fliehen,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,gemusst,VVPP,mussen,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,um,APPR,um,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,jeden,PIAT,jeder,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,Preis,NN,preis,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,fliehen,VVINF,fliehen,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,gemusst,VVPP,mussen,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,",","$,",--,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,und,KON,und,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,sie,PPER,sie,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,um,APPR,um,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,jeden,PIAT,jeder,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,Preis,NN,preis,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,nach,APPR,nach,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,Paris,NE,paris,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,drängte,VVFIN,drängen,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,",","$,",--,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,um,KOUI,um,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,dort,ADV,dort,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,ihrem,PPOSAT,ihr,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,leidenschaftlichen,ADJA,leidenschaftlich,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,Hasse,NN,hasse,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,womöglich,ADV,womöglich,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,nur,ADV,nur,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,noch,ADV,noch,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,leidenschaftlicher,PIS,leidenschaftlich,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,weiter,ADV,weiter,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,zu,PTKZU,zu,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,dienen,VVINF,dienen,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,der,ART,der,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,unabsehbaren,ADJA,unabsehbar,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,Fata,NN,fata,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,Morgana,NN,morgana,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,der,ART,der,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,Volksfreiheit,NN,volksfreiheit,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,weiter,ADV,weiter,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,zu,PTKZU,zu,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,dienen,VVINF,dienen,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,",","$,",--,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,ihr,PPOSAT,ihr,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,junges,ADJA,jung,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,Leben,NN,leben,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,den,ART,der,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,grausamen,ADJA,grausam,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,Schicksalsforderungen,NN,schicksalsforderung,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,des,ART,der,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,revolutionären,ADJA,revolutionär,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,Komitees,NN,komitee,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,noch,ADV,noch,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,vollends,ADV,vollends,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,als,APPR,als,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,Opfer,NN,opfer,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,hinzuwerfen,VVINF,hinwerfen,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,.,$.,--,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,Ach,ITJ,ach,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,",","$,",--,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,du,PPER,du,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,himmlischer,ADJA,himmlisch,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,Gott,NN,gott,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,"!",$.,--,9089,,
gdc,pkhc.0,2249,3370,Frau Generalin,frau_generalin,wenn,KOUS,wenn,9089,,
