corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000578,2122,2292,Duport,duport,ein,ART,ein,9773,,
gdc,ger000578,2122,2292,Duport,duport,Aristokrat,NN,aristokrat,9773,,
gdc,ger000578,2122,2292,Duport,duport,?,$.,--,9773,,
gdc,ger000578,2298,2349,Louis,louis,Da,ADV,da,9773,,
gdc,ger000578,2298,2349,Louis,louis,hängt,VVFIN,hängen,9773,,
gdc,ger000578,2298,2349,Louis,louis,Einer,PIS,einer,9773,,
gdc,ger000578,2298,2349,Louis,louis,.,$.,--,9773,,
gdc,ger000578,2354,2513,Duport,duport,Also,ADV,also,9773,,
gdc,ger000578,2354,2513,Duport,duport,ein,ART,ein,9773,,
gdc,ger000578,2354,2513,Duport,duport,Geschöpf,NN,geschöpf,9773,,
gdc,ger000578,2354,2513,Duport,duport,deiner,PPOSAT,dein,9773,,
gdc,ger000578,2354,2513,Duport,duport,Einbildungskraft,NN,einbildungskraft,9773,,
gdc,ger000578,2354,2513,Duport,duport,?,$.,--,9773,,
gdc,ger000578,2354,2513,Duport,duport,ich,PPER,ich,9773,duport,(0)
gdc,ger000578,2354,2513,Duport,duport,würde,VAFIN,werden,9773,,
gdc,ger000578,2354,2513,Duport,duport,dich,PRF,dich,9773,,
gdc,ger000578,2354,2513,Duport,duport,schlagen,VVINF,schlagen,9773,,
gdc,ger000578,2354,2513,Duport,duport,",","$,",--,9773,,
gdc,ger000578,2354,2513,Duport,duport,du,PPER,du,9773,,
gdc,ger000578,2354,2513,Duport,duport,kleines,ADJA,klein,9773,,
gdc,ger000578,2354,2513,Duport,duport,Kind,NN,kind,9773,,
gdc,ger000578,2354,2513,Duport,duport,",","$,",--,9773,,
gdc,ger000578,2354,2513,Duport,duport,wenn,KOUS,wenn,9773,,
gdc,ger000578,2354,2513,Duport,duport,nicht,PTKNEG,nicht,9773,,
gdc,ger000578,2354,2513,Duport,duport,die,ART,der,9773,,
gdc,ger000578,2354,2513,Duport,duport,großen,ADJA,groß,9773,,
gdc,ger000578,2354,2513,Duport,duport,Kinder,NN,kind,9773,,
gdc,ger000578,2354,2513,Duport,duport,eben,ADV,eben,9773,,
gdc,ger000578,2354,2513,Duport,duport,so,ADV,so,9773,,
gdc,ger000578,2354,2513,Duport,duport,dächten,VVFIN,denken,9773,,
gdc,ger000578,2354,2513,Duport,duport,und,KON,und,9773,,
gdc,ger000578,2354,2513,Duport,duport,handelten,VVFIN,handeln,9773,,
gdc,ger000578,2354,2513,Duport,duport,wie,KOKOM,wie,9773,,
gdc,ger000578,2354,2513,Duport,duport,du,PPER,du,9773,,
gdc,ger000578,2354,2513,Duport,duport,.,$.,--,9773,,
gdc,ger000578,2518,2556,Louis,louis,Ey,NE,ey,9773,,
gdc,ger000578,2518,2556,Louis,louis,",","$,",--,9773,,
gdc,ger000578,2518,2556,Louis,louis,giebt,VVFIN,gieben,9773,,
gdc,ger000578,2518,2556,Louis,louis,es,PPER,es,9773,,
gdc,ger000578,2518,2556,Louis,louis,auch,ADV,auch,9773,,
gdc,ger000578,2518,2556,Louis,louis,große,ADJA,groß,9773,,
gdc,ger000578,2518,2556,Louis,louis,Kinder,NN,kind,9773,,
gdc,ger000578,2518,2556,Louis,louis,?,$.,--,9773,,
gdc,ger000578,2561,2880,Duport,duport,O,ITJ,O,9773,,
gdc,ger000578,2561,2880,Duport,duport,ja,ADV,ja,9773,,
gdc,ger000578,2561,2880,Duport,duport,",","$,",--,9773,,
gdc,ger000578,2561,2880,Duport,duport,noch,ADV,noch,9773,,
gdc,ger000578,2561,2880,Duport,duport,mehr,PIS,mehr,9773,,
gdc,ger000578,2561,2880,Duport,duport,als,KOKOM,als,9773,,
gdc,ger000578,2561,2880,Duport,duport,kleine,ADJA,klein,9773,,
gdc,ger000578,2561,2880,Duport,duport,.,$.,--,9773,,
gdc,ger000578,2561,2880,Duport,duport,Doch,KON,doch,9773,,
gdc,ger000578,2561,2880,Duport,duport,Eines,PIS,ein,9773,,
gdc,ger000578,2561,2880,Duport,duport,merke,VVFIN,merken,9773,,
gdc,ger000578,2561,2880,Duport,duport,dir,PPER,dir,9773,,
gdc,ger000578,2561,2880,Duport,duport,mein,PPOSAT,mein,9773,duport,(0)
gdc,ger000578,2561,2880,Duport,duport,Sohn,NN,sohn,9773,,
gdc,ger000578,2561,2880,Duport,duport,:,$.,--,9773,,
gdc,ger000578,2561,2880,Duport,duport,Schimpf,NN,schimpf,9773,,
gdc,ger000578,2561,2880,Duport,duport,kann,VMFIN,können,9773,,
gdc,ger000578,2561,2880,Duport,duport,nur,ADV,nur,9773,,
gdc,ger000578,2561,2880,Duport,duport,den,ART,der,9773,,
gdc,ger000578,2561,2880,Duport,duport,treffen,VVINF,treffen,9773,,
gdc,ger000578,2561,2880,Duport,duport,",","$,",--,9773,,
gdc,ger000578,2561,2880,Duport,duport,der,PRELS,der,9773,,
gdc,ger000578,2561,2880,Duport,duport,nicht,PTKNEG,nicht,9773,,
gdc,ger000578,2561,2880,Duport,duport,brav,ADJD,brav,9773,,
gdc,ger000578,2561,2880,Duport,duport,und,KON,und,9773,,
gdc,ger000578,2561,2880,Duport,duport,ehrlich,ADJD,ehrlich,9773,,
gdc,ger000578,2561,2880,Duport,duport,",","$,",--,9773,,
gdc,ger000578,2561,2880,Duport,duport,gut,ADJD,gut,9773,,
gdc,ger000578,2561,2880,Duport,duport,und,KON,und,9773,,
gdc,ger000578,2561,2880,Duport,duport,gerecht,ADJD,gerecht,9773,,
gdc,ger000578,2561,2880,Duport,duport,ist,VAFIN,sein,9773,,
gdc,ger000578,2561,2880,Duport,duport,.,$.,--,9773,,
gdc,ger000578,2561,2880,Duport,duport,So,ADV,so,9773,,
gdc,ger000578,2561,2880,Duport,duport,",","$,",--,9773,,
gdc,ger000578,2561,2880,Duport,duport,zum,APPRART,zu,9773,,
gdc,ger000578,2561,2880,Duport,duport,Beyspiel,NN,beyspiel,9773,,
gdc,ger000578,2561,2880,Duport,duport,",","$,",--,9773,,
