corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,Gebot,NN,gebot,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,:,$.,--,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,daß,KOUS,daß,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,wir,PPER,wir,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,durch,APPR,durch,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,sein,PPOSAT,sein,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,',$(,--,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,Tauf,NN,tauf,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,uns,PPER,uns,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,weihn,NN,weihn,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,",","$,",--,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,seines,PPOSAT,sein,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,Opfers,NN,opfer,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,wert,ADJD,wert,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,zu,PTKZU,zu,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,sein,VAINF,sein,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,.,$.,--,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,Edler,ADJA,edler,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,Täufer,NN,täufer,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,"!",$.,--,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,Christs,APPR,christ,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,Vorläufer,NN,vorläufer,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,"!",$.,--,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,Nimm,VVIMP,nimm,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,uns,PPER,uns,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,gnädig,ADJD,gnädig,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,an,PTKVZ,an,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,",","$,",--,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,dort,ADV,dort,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,am,APPRART,an,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,Fluß,NN,fluß,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,Jordan,NE,jordan,29952,,
gdc,wzp9.0,1320,2520,Die Gemeinde,die_gemeinde,"!",$.,--,29952,,
gdc,wzp9.0,2524,2661,Walther,walther,Verweilt,VVPP,verweilen,29952,,
gdc,wzp9.0,2524,2661,Walther,walther,"!",$.,--,29952,,
gdc,wzp9.0,2524,2661,Walther,walther,–,XY,–,29952,,
gdc,wzp9.0,2524,2661,Walther,walther,Ein,ART,ein,29952,,
gdc,wzp9.0,2524,2661,Walther,walther,Wort,NN,wort,29952,,
gdc,wzp9.0,2524,2661,Walther,walther,–,$.,–,29952,,
gdc,wzp9.0,2524,2661,Walther,walther,ein,ART,ein,29952,,
gdc,wzp9.0,2524,2661,Walther,walther,einzig,ADJD,einzig,29952,,
gdc,wzp9.0,2524,2661,Walther,walther,Wort,NN,wort,29952,,
gdc,wzp9.0,2524,2661,Walther,walther,"!",$.,--,29952,,
gdc,wzp9.0,2524,2661,Walther,walther,Mein,PPOSAT,mein,29952,walther,(0)
gdc,wzp9.0,2524,2661,Walther,walther,Brusttuch,NN,brusttuch,29952,,
gdc,wzp9.0,2524,2661,Walther,walther,.,$.,--,29952,,
gdc,wzp9.0,2524,2661,Walther,walther,.,$.,--,29952,,
gdc,wzp9.0,2524,2661,Walther,walther,.,$.,--,29952,,
gdc,wzp9.0,2524,2661,Walther,walther,schau,FM,schau,29952,,
gdc,wzp9.0,2524,2661,Walther,walther,"!",$.,--,29952,,
gdc,wzp9.0,2524,2661,Walther,walther,Wohl,ADV,wohl,29952,,
gdc,wzp9.0,2524,2661,Walther,walther,liegt,VVFIN,liegen,29952,,
gdc,wzp9.0,2524,2661,Walther,walther,',$(,--,29952,,
gdc,wzp9.0,2524,2661,Walther,walther,s,PPER,--,29952,,
gdc,wzp9.0,2524,2661,Walther,walther,im,APPRART,in,29952,,
gdc,wzp9.0,2524,2661,Walther,walther,Ort,NN,ort,29952,,
gdc,wzp9.0,2524,2661,Walther,walther,.,$.,--,29952,,
gdc,wzp9.0,2666,2753,Magdalene,magdalene,Vergeßlich,ADV,vergeßlich,29952,,
gdc,wzp9.0,2666,2753,Magdalene,magdalene,Kind,NN,kind,29952,,
gdc,wzp9.0,2666,2753,Magdalene,magdalene,"!",$.,--,29952,,
gdc,wzp9.0,2666,2753,Magdalene,magdalene,Nun,ADV,nun,29952,,
gdc,wzp9.0,2666,2753,Magdalene,magdalene,heißt,VVFIN,heißen,29952,,
gdc,wzp9.0,2666,2753,Magdalene,magdalene,es,PPER,es,29952,,
gdc,wzp9.0,2666,2753,Magdalene,magdalene,:,$.,--,29952,,
gdc,wzp9.0,2666,2753,Magdalene,magdalene,such,ADJD,such,29952,,
gdc,wzp9.0,2666,2753,Magdalene,magdalene,"!",$.,--,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,Fräulein,NN,fräulein,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,"!",$.,--,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,Verzeiht,VVFIN,verzeihen,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,der,ART,der,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,Sitte,NN,sitte,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,Bruch,NN,bruch,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,"!",$.,--,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,Eines,PIS,ein,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,zu,PTKZU,zu,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,wissen,VVINF,wissen,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,",","$,",--,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,Eines,PIS,ein,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,zu,PTKZU,zu,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,fragen,VVINF,fragen,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,",","$,",--,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,was,PWS,was,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,müßt,VMFIN,müssen,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,ich,PPER,ich,29952,walther,(0)
gdc,wzp9.0,2757,2982,Walther,walther,nicht,PTKNEG,nicht,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,zu,PTKZU,zu,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,brechen,VVINF,brechen,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,wagen,VVINF,wagen,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,?,$.,--,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,Ob,KOUS,ob,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,Leben,NN,leben,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,oder,KON,oder,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,Tod,NN,tod,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,?,$.,--,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,Ob,KOUS,ob,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,Segen,NN,segen,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,oder,KON,oder,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,Fluch,NN,fluch,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,?,$.,--,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,Mit,APPR,mit,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,einem,ART,ein,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,Worte,NN,wort,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,sei,VAFIN,sein,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,mir,PPER,sich,29952,walther,(0)
gdc,wzp9.0,2757,2982,Walther,walther,',$(,--,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,s,PPER,--,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,vertraut,ADJD,vertrauen,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,:,$.,--,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,–,PPER,–,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,mein,PPOSAT,mein,29952,walther,(0)
gdc,wzp9.0,2757,2982,Walther,walther,Fräulein,NN,fräulein,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,",","$,",--,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,–,NN,–,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,sagt,VVFIN,sagen,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,.,$.,--,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,.,$.,--,29952,,
gdc,wzp9.0,2757,2982,Walther,walther,.,$.,--,29952,,
gdc,wzp9.0,2988,3038,Magdalene,magdalene,Hier,ADV,hier,29952,,
gdc,wzp9.0,2988,3038,Magdalene,magdalene,ist,VAFIN,sein,29952,,
gdc,wzp9.0,2988,3038,Magdalene,magdalene,das,ART,der,29952,,
gdc,wzp9.0,2988,3038,Magdalene,magdalene,Tuch,NN,tuch,29952,,
gdc,wzp9.0,2988,3038,Magdalene,magdalene,.,$.,--,29952,,
gdc,wzp9.0,3043,3066,Eva,eva,O,XY,O,29952,,
gdc,wzp9.0,3043,3066,Eva,eva,weh,XY,weh,29952,,
gdc,wzp9.0,3043,3066,Eva,eva,"!",$.,--,29952,,
gdc,wzp9.0,3043,3066,Eva,eva,Die,ART,der,29952,,
gdc,wzp9.0,3043,3066,Eva,eva,Spange,NN,spange,29952,,
gdc,wzp9.0,3043,3066,Eva,eva,?,$.,--,29952,,
gdc,wzp9.0,3071,3139,Magdalene,magdalene,Fiel,VVFIN,fiel,29952,,
gdc,wzp9.0,3071,3139,Magdalene,magdalene,sie,PPER,sie,29952,,
gdc,wzp9.0,3071,3139,Magdalene,magdalene,wohl,ADV,wohl,29952,,
gdc,wzp9.0,3071,3139,Magdalene,magdalene,ab,PTKVZ,ab,29952,,
gdc,wzp9.0,3071,3139,Magdalene,magdalene,?,$.,--,29952,,
gdc,wzp9.0,3143,3291,Walther,walther,Ob,KOUS,ob,29952,,
gdc,wzp9.0,3143,3291,Walther,walther,Licht,NN,licht,29952,,
gdc,wzp9.0,3143,3291,Walther,walther,und,KON,und,29952,,
gdc,wzp9.0,3143,3291,Walther,walther,Lust,NN,lust,29952,,
gdc,wzp9.0,3143,3291,Walther,walther,",","$,",--,29952,,
gdc,wzp9.0,3143,3291,Walther,walther,oder,KON,oder,29952,,
gdc,wzp9.0,3143,3291,Walther,walther,Nacht,NN,nacht,29952,,
gdc,wzp9.0,3143,3291,Walther,walther,und,KON,und,29952,,
gdc,wzp9.0,3143,3291,Walther,walther,Tod,NN,tod,29952,,
gdc,wzp9.0,3143,3291,Walther,walther,?,$.,--,29952,,
gdc,wzp9.0,3143,3291,Walther,walther,Ob,KOUS,ob,29952,,
gdc,wzp9.0,3143,3291,Walther,walther,ich,PPER,ich,29952,walther,(0)
gdc,wzp9.0,3143,3291,Walther,walther,erfahr,VVFIN,erfahr,29952,,
gdc,wzp9.0,3143,3291,Walther,walther,",","$,",--,29952,,
gdc,wzp9.0,3143,3291,Walther,walther,wonach,PWAV,wonach,29952,,
gdc,wzp9.0,3143,3291,Walther,walther,ich,PPER,ich,29952,walther,(0)
gdc,wzp9.0,3143,3291,Walther,walther,verlange,VVFIN,verlangen,29952,,
gdc,wzp9.0,3143,3291,Walther,walther,",","$,",--,29952,,
gdc,wzp9.0,3143,3291,Walther,walther,ob,KOUS,ob,29952,,
gdc,wzp9.0,3143,3291,Walther,walther,ich,PPER,ich,29952,walther,(0)
gdc,wzp9.0,3143,3291,Walther,walther,vernehme,VVFIN,vernehmen,29952,,
gdc,wzp9.0,3143,3291,Walther,walther,",","$,",--,29952,,
gdc,wzp9.0,3143,3291,Walther,walther,wovor,PWAV,wovor,29952,,
gdc,wzp9.0,3143,3291,Walther,walther,mir,PPER,sich,29952,walther,(0)
gdc,wzp9.0,3143,3291,Walther,walther,graut,VVFIN,grauen,29952,,
gdc,wzp9.0,3143,3291,Walther,walther,:,$.,--,29952,,
gdc,wzp9.0,3143,3291,Walther,walther,–,CARD,–,29952,,
gdc,wzp9.0,3143,3291,Walther,walther,Mein,PPOSAT,mein,29952,walther,(0)
gdc,wzp9.0,3143,3291,Walther,walther,Fräulein,NN,fräulein,29952,,
gdc,wzp9.0,3143,3291,Walther,walther,–,APPO,–,29952,,
gdc,wzp9.0,3143,3291,Walther,walther,sagt,VVFIN,sagen,29952,,
gdc,wzp9.0,3143,3291,Walther,walther,.,$.,--,29952,,
gdc,wzp9.0,3143,3291,Walther,walther,.,$.,--,29952,,
gdc,wzp9.0,3143,3291,Walther,walther,.,$.,--,29952,,
gdc,wzp9.0,3297,3476,Magdalene,magdalene,Da,ADV,da,29952,,
gdc,wzp9.0,3297,3476,Magdalene,magdalene,ist,VAFIN,sein,29952,,
gdc,wzp9.0,3297,3476,Magdalene,magdalene,auch,ADV,auch,29952,,
gdc,wzp9.0,3297,3476,Magdalene,magdalene,die,ART,der,29952,,
gdc,wzp9.0,3297,3476,Magdalene,magdalene,Spange,NN,spange,29952,,
gdc,wzp9.0,3297,3476,Magdalene,magdalene,.,$.,--,29952,,
gdc,wzp9.0,3297,3476,Magdalene,magdalene,Komm,NN,komm,29952,,
gdc,wzp9.0,3297,3476,Magdalene,magdalene,",","$,",--,29952,,
gdc,wzp9.0,3297,3476,Magdalene,magdalene,Kind,NN,kind,29952,,
gdc,wzp9.0,3297,3476,Magdalene,magdalene,"!",$.,--,29952,,
gdc,wzp9.0,3297,3476,Magdalene,magdalene,Nun,ADV,nun,29952,,
gdc,wzp9.0,3297,3476,Magdalene,magdalene,hast,VAFIN,haben,29952,,
gdc,wzp9.0,3297,3476,Magdalene,magdalene,du,PPER,du,29952,,
gdc,wzp9.0,3297,3476,Magdalene,magdalene,Spang,NN,spang,29952,,
gdc,wzp9.0,3297,3476,Magdalene,magdalene,und,KON,und,29952,,
gdc,wzp9.0,3297,3476,Magdalene,magdalene,Tuch,NN,tuch,29952,,
gdc,wzp9.0,3297,3476,Magdalene,magdalene,.,$.,--,29952,,
gdc,wzp9.0,3297,3476,Magdalene,magdalene,.,$.,--,29952,,
gdc,wzp9.0,3297,3476,Magdalene,magdalene,.,$.,--,29952,,
gdc,wzp9.0,3297,3476,Magdalene,magdalene,O,XY,O,29952,,
gdc,wzp9.0,3297,3476,Magdalene,magdalene,weh,XY,weh,29952,,
gdc,wzp9.0,3297,3476,Magdalene,magdalene,",","$,",--,29952,,
gdc,wzp9.0,3297,3476,Magdalene,magdalene,da,ADV,da,29952,,
gdc,wzp9.0,3297,3476,Magdalene,magdalene,vergaß,VVFIN,vergessen,29952,,
gdc,wzp9.0,3297,3476,Magdalene,magdalene,ich,PPER,ich,29952,magdalene,(1)
gdc,wzp9.0,3297,3476,Magdalene,magdalene,selbst,ADV,selbst,29952,,
gdc,wzp9.0,3297,3476,Magdalene,magdalene,mein,PPOSAT,mein,29952,magdalene,(1)
gdc,wzp9.0,3297,3476,Magdalene,magdalene,Buch,NN,buch,29952,,
gdc,wzp9.0,3297,3476,Magdalene,magdalene,"!",$.,--,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,Dies,PDS,dieser,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,eine,ART,ein,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,Wort,NN,wort,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,",","$,",--,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,Ihr,PPER,ihr,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,sagt,VVFIN,sagen,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,mir,PPER,sich,29952,walther,(0)
gdc,wzp9.0,3480,3674,Walther,walther,',$(,--,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,s,PPER,--,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,nicht,PTKNEG,nicht,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,?,$.,--,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,Die,ART,der,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,Silbe,NN,silbe,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,",","$,",--,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,die,PRELS,der,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,mein,PPOSAT,mein,29952,walther,(0)
gdc,wzp9.0,3480,3674,Walther,walther,Urteil,NN,urteil,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,spricht,VVFIN,sprechen,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,?,$.,--,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,Ja,PTKANT,ja,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,oder,KON,oder,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,nein,PTKANT,nein,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,"!",$.,--,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,–,XY,–,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,ein,ART,ein,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,flücht,NN,flücht,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,',$(,--,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,ger,ADJA,g,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,Laut,NN,laut,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,:,$.,--,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,mein,PPOSAT,mein,29952,walther,(0)
gdc,wzp9.0,3480,3674,Walther,walther,Fräulein,NN,fräulein,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,",","$,",--,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,sagt,VVFIN,sagen,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,–,NE,–,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,seid,VAFIN,sein,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,Ihr,PPER,ihr,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,schon,ADV,schon,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,Braut,NN,braut,29952,,
gdc,wzp9.0,3480,3674,Walther,walther,?,$.,--,29952,,
gdc,wzp9.0,3679,3904,Magdalene,magdalene,Sieh,NE,sieh,29952,,
gdc,wzp9.0,3679,3904,Magdalene,magdalene,da,PTKVZ,da,29952,,
gdc,wzp9.0,3679,3904,Magdalene,magdalene,"!",$.,--,29952,,
gdc,wzp9.0,3679,3904,Magdalene,magdalene,Herr,NN,herr,29952,,
gdc,wzp9.0,3679,3904,Magdalene,magdalene,Ritter,NE,ritter,29952,,
gdc,wzp9.0,3679,3904,Magdalene,magdalene,?,$.,--,29952,,
gdc,wzp9.0,3679,3904,Magdalene,magdalene,Wie,PWAV,wie,29952,,
gdc,wzp9.0,3679,3904,Magdalene,magdalene,sind,VAFIN,sein,29952,,
gdc,wzp9.0,3679,3904,Magdalene,magdalene,wir,PPER,wir,29952,,
gdc,wzp9.0,3679,3904,Magdalene,magdalene,hochgeehrt,VVPP,hochgeehrt,29952,,
gdc,wzp9.0,3679,3904,Magdalene,magdalene,:,$.,--,29952,,
gdc,wzp9.0,3679,3904,Magdalene,magdalene,mit,APPR,mit,29952,,
gdc,wzp9.0,3679,3904,Magdalene,magdalene,Evchens,NE,evchen,29952,,
gdc,wzp9.0,3679,3904,Magdalene,magdalene,Schutze,NN,schutz,29952,,
gdc,wzp9.0,3679,3904,Magdalene,magdalene,habt,VAFIN,haben,29952,,
gdc,wzp9.0,3679,3904,Magdalene,magdalene,Ihr,PPER,ihr,29952,,
gdc,wzp9.0,3679,3904,Magdalene,magdalene,Euch,PPER,euch,29952,,
gdc,wzp9.0,3679,3904,Magdalene,magdalene,gar,ADV,gar,29952,,
gdc,wzp9.0,3679,3904,Magdalene,magdalene,beschwert,VVPP,beschweren,29952,,
gdc,wzp9.0,3679,3904,Magdalene,magdalene,"!",$.,--,29952,,
gdc,wzp9.0,3679,3904,Magdalene,magdalene,Darf,VMFIN,dürfen,29952,,
gdc,wzp9.0,3679,3904,Magdalene,magdalene,den,ART,der,29952,,
gdc,wzp9.0,3679,3904,Magdalene,magdalene,Besuch,NN,besuch,29952,,
gdc,wzp9.0,3679,3904,Magdalene,magdalene,des,ART,der,29952,,
gdc,wzp9.0,3679,3904,Magdalene,magdalene,Helden,NN,held,29952,,
gdc,wzp9.0,3679,3904,Magdalene,magdalene,ich,PPER,ich,29952,magdalene,(1)
gdc,wzp9.0,3679,3904,Magdalene,magdalene,Meister,NN,meister,29952,,
gdc,wzp9.0,3679,3904,Magdalene,magdalene,Pogner,NN,pogner,29952,,
gdc,wzp9.0,3679,3904,Magdalene,magdalene,melden,VVINF,melden,29952,,
gdc,wzp9.0,3679,3904,Magdalene,magdalene,?,$.,--,29952,,
gdc,wzp9.0,3910,3969,Walther,walther,O,ITJ,O,29952,,
gdc,wzp9.0,3910,3969,Walther,walther,",","$,",--,29952,,
gdc,wzp9.0,3910,3969,Walther,walther,betrat,VVFIN,betreten,29952,,
gdc,wzp9.0,3910,3969,Walther,walther,ich,PPER,ich,29952,walther,(0)
gdc,wzp9.0,3910,3969,Walther,walther,doch,ADV,doch,29952,,
gdc,wzp9.0,3910,3969,Walther,walther,nie,ADV,nie,29952,,
gdc,wzp9.0,3910,3969,Walther,walther,sein,PPOSAT,sein,29952,,
gdc,wzp9.0,3910,3969,Walther,walther,Haus,NN,haus,29952,,
gdc,wzp9.0,3910,3969,Walther,walther,"!",$.,--,29952,,
gdc,wzp9.0,3974,4171,Magdalene,magdalene,Ei,XY,ei,29952,,
gdc,wzp9.0,3974,4171,Magdalene,magdalene,"!",$.,--,29952,,
gdc,wzp9.0,3974,4171,Magdalene,magdalene,Junker,NN,junker,29952,,
gdc,wzp9.0,3974,4171,Magdalene,magdalene,",","$,",--,29952,,
gdc,wzp9.0,3974,4171,Magdalene,magdalene,was,PWS,was,29952,,
gdc,wzp9.0,3974,4171,Magdalene,magdalene,sagt,VVFIN,sagen,29952,,
gdc,wzp9.0,3974,4171,Magdalene,magdalene,Ihr,PPER,ihr,29952,,
gdc,wzp9.0,3974,4171,Magdalene,magdalene,da,ADV,da,29952,,
gdc,wzp9.0,3974,4171,Magdalene,magdalene,aus,PTKVZ,aus,29952,,
gdc,wzp9.0,3974,4171,Magdalene,magdalene,?,$.,--,29952,,
gdc,wzp9.0,3974,4171,Magdalene,magdalene,In,APPR,in,29952,,
gdc,wzp9.0,3974,4171,Magdalene,magdalene,Nürnberg,NE,nürnberg,29952,,
gdc,wzp9.0,3974,4171,Magdalene,magdalene,eben,ADV,eben,29952,,
gdc,wzp9.0,3974,4171,Magdalene,magdalene,nur,ADV,nur,29952,,
gdc,wzp9.0,3974,4171,Magdalene,magdalene,angekommen,VVPP,ankommen,29952,,
gdc,wzp9.0,3974,4171,Magdalene,magdalene,",","$,",--,29952,,
gdc,wzp9.0,3974,4171,Magdalene,magdalene,wart,VVFIN,sein,29952,,
gdc,wzp9.0,3974,4171,Magdalene,magdalene,Ihr,PPER,ihr,29952,,
gdc,wzp9.0,3974,4171,Magdalene,magdalene,nicht,PTKNEG,nicht,29952,,
gdc,wzp9.0,3974,4171,Magdalene,magdalene,freundlich,ADJD,freundlich,29952,,
gdc,wzp9.0,3974,4171,Magdalene,magdalene,aufgenommen,VVPP,aufnehmen,29952,,
gdc,wzp9.0,3974,4171,Magdalene,magdalene,?,$.,--,29952,,
gdc,wzp9.0,3974,4171,Magdalene,magdalene,Was,PWS,was,29952,,
gdc,wzp9.0,3974,4171,Magdalene,magdalene,Küch,NE,küch,29952,,
gdc,wzp9.0,3974,4171,Magdalene,magdalene,und,KON,und,29952,,
gdc,wzp9.0,3974,4171,Magdalene,magdalene,Keller,NE,keller,29952,,
gdc,wzp9.0,3974,4171,Magdalene,magdalene,",","$,",--,29952,,
gdc,wzp9.0,3974,4171,Magdalene,magdalene,Schrein,NE,schrein,29952,,
