corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000609,2160,2199,Georg Werner,georg_werner,bemerkt,VVFIN,bemerken,13366,,
gdc,ger000609,2160,2199,Georg Werner,georg_werner,",","$,",--,13366,,
gdc,ger000609,2160,2199,Georg Werner,georg_werner,daß,KOUS,daß,13366,,
gdc,ger000609,2160,2199,Georg Werner,georg_werner,Helene,NE,helene,13366,,(1)
gdc,ger000609,2160,2199,Georg Werner,georg_werner,zerstreut,VVPP,zerstreuen,13366,,
gdc,ger000609,2160,2199,Georg Werner,georg_werner,ist,VAFIN,sein,13366,,
gdc,ger000609,2160,2199,Georg Werner,georg_werner,.,$.,--,13366,,
gdc,ger000609,2160,2199,Georg Werner,georg_werner,),$(,--,13366,,
gdc,ger000609,2275,2298,Helene,helene,(,$(,--,13366,,
gdc,ger000609,2275,2298,Helene,helene,sich,PRF,sich,13366,,
gdc,ger000609,2275,2298,Helene,helene,zusammennehmend,ADJD,zusammennehmend,13366,,
gdc,ger000609,2275,2298,Helene,helene,),$(,--,13366,,
gdc,ger000609,2275,2298,Helene,helene,.,$.,--,13366,,
gdc,ger000609,2614,2657,Georg Werner,georg_werner,(,$(,--,13366,,
gdc,ger000609,2614,2657,Georg Werner,georg_werner,Da,KOUS,da,13366,,
gdc,ger000609,2614,2657,Georg Werner,georg_werner,sie,PPER,sie,13366,,
gdc,ger000609,2614,2657,Georg Werner,georg_werner,sich,PRF,sich,13366,,
gdc,ger000609,2614,2657,Georg Werner,georg_werner,abwendet,VVFIN,abwenden,13366,,
gdc,ger000609,2614,2657,Georg Werner,georg_werner,",","$,",--,13366,,
gdc,ger000609,2614,2657,Georg Werner,georg_werner,nimmt,VVFIN,nehmen,13366,,
gdc,ger000609,2614,2657,Georg Werner,georg_werner,er,PPER,er,13366,,
gdc,ger000609,2614,2657,Georg Werner,georg_werner,ihre,PPOSAT,ihr,13366,,
gdc,ger000609,2614,2657,Georg Werner,georg_werner,Hand,NN,hand,13366,,
gdc,ger000609,2614,2657,Georg Werner,georg_werner,.,$.,--,13366,,
gdc,ger000609,2614,2657,Georg Werner,georg_werner,),$(,--,13366,,
gdc,ger000609,5528,5539,Georg Werner,georg_werner,(,$(,--,13366,,
gdc,ger000609,5528,5539,Georg Werner,georg_werner,Herzlich,ADJD,herzlich,13366,,
gdc,ger000609,5528,5539,Georg Werner,georg_werner,.,$.,--,13366,,
gdc,ger000609,5528,5539,Georg Werner,georg_werner,),$(,--,13366,,
gdc,ger000609,6313,6327,_Stage,_Stage,Vorige,NN,vorige,13366,,
gdc,ger000609,6313,6327,_Stage,_Stage,.,$.,--,13366,,
gdc,ger000609,6313,6327,_Stage,_Stage,Eugen,NE,eugen,13366,,
gdc,ger000609,6313,6327,_Stage,_Stage,.,$.,--,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,(,$(,--,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,Während,APPR,während,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,Werner,NE,werner,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,durch,APPR,durch,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,die,ART,der,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,offene,ADJA,offen,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,Balconthür,NN,balconthür,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,schaut,VVFIN,schauen,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,",","$,",--,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,erscheint,VVFIN,erscheinen,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,Eugen,NE,eugen,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,leise,ADJD,leise,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,durch,APPR,durch,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,die,ART,der,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,Mittelthür,NN,mittelthür,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,im,APPRART,in,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,Hintergrund,NN,hintergrund,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,",","$,",--,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,Helenen,NN,helenen,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,einen,ART,ein,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,Brief,NN,brief,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,zeigend,ADJD,zeigend,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,",","$,",--,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,den,PRELS,der,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,er,PPER,er,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,in,APPR,in,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,der,ART,der,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,Hand,NN,hand,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,trägt,VVFIN,tragen,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,.,$.,--,13366,,
gdc,ger000609,6328,6494,_Stage,_Stage,),$(,--,13366,,
gdc,ger000609,6503,6534,Helene,helene,(,$(,--,13366,,
gdc,ger000609,6503,6534,Helene,helene,ihn,PPER,ihn,13366,,
gdc,ger000609,6503,6534,Helene,helene,erblickend,ADJD,erblickend,13366,,
gdc,ger000609,6503,6534,Helene,helene,",","$,",--,13366,,
gdc,ger000609,6503,6534,Helene,helene,erschreckend,ADJD,erschreckend,13366,,
gdc,ger000609,6503,6534,Helene,helene,),$(,--,13366,,
gdc,ger000609,6503,6534,Helene,helene,.,$.,--,13366,,
gdc,ger000609,6558,6570,Eugen von Mansfeld,eugen_von_mansfeld,(,$(,--,13366,,
gdc,ger000609,6558,6570,Eugen von Mansfeld,eugen_von_mansfeld,flüsternd,ADJD,flüsternd,13366,,
gdc,ger000609,6558,6570,Eugen von Mansfeld,eugen_von_mansfeld,),$(,--,13366,,
gdc,ger000609,6558,6570,Eugen von Mansfeld,eugen_von_mansfeld,.,$.,--,13366,,
gdc,ger000609,6578,6671,Eugen von Mansfeld,eugen_von_mansfeld,(,$(,--,13366,,
gdc,ger000609,6578,6671,Eugen von Mansfeld,eugen_von_mansfeld,Er,PPER,er,13366,,
gdc,ger000609,6578,6671,Eugen von Mansfeld,eugen_von_mansfeld,zeigt,VVFIN,zeigen,13366,,
gdc,ger000609,6578,6671,Eugen von Mansfeld,eugen_von_mansfeld,dringend,ADJD,dringend,13366,,
gdc,ger000609,6578,6671,Eugen von Mansfeld,eugen_von_mansfeld,auf,APPR,auf,13366,,
gdc,ger000609,6578,6671,Eugen von Mansfeld,eugen_von_mansfeld,den,ART,der,13366,,
gdc,ger000609,6578,6671,Eugen von Mansfeld,eugen_von_mansfeld,Brief,NN,brief,13366,,
gdc,ger000609,6578,6671,Eugen von Mansfeld,eugen_von_mansfeld,und,KON,und,13366,,
gdc,ger000609,6578,6671,Eugen von Mansfeld,eugen_von_mansfeld,bittet,VVFIN,bitten,13366,,
gdc,ger000609,6578,6671,Eugen von Mansfeld,eugen_von_mansfeld,sie,PPER,sie,13366,,
gdc,ger000609,6578,6671,Eugen von Mansfeld,eugen_von_mansfeld,durch,APPR,durch,13366,,
gdc,ger000609,6578,6671,Eugen von Mansfeld,eugen_von_mansfeld,sein,PPOSAT,sein,13366,,
gdc,ger000609,6578,6671,Eugen von Mansfeld,eugen_von_mansfeld,Mienenspiel,NN,mienenspiel,13366,,
gdc,ger000609,6578,6671,Eugen von Mansfeld,eugen_von_mansfeld,",","$,",--,13366,,
gdc,ger000609,6578,6671,Eugen von Mansfeld,eugen_von_mansfeld,denselben,PDS,derselbe,13366,,
gdc,ger000609,6578,6671,Eugen von Mansfeld,eugen_von_mansfeld,zu,PTKZU,zu,13366,,
gdc,ger000609,6578,6671,Eugen von Mansfeld,eugen_von_mansfeld,nehmen,VVINF,nehmen,13366,,
gdc,ger000609,6578,6671,Eugen von Mansfeld,eugen_von_mansfeld,.,$.,--,13366,,
gdc,ger000609,6578,6671,Eugen von Mansfeld,eugen_von_mansfeld,),$(,--,13366,,
gdc,ger000609,6683,6691,Helene,helene,(,$(,--,13366,,
gdc,ger000609,6683,6691,Helene,helene,leise,ADJD,leise,13366,,
gdc,ger000609,6683,6691,Helene,helene,),$(,--,13366,,
gdc,ger000609,6683,6691,Helene,helene,.,$.,--,13366,,
gdc,ger000609,6714,6731,Georg Werner,georg_werner,(,$(,--,13366,,
gdc,ger000609,6714,6731,Georg Werner,georg_werner,sich,PRF,sich,13366,,
gdc,ger000609,6714,6731,Georg Werner,georg_werner,umwendend,ADJD,umwendend,13366,,
gdc,ger000609,6714,6731,Georg Werner,georg_werner,),$(,--,13366,,
gdc,ger000609,6714,6731,Georg Werner,georg_werner,.,$.,--,13366,,
gdc,ger000609,6747,6802,Georg Werner,georg_werner,(,$(,--,13366,,
gdc,ger000609,6747,6802,Georg Werner,georg_werner,Eugen,NN,eugen,13366,,
gdc,ger000609,6747,6802,Georg Werner,georg_werner,ist,VAFIN,sein,13366,,
gdc,ger000609,6747,6802,Georg Werner,georg_werner,schnell,ADJD,schnell,13366,,
gdc,ger000609,6747,6802,Georg Werner,georg_werner,durch,APPR,durch,13366,,
gdc,ger000609,6747,6802,Georg Werner,georg_werner,die,ART,der,13366,,
gdc,ger000609,6747,6802,Georg Werner,georg_werner,Thür,NN,thür,13366,,
gdc,ger000609,6747,6802,Georg Werner,georg_werner,wieder,ADV,wieder,13366,,
gdc,ger000609,6747,6802,Georg Werner,georg_werner,verschwunden,VVPP,verschwinden,13366,,
gdc,ger000609,6747,6802,Georg Werner,georg_werner,.,$.,--,13366,,
gdc,ger000609,6747,6802,Georg Werner,georg_werner,),$(,--,13366,,
gdc,ger000609,6846,6857,Helene,helene,(,$(,--,13366,,
gdc,ger000609,6846,6857,Helene,helene,verwirrt,VVFIN,verwirrt,13366,,
gdc,ger000609,6846,6857,Helene,helene,),$(,--,13366,,
gdc,ger000609,6846,6857,Helene,helene,.,$.,--,13366,,
gdc,ger000609,6935,6966,Georg Werner,georg_werner,(,$(,--,13366,,
gdc,ger000609,6935,6966,Georg Werner,georg_werner,immer,ADV,immer,13366,,
gdc,ger000609,6935,6966,Georg Werner,georg_werner,noch,ADV,noch,13366,,
gdc,ger000609,6935,6966,Georg Werner,georg_werner,in,APPR,in,13366,,
gdc,ger000609,6935,6966,Georg Werner,georg_werner,der,ART,der,13366,,
gdc,ger000609,6935,6966,Georg Werner,georg_werner,Balconthür,NN,balconthür,13366,,
gdc,ger000609,6935,6966,Georg Werner,georg_werner,),$(,--,13366,,
gdc,ger000609,6935,6966,Georg Werner,georg_werner,.,$.,--,13366,,
gdc,ger000609,7098,7119,Georg Werner,georg_werner,(,$(,--,13366,,
gdc,ger000609,7098,7119,Georg Werner,georg_werner,Nimmt,VVFIN,nehmen,13366,,
gdc,ger000609,7098,7119,Georg Werner,georg_werner,sein,PPOSAT,sein,13366,,
gdc,ger000609,7098,7119,Georg Werner,georg_werner,Lorgnon,NN,lorgnon,13366,,
gdc,ger000609,7098,7119,Georg Werner,georg_werner,.,$.,--,13366,,
gdc,ger000609,7098,7119,Georg Werner,georg_werner,),$(,--,13366,,
gdc,ger000609,7273,7296,Helene,helene,(,$(,--,13366,,
gdc,ger000609,7273,7296,Helene,helene,bemüht,VVFIN,bemühen,13366,,
gdc,ger000609,7273,7296,Helene,helene,sich,PRF,sich,13366,,
gdc,ger000609,7273,7296,Helene,helene,zu,PTKZU,zu,13366,,
gdc,ger000609,7273,7296,Helene,helene,sehen,VVINF,sehen,13366,,
gdc,ger000609,7273,7296,Helene,helene,),$(,--,13366,,
gdc,ger000609,7273,7296,Helene,helene,.,$.,--,13366,,
gdc,ger000609,8127,8132,Georg Werner,georg_werner,(,$(,--,13366,,
gdc,ger000609,8127,8132,Georg Werner,georg_werner,Ab,NN,ab,13366,,
gdc,ger000609,8127,8132,Georg Werner,georg_werner,.,$.,--,13366,,
gdc,ger000609,8127,8132,Georg Werner,georg_werner,),$(,--,13366,,
gdc,ger000609,8151,8179,_Stage,_Stage,Helene,NE,helene,13366,,(1)
gdc,ger000609,8151,8179,_Stage,_Stage,.,$.,--,13366,,
gdc,ger000609,8151,8179,_Stage,_Stage,Gleich,ADV,gleich,13366,,
gdc,ger000609,8151,8179,_Stage,_Stage,darauf,PROAV,darauf,13366,,
gdc,ger000609,8151,8179,_Stage,_Stage,Eugen,NE,eugen,13366,,
gdc,ger000609,8151,8179,_Stage,_Stage,.,$.,--,13366,,
gdc,ger000609,8281,8302,Eugen von Mansfeld,eugen_von_mansfeld,(,$(,--,13366,,
gdc,ger000609,8281,8302,Eugen von Mansfeld,eugen_von_mansfeld,schnell,ADJD,schnell,13366,,
gdc,ger000609,8281,8302,Eugen von Mansfeld,eugen_von_mansfeld,eintretend,ADJD,eintretend,13366,,
gdc,ger000609,8281,8302,Eugen von Mansfeld,eugen_von_mansfeld,.,$.,--,13366,,
gdc,ger000609,8281,8302,Eugen von Mansfeld,eugen_von_mansfeld,),$(,--,13366,,
gdc,ger000609,9957,10008,Eugen von Mansfeld,eugen_von_mansfeld,(,$(,--,13366,,
gdc,ger000609,9957,10008,Eugen von Mansfeld,eugen_von_mansfeld,Will,VMFIN,wollen,13366,,
gdc,ger000609,9957,10008,Eugen von Mansfeld,eugen_von_mansfeld,ihre,PPOSAT,ihr,13366,,
gdc,ger000609,9957,10008,Eugen von Mansfeld,eugen_von_mansfeld,Hand,NN,hand,13366,,
gdc,ger000609,9957,10008,Eugen von Mansfeld,eugen_von_mansfeld,küssen,VVINF,küssen,13366,,
gdc,ger000609,9957,10008,Eugen von Mansfeld,eugen_von_mansfeld,;,$.,--,13366,,
gdc,ger000609,9957,10008,Eugen von Mansfeld,eugen_von_mansfeld,sie,PPER,sie,13366,,
gdc,ger000609,9957,10008,Eugen von Mansfeld,eugen_von_mansfeld,entzieht,VVFIN,entziehen,13366,,
gdc,ger000609,9957,10008,Eugen von Mansfeld,eugen_von_mansfeld,ihm,PPER,ihm,13366,,
gdc,ger000609,9957,10008,Eugen von Mansfeld,eugen_von_mansfeld,dieselbe,PDS,derselbe,13366,,
gdc,ger000609,9957,10008,Eugen von Mansfeld,eugen_von_mansfeld,.,$.,--,13366,,
gdc,ger000609,9957,10008,Eugen von Mansfeld,eugen_von_mansfeld,),$(,--,13366,,
gdc,ger000609,10403,10432,Helene,helene,(,$(,--,13366,,
gdc,ger000609,10403,10432,Helene,helene,die,ART,der,13366,,
gdc,ger000609,10403,10432,Helene,helene,nur,ADV,nur,13366,,
gdc,ger000609,10403,10432,Helene,helene,halb,ADJD,halb,13366,,
gdc,ger000609,10403,10432,Helene,helene,hingehört,VVPP,hingehören,13366,,
gdc,ger000609,10403,10432,Helene,helene,hat,VAFIN,haben,13366,,
gdc,ger000609,10403,10432,Helene,helene,),$(,--,13366,,
gdc,ger000609,10403,10432,Helene,helene,.,$.,--,13366,,
gdc,ger000609,10492,10513,Helene,helene,(,$(,--,13366,,
gdc,ger000609,10492,10513,Helene,helene,Geht,VVFIN,gehen,13366,,
gdc,ger000609,10492,10513,Helene,helene,nach,APPR,nach,13366,,
gdc,ger000609,10492,10513,Helene,helene,der,ART,der,13366,,
gdc,ger000609,10492,10513,Helene,helene,Thür,NN,thür,13366,,
gdc,ger000609,10492,10513,Helene,helene,.,$.,--,13366,,
gdc,ger000609,10492,10513,Helene,helene,),$(,--,13366,,
gdc,ger000609,10524,10549,Eugen von Mansfeld,eugen_von_mansfeld,(,$(,--,13366,,
gdc,ger000609,10524,10549,Eugen von Mansfeld,eugen_von_mansfeld,ihr,PPER,ihr,13366,,
gdc,ger000609,10524,10549,Eugen von Mansfeld,eugen_von_mansfeld,den,ART,der,13366,,
gdc,ger000609,10524,10549,Eugen von Mansfeld,eugen_von_mansfeld,Weg,NN,weg,13366,,
gdc,ger000609,10524,10549,Eugen von Mansfeld,eugen_von_mansfeld,vertretend,ADJD,vertretend,13366,,
gdc,ger000609,10524,10549,Eugen von Mansfeld,eugen_von_mansfeld,),$(,--,13366,,
gdc,ger000609,10524,10549,Eugen von Mansfeld,eugen_von_mansfeld,.,$.,--,13366,,
gdc,ger000609,10725,10737,Helene,helene,(,$(,--,13366,,
gdc,ger000609,10725,10737,Helene,helene,Bei,APPR,bei,13366,,
gdc,ger000609,10725,10737,Helene,helene,Seite,NN,seite,13366,,
gdc,ger000609,10725,10737,Helene,helene,.,$.,--,13366,,
gdc,ger000609,10725,10737,Helene,helene,),$(,--,13366,,
gdc,ger000609,11085,11098,Helene,helene,(,$(,--,13366,,
gdc,ger000609,11085,11098,Helene,helene,voll,APPR,voll,13366,,
gdc,ger000609,11085,11098,Helene,helene,Angst,NN,angst,13366,,
gdc,ger000609,11085,11098,Helene,helene,),$(,--,13366,,
gdc,ger000609,11085,11098,Helene,helene,.,$.,--,13366,,
gdc,ger000609,11099,11110,Helene,helene,(,$(,--,13366,,
gdc,ger000609,11099,11110,Helene,helene,Für,APPR,für,13366,,
gdc,ger000609,11099,11110,Helene,helene,sich,PRF,sich,13366,,
gdc,ger000609,11099,11110,Helene,helene,.,$.,--,13366,,
gdc,ger000609,11099,11110,Helene,helene,),$(,--,13366,,
gdc,ger000609,11194,11201,Helene,helene,(,$(,--,13366,,
gdc,ger000609,11194,11201,Helene,helene,Laut,NN,laut,13366,,
