corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x390.0,511,791,_Stage,_Stage,rechts,ADV,rechts,23962,,
gdc,x390.0,511,791,_Stage,_Stage,ein,ART,ein,23962,,
gdc,x390.0,511,791,_Stage,_Stage,Gartentisch,NN,gartentisch,23962,,
gdc,x390.0,511,791,_Stage,_Stage,mit,APPR,mit,23962,,
gdc,x390.0,511,791,_Stage,_Stage,mehreren,PIAT,mehrere,23962,,
gdc,x390.0,511,791,_Stage,_Stage,Stühlen,NN,stuhl,23962,,
gdc,x390.0,511,791,_Stage,_Stage,.,$.,--,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,Rudolf,NE,rudolf,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,Launhart,NE,launhart,23962,,(0)
gdc,x390.0,792,1244,_Stage,_Stage,und,KON,und,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,Heinrich,NE,heinrich,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,Gellinghausen,NE,gellinghause,23962,,(1)
gdc,x390.0,792,1244,_Stage,_Stage,treten,VVFIN,treten,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,durch,APPR,durch,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,die,ART,der,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,Gartenpforte,NN,gartenpforte,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,ein,PTKVZ,ein,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,.,$.,--,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,Launhart,NN,launhart,23962,,(0)
gdc,x390.0,792,1244,_Stage,_Stage,ist,VAFIN,sein,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,ein,ART,ein,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,Mann,NN,mann,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,von,APPR,von,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,gedrungner,ADJA,gedrungn,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,Statur,NN,statur,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,",","$,",--,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,Ende,NN,ende,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,der,ART,der,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,Zwanziger,NN,zwanziger,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,",","$,",--,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,mit,APPR,mit,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,blondem,ADJA,blond,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,Spitzbart,NN,spitzbart,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,",","$,",--,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,kurzgeschornem,ADJA,kurzgeschorn,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,Haar,NN,haar,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,",","$,",--,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,Kneifer,NN,kneifer,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,und,KON,und,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,völlig,ADJD,völlig,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,ausdruckslosem,ADJA,ausdruckslos,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,unveränderlichem,ADJA,unveränderlich,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,Gesicht,NN,gesicht,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,.,$.,--,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,Er,PPER,er,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,bewegt,VVFIN,bewegen,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,sich,PRF,sich,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,sehr,ADV,sehr,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,rasch,ADJD,rasch,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,und,KON,und,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,spricht,VVFIN,sprechen,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,sehr,ADV,sehr,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,rasch,ADJD,rasch,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,.,$.,--,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,Gellinghausen,NE,gellinghausen,23962,,(1)
gdc,x390.0,792,1244,_Stage,_Stage,ist,VAFIN,sein,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,hochgewachsen,VVPP,hochgewachsen,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,",","$,",--,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,mit,APPR,mit,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,dunklem,ADJA,dunkel,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,",","$,",--,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,links,ADV,links,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,gescheiteltem,ADJA,gescheitelt,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,Haar,NN,haar,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,und,KON,und,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,Vollbart,NN,vollbart,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,.,$.,--,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,Er,PPER,er,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,trägt,VVFIN,tragen,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,einen,ART,ein,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,Paletot,NN,paletot,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,über,APPR,über,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,dem,ART,der,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,Arm,NN,arm,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,und,KON,und,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,einen,ART,ein,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,Regenschirm,NN,regenschirm,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,in,APPR,in,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,der,ART,der,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,Hand,NN,hand,23962,,
gdc,x390.0,792,1244,_Stage,_Stage,.,$.,--,23962,,
gdc,x390.0,1896,2009,Launhart,launhart,Waldbauer,NE,waldbauer,23962,,(2)
gdc,x390.0,1896,2009,Launhart,launhart,",","$,",--,23962,,
gdc,x390.0,1896,2009,Launhart,launhart,ein,ART,ein,23962,,
gdc,x390.0,1896,2009,Launhart,launhart,älterer,ADJA,alt,23962,,
gdc,x390.0,1896,2009,Launhart,launhart,bärtiger,ADJA,bärtig,23962,,
gdc,x390.0,1896,2009,Launhart,launhart,Mann,NN,mann,23962,,
gdc,x390.0,1896,2009,Launhart,launhart,in,APPR,in,23962,,
gdc,x390.0,1896,2009,Launhart,launhart,Hemdärmeln,NN,hemdärmel,23962,,
gdc,x390.0,1896,2009,Launhart,launhart,",","$,",--,23962,,
gdc,x390.0,1896,2009,Launhart,launhart,den,ART,der,23962,,
gdc,x390.0,1896,2009,Launhart,launhart,Strohhut,NN,strohhut,23962,,
gdc,x390.0,1896,2009,Launhart,launhart,in,APPR,in,23962,,
gdc,x390.0,1896,2009,Launhart,launhart,der,ART,der,23962,,
gdc,x390.0,1896,2009,Launhart,launhart,Hand,NN,hand,23962,,
gdc,x390.0,1896,2009,Launhart,launhart,",","$,",--,23962,,
gdc,x390.0,1896,2009,Launhart,launhart,tritt,VVFIN,treten,23962,,
gdc,x390.0,1896,2009,Launhart,launhart,zögernd,ADJD,zögernd,23962,,
gdc,x390.0,1896,2009,Launhart,launhart,zur,APPRART,zu,23962,,
gdc,x390.0,1896,2009,Launhart,launhart,Gartenpforte,NN,gartenpforte,23962,,
gdc,x390.0,1896,2009,Launhart,launhart,ein,PTKVZ,ein,23962,,
gdc,x390.0,1896,2009,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,2022,2036,Launhart,launhart,ihn,PPER,ihn,23962,,
gdc,x390.0,2022,2036,Launhart,launhart,bemerkend,ADJD,bemerkend,23962,,
gdc,x390.0,2022,2036,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,2055,2072,Launhart,launhart,Zu,APPR,zu,23962,,
gdc,x390.0,2055,2072,Launhart,launhart,Gellinghausen,NE,gellinghausen,23962,,(1)
gdc,x390.0,2055,2072,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,2118,2149,Launhart,launhart,Er,PPER,er,23962,,
gdc,x390.0,2118,2149,Launhart,launhart,geht,VVFIN,gehen,23962,,
gdc,x390.0,2118,2149,Launhart,launhart,rasch,ADJD,rasch,23962,,
gdc,x390.0,2118,2149,Launhart,launhart,zur,APPRART,zu,23962,,
gdc,x390.0,2118,2149,Launhart,launhart,Gartenpforte,NN,gartenpforte,23962,,
gdc,x390.0,2118,2149,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,3360,3382,Launhart,launhart,Kommt,VVFIN,kommen,23962,,
gdc,x390.0,3360,3382,Launhart,launhart,rasch,ADJD,rasch,23962,,
gdc,x390.0,3360,3382,Launhart,launhart,nach,APPR,nach,23962,,
gdc,x390.0,3360,3382,Launhart,launhart,vorn,ADV,vorn,23962,,
gdc,x390.0,3360,3382,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,3384,3397,Launhart,launhart,Waldbauer,NN,waldbauer,23962,,(2)
gdc,x390.0,3384,3397,Launhart,launhart,ab,PTKVZ,ab,23962,,
gdc,x390.0,3384,3397,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,3410,3462,Launhart,launhart,zu,APPR,zu,23962,,
gdc,x390.0,3410,3462,Launhart,launhart,Gellinghausen,NE,gellinghausen,23962,,(1)
gdc,x390.0,3410,3462,Launhart,launhart,",","$,",--,23962,,
gdc,x390.0,3410,3462,Launhart,launhart,der,PRELS,der,23962,,
gdc,x390.0,3410,3462,Launhart,launhart,am,APPRART,an,23962,,
gdc,x390.0,3410,3462,Launhart,launhart,Gartentisch,NN,gartentisch,23962,,
gdc,x390.0,3410,3462,Launhart,launhart,Platz,NN,platz,23962,,
gdc,x390.0,3410,3462,Launhart,launhart,genommen,VVPP,nehmen,23962,,
gdc,x390.0,3410,3462,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,3662,3690,Launhart,launhart,Setzt,VVFIN,setzen,23962,,
gdc,x390.0,3662,3690,Launhart,launhart,sich,PRF,sich,23962,,
gdc,x390.0,3662,3690,Launhart,launhart,zu,APPR,zu,23962,,
gdc,x390.0,3662,3690,Launhart,launhart,Gellinghausen,NE,gellinghausen,23962,,(1)
gdc,x390.0,3662,3690,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,4311,4356,Launhart,launhart,zieht,VVFIN,ziehen,23962,,
gdc,x390.0,4311,4356,Launhart,launhart,zwei,CARD,zwei,23962,,
gdc,x390.0,4311,4356,Launhart,launhart,Kontrakt-Exemplare,NN,kontrakt-exemplar,23962,,
gdc,x390.0,4311,4356,Launhart,launhart,aus,APPR,aus,23962,,
gdc,x390.0,4311,4356,Launhart,launhart,der,ART,der,23962,,
gdc,x390.0,4311,4356,Launhart,launhart,Tasche,NN,tasche,23962,,
gdc,x390.0,4311,4356,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,4740,4746,Launhart,launhart,Liest,NE,liest,23962,,
gdc,x390.0,4740,4746,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,5113,5122,Gellinghausen,gellinghausen,erstaunt,VVPP,erstaunen,23962,,
gdc,x390.0,5113,5122,Gellinghausen,gellinghausen,.,$.,--,23962,,
gdc,x390.0,5225,5231,Launhart,launhart,Liest,NE,liest,23962,,
gdc,x390.0,5225,5231,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,5496,5513,Gellinghausen,gellinghausen,nickt,ADJD,nicken,23962,,
gdc,x390.0,5496,5513,Gellinghausen,gellinghausen,zustimmend,ADJD,zustimmend,23962,,
gdc,x390.0,5496,5513,Gellinghausen,gellinghausen,.,$.,--,23962,,
gdc,x390.0,5848,5854,Gellinghausen,gellinghausen,nickt,VVFIN,nicken,23962,,
gdc,x390.0,5848,5854,Gellinghausen,gellinghausen,.,$.,--,23962,,
gdc,x390.0,6822,6828,Gellinghausen,gellinghausen,nickt,VVFIN,nicken,23962,,
gdc,x390.0,6822,6828,Gellinghausen,gellinghausen,.,$.,--,23962,,
gdc,x390.0,7350,7365,Launhart,launhart,Er,PPER,er,23962,,
gdc,x390.0,7350,7365,Launhart,launhart,gibt,VVFIN,geben,23962,,
gdc,x390.0,7350,7365,Launhart,launhart,es,PPER,es,23962,,
gdc,x390.0,7350,7365,Launhart,launhart,ihm,PPER,ihm,23962,,
gdc,x390.0,7350,7365,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,7427,7442,Launhart,launhart,Er,PPER,er,23962,,
gdc,x390.0,7427,7442,Launhart,launhart,erhebt,VVFIN,erheben,23962,,
gdc,x390.0,7427,7442,Launhart,launhart,sich,PRF,sich,23962,,
gdc,x390.0,7427,7442,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,7532,7703,Launhart,launhart,Berta,NE,berta,23962,,(3
gdc,x390.0,7532,7703,Launhart,launhart,Launhart,NE,launhart,23962,,3)|(0)
gdc,x390.0,7532,7703,Launhart,launhart,ist,VAFIN,sein,23962,,
gdc,x390.0,7532,7703,Launhart,launhart,derweil,ADV,derweil,23962,,
gdc,x390.0,7532,7703,Launhart,launhart,über,APPR,über,23962,,
gdc,x390.0,7532,7703,Launhart,launhart,die,ART,der,23962,,
gdc,x390.0,7532,7703,Launhart,launhart,Veranda,NN,veranda,23962,,
gdc,x390.0,7532,7703,Launhart,launhart,herab,ADV,herab,23962,,
gdc,x390.0,7532,7703,Launhart,launhart,in,APPR,in,23962,,
gdc,x390.0,7532,7703,Launhart,launhart,den,ART,der,23962,,
gdc,x390.0,7532,7703,Launhart,launhart,Garten,NN,garten,23962,,
gdc,x390.0,7532,7703,Launhart,launhart,gekommen,VVPP,kommen,23962,,
gdc,x390.0,7532,7703,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,7532,7703,Launhart,launhart,Sie,PPER,sie,23962,,
gdc,x390.0,7532,7703,Launhart,launhart,ist,VAFIN,sein,23962,,
gdc,x390.0,7532,7703,Launhart,launhart,ein,ART,ein,23962,,
gdc,x390.0,7532,7703,Launhart,launhart,Mädchen,NN,mädchen,23962,,
gdc,x390.0,7532,7703,Launhart,launhart,von,APPR,von,23962,,
gdc,x390.0,7532,7703,Launhart,launhart,fünfundzwanzig,CARD,fünfundzwanzig,23962,,
gdc,x390.0,7532,7703,Launhart,launhart,Jahren,NN,jahr,23962,,
gdc,x390.0,7532,7703,Launhart,launhart,",","$,",--,23962,,
gdc,x390.0,7532,7703,Launhart,launhart,blond,ADJD,blond,23962,,
gdc,x390.0,7532,7703,Launhart,launhart,und,KON,und,23962,,
gdc,x390.0,7532,7703,Launhart,launhart,häßlich,ADJD,häßlich,23962,,
gdc,x390.0,7532,7703,Launhart,launhart,",","$,",--,23962,,
gdc,x390.0,7532,7703,Launhart,launhart,ohne,APPR,ohne,23962,,
gdc,x390.0,7532,7703,Launhart,launhart,dabei,PROAV,dabei,23962,,
gdc,x390.0,7532,7703,Launhart,launhart,aber,ADV,aber,23962,,
gdc,x390.0,7532,7703,Launhart,launhart,alt,ADJD,alt,23962,,
gdc,x390.0,7532,7703,Launhart,launhart,auszusehen,VVIZU,aussehen,23962,,
gdc,x390.0,7532,7703,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,7722,7765,Berta Launhart,berta,reicht,VVFIN,reichen,23962,,
gdc,x390.0,7722,7765,Berta Launhart,berta,Gellinghausen,NE,gellinghausen,23962,,(1)
gdc,x390.0,7722,7765,Berta Launhart,berta,die,ART,der,23962,,
gdc,x390.0,7722,7765,Berta Launhart,berta,Hand,NN,hand,23962,,
gdc,x390.0,7722,7765,Berta Launhart,berta,",","$,",--,23962,,
gdc,x390.0,7722,7765,Berta Launhart,berta,zu,APPR,zu,23962,,
gdc,x390.0,7722,7765,Berta Launhart,berta,Launhart,NN,launhart,23962,,(0)
gdc,x390.0,7722,7765,Berta Launhart,berta,.,$.,--,23962,,
gdc,x390.0,12159,12180,Gellinghausen,gellinghausen,greift,VVFIN,greifen,23962,,
gdc,x390.0,12159,12180,Gellinghausen,gellinghausen,in,APPR,in,23962,,
gdc,x390.0,12159,12180,Gellinghausen,gellinghausen,die,ART,der,23962,,
gdc,x390.0,12159,12180,Gellinghausen,gellinghausen,Tasche,NN,tasche,23962,,
gdc,x390.0,12159,12180,Gellinghausen,gellinghausen,.,$.,--,23962,,
gdc,x390.0,12235,12284,Gellinghausen,gellinghausen,Er,PPER,er,23962,,
gdc,x390.0,12235,12284,Gellinghausen,gellinghausen,zieht,VVFIN,ziehen,23962,,
gdc,x390.0,12235,12284,Gellinghausen,gellinghausen,den,ART,der,23962,,
gdc,x390.0,12235,12284,Gellinghausen,gellinghausen,Kontrakt,NN,kontrakt,23962,,
gdc,x390.0,12235,12284,Gellinghausen,gellinghausen,heraus,PTKVZ,heraus,23962,,
gdc,x390.0,12235,12284,Gellinghausen,gellinghausen,und,KON,und,23962,,
gdc,x390.0,12235,12284,Gellinghausen,gellinghausen,sieht,VVFIN,sehen,23962,,
gdc,x390.0,12235,12284,Gellinghausen,gellinghausen,ihn,PPER,ihn,23962,,
gdc,x390.0,12235,12284,Gellinghausen,gellinghausen,durch,PTKVZ,durch,23962,,
gdc,x390.0,12235,12284,Gellinghausen,gellinghausen,.,$.,--,23962,,
gdc,x390.0,12785,12819,Launhart,launhart,Indem,KOUS,indem,23962,,
gdc,x390.0,12785,12819,Launhart,launhart,er,PPER,er,23962,,
gdc,x390.0,12785,12819,Launhart,launhart,ihm,PPER,ihm,23962,,
gdc,x390.0,12785,12819,Launhart,launhart,den,ART,der,23962,,
gdc,x390.0,12785,12819,Launhart,launhart,Kontrakt,NN,kontrakt,23962,,
gdc,x390.0,12785,12819,Launhart,launhart,abnimmt,VVFIN,abnehmen,23962,,
gdc,x390.0,12785,12819,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,13002,13019,Launhart,launhart,Zu,APPR,zu,23962,,
gdc,x390.0,13002,13019,Launhart,launhart,Gellinghausen,NE,gellinghausen,23962,,(1)
gdc,x390.0,13002,13019,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,13089,13116,Launhart,launhart,Schreibt,VVFIN,schreiben,23962,,
gdc,x390.0,13089,13116,Launhart,launhart,mit,APPR,mit,23962,,
gdc,x390.0,13089,13116,Launhart,launhart,der,ART,der,23962,,
gdc,x390.0,13089,13116,Launhart,launhart,Füllfeder,NN,füllfeder,23962,,
gdc,x390.0,13089,13116,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,13252,13295,Launhart,launhart,Zieht,NN,ziehen,23962,,
gdc,x390.0,13252,13295,Launhart,launhart,sein,PPOSAT,sein,23962,,
gdc,x390.0,13252,13295,Launhart,launhart,eigenes,ADJA,eigen,23962,,
gdc,x390.0,13252,13295,Launhart,launhart,Exemplar,NN,exemplar,23962,,
gdc,x390.0,13252,13295,Launhart,launhart,aus,APPR,aus,23962,,
gdc,x390.0,13252,13295,Launhart,launhart,der,ART,der,23962,,
gdc,x390.0,13252,13295,Launhart,launhart,Tasche,NN,tasche,23962,,
gdc,x390.0,13252,13295,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,13315,13335,Launhart,launhart,Während,KOUS,während,23962,,
gdc,x390.0,13315,13335,Launhart,launhart,er,PPER,er,23962,,
gdc,x390.0,13315,13335,Launhart,launhart,schreibt,VVFIN,schreiben,23962,,
gdc,x390.0,13315,13335,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,13548,13586,Launhart,launhart,gibt,VVFIN,geben,23962,,
gdc,x390.0,13548,13586,Launhart,launhart,ihm,PPER,ihm,23962,,
gdc,x390.0,13548,13586,Launhart,launhart,beide,PIAT,beide,23962,,
gdc,x390.0,13548,13586,Launhart,launhart,Exemplare,NN,exemplar,23962,,
gdc,x390.0,13548,13586,Launhart,launhart,zur,APPRART,zu,23962,,
gdc,x390.0,13548,13586,Launhart,launhart,Einsicht,NN,einsicht,23962,,
gdc,x390.0,13548,13586,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,13910,13926,Gellinghausen,gellinghausen,Nimmt,VVFIN,nehmen,23962,,
gdc,x390.0,13910,13926,Gellinghausen,gellinghausen,die,ART,der,23962,,
gdc,x390.0,13910,13926,Gellinghausen,gellinghausen,Feder,NN,feder,23962,,
gdc,x390.0,13910,13926,Gellinghausen,gellinghausen,.,$.,--,23962,,
gdc,x390.0,14027,14048,Gellinghausen,gellinghausen,schreibt,VVFIN,schreiben,23962,,
gdc,x390.0,14027,14048,Gellinghausen,gellinghausen,und,KON,und,23962,,
gdc,x390.0,14027,14048,Gellinghausen,gellinghausen,spricht,VVFIN,sprechen,23962,,
gdc,x390.0,14027,14048,Gellinghausen,gellinghausen,.,$.,--,23962,,
gdc,x390.0,14076,14123,Gellinghausen,gellinghausen,Spricht,VVFIN,spricht,23962,,
gdc,x390.0,14076,14123,Gellinghausen,gellinghausen,die,ART,der,23962,,
gdc,x390.0,14076,14123,Gellinghausen,gellinghausen,Jahreszahl,NN,jahreszahl,23962,,
gdc,x390.0,14076,14123,Gellinghausen,gellinghausen,des,ART,der,23962,,
gdc,x390.0,14076,14123,Gellinghausen,gellinghausen,betreffenden,ADJA,betreffend,23962,,
gdc,x390.0,14076,14123,Gellinghausen,gellinghausen,Jahres,NN,jahr,23962,,
gdc,x390.0,14076,14123,Gellinghausen,gellinghausen,.,$.,--,23962,,
gdc,x390.0,14149,14178,Gellinghausen,gellinghausen,Gibt,VVFIN,geben,23962,,
gdc,x390.0,14149,14178,Gellinghausen,gellinghausen,den,ART,der,23962,,
gdc,x390.0,14149,14178,Gellinghausen,gellinghausen,Vertrag,NN,vertrag,23962,,
gdc,x390.0,14149,14178,Gellinghausen,gellinghausen,an,APPR,an,23962,,
gdc,x390.0,14149,14178,Gellinghausen,gellinghausen,Launhart,NN,launhart,23962,,(0)
gdc,x390.0,14149,14178,Gellinghausen,gellinghausen,.,$.,--,23962,,
gdc,x390.0,14213,14231,Launhart,launhart,Die,ART,der,23962,,
gdc,x390.0,14213,14231,Launhart,launhart,Feder,NN,feder,23962,,
gdc,x390.0,14213,14231,Launhart,launhart,nehmend,ADJD,nehmend,23962,,
gdc,x390.0,14213,14231,Launhart,launhart,.,$.,--,23962,,
gdc,x390.0,14249,14350,Launhart,launhart,Er,PPER,er,23962,,
gdc,x390.0,14249,14350,Launhart,launhart,unterzeichnet,VVFIN,unterzeichnen,23962,,
gdc,x390.0,14249,14350,Launhart,launhart,das,ART,der,23962,,
gdc,x390.0,14249,14350,Launhart,launhart,andere,ADJA,anderer,23962,,
gdc,x390.0,14249,14350,Launhart,launhart,Exemplar,NN,exemplar,23962,,
gdc,x390.0,14249,14350,Launhart,launhart,",","$,",--,23962,,
gdc,x390.0,14249,14350,Launhart,launhart,gibt,VVFIN,geben,23962,,
gdc,x390.0,14249,14350,Launhart,launhart,es,PPER,es,23962,,
gdc,x390.0,14249,14350,Launhart,launhart,an,APPR,an,23962,,
gdc,x390.0,14249,14350,Launhart,launhart,Gellinghausen,NE,gellinghause,23962,,(1)
gdc,x390.0,14249,14350,Launhart,launhart,und,KON,und,23962,,
gdc,x390.0,14249,14350,Launhart,launhart,steckt,VVFIN,stecken,23962,,
gdc,x390.0,14249,14350,Launhart,launhart,sein,PPOSAT,sein,23962,,
gdc,x390.0,14249,14350,Launhart,launhart,eigenes,ADJA,eigen,23962,,
gdc,x390.0,14249,14350,Launhart,launhart,in,APPR,in,23962,,
gdc,x390.0,14249,14350,Launhart,launhart,die,ART,der,23962,,
