corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,tz39.0,34462,34885,Präsident von Walter,praesident,kannst,VMFIN,können,38626,,
gdc,tz39.0,34462,34885,Präsident von Walter,praesident,.,$.,--,38626,,
gdc,tz39.0,34462,34885,Präsident von Walter,praesident,–,XY,–,38626,,
gdc,tz39.0,34462,34885,Präsident von Walter,praesident,Du,PPER,du,38626,,
gdc,tz39.0,34462,34885,Präsident von Walter,praesident,wirst,VAFIN,werden,38626,,
gdc,tz39.0,34462,34885,Präsident von Walter,praesident,dich,PRF,dich,38626,,
gdc,tz39.0,34462,34885,Präsident von Walter,praesident,entschließen,VVINF,entschließen,38626,,
gdc,tz39.0,34462,34885,Präsident von Walter,praesident,–,PPER,–,38626,,
gdc,tz39.0,34462,34885,Präsident von Walter,praesident,noch,ADV,noch,38626,,
gdc,tz39.0,34462,34885,Präsident von Walter,praesident,heute,ADV,heute,38626,,
gdc,tz39.0,34462,34885,Präsident von Walter,praesident,entschließen,VVFIN,entschließen,38626,,
gdc,tz39.0,34462,34885,Präsident von Walter,praesident,–,NE,–,38626,,
gdc,tz39.0,34462,34885,Präsident von Walter,praesident,eine,ART,ein,38626,,
gdc,tz39.0,34462,34885,Präsident von Walter,praesident,Frau,NN,frau,38626,,
gdc,tz39.0,34462,34885,Präsident von Walter,praesident,zu,PTKZU,zu,38626,,
gdc,tz39.0,34462,34885,Präsident von Walter,praesident,nehmen,VVINF,nehmen,38626,,
gdc,tz39.0,34462,34885,Präsident von Walter,praesident,.,$.,--,38626,,
gdc,tz39.0,34890,34934,Ferdinand,ferdinand,Mein,PPOSAT,mein,38626,ferdinand,(4)
gdc,tz39.0,34890,34934,Ferdinand,ferdinand,Vater,NN,vater,38626,,
gdc,tz39.0,34890,34934,Ferdinand,ferdinand,?,$.,--,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,Ohne,APPR,ohne,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,Komplimente,NN,kompliment,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,–,$(,–,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,Ich,PPER,ich,38626,praesident,(5)
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,habe,VAFIN,haben,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,der,ART,der,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,Lady,NN,lady,38626,lady,(9
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,Milford,NE,milford,38626,lady,9)
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,in,APPR,in,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,deinem,PPOSAT,dein,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,Namen,NN,name,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,eine,ART,ein,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,Karte,NN,karte,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,geschickt,VVPP,schicken,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,.,$.,--,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,Du,PPER,du,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,wirst,VVFIN,werden,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,dich,PRF,dich,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,ohne,APPR,ohne,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,Aufschub,NN,aufschub,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,bequemen,VVINF,bequemen,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,",","$,",--,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,dahin,PROAV,dahin,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,zu,PTKZU,zu,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,gehen,VVINF,gehen,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,und,KON,und,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,ihr,PPER,ihr,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,zu,PTKZU,zu,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,sagen,VVINF,sagen,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,",","$,",--,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,daß,KOUS,daß,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,du,PPER,du,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,ihr,PPOSAT,ihr,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,Bräutigam,NN,bräutigam,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,bist,VAFIN,sein,38626,,
gdc,tz39.0,34939,35130,Präsident von Walter,praesident,.,$.,--,38626,,
gdc,tz39.0,35135,35170,Ferdinand,ferdinand,Der,ART,der,38626,,
gdc,tz39.0,35135,35170,Ferdinand,ferdinand,Milford,NN,milford,38626,,
gdc,tz39.0,35135,35170,Ferdinand,ferdinand,",","$,",--,38626,,
gdc,tz39.0,35135,35170,Ferdinand,ferdinand,mein,PPOSAT,mein,38626,ferdinand,(4)
gdc,tz39.0,35135,35170,Ferdinand,ferdinand,Vater,NN,vater,38626,,
gdc,tz39.0,35135,35170,Ferdinand,ferdinand,?,$.,--,38626,,
gdc,tz39.0,35175,35212,Präsident von Walter,praesident,Wenn,KOUS,wenn,38626,,
gdc,tz39.0,35175,35212,Präsident von Walter,praesident,sie,PPER,sie,38626,,
gdc,tz39.0,35175,35212,Präsident von Walter,praesident,dir,PPER,dir,38626,,
gdc,tz39.0,35175,35212,Präsident von Walter,praesident,bekannt,ADJD,bekannt,38626,,
gdc,tz39.0,35175,35212,Präsident von Walter,praesident,ist,VAFIN,sein,38626,,
gdc,tz39.0,35175,35212,Präsident von Walter,praesident,–,$.,–,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,Welcher,PWAT,welcher,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,Schandsäule,NN,schandsäule,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,im,APPRART,in,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,Herzogtum,NN,herzogtum,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,ist,VAFIN,sein,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,sie,PPER,sie,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,das,PDS,der,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,nicht,PTKNEG,nicht,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,"!",$.,--,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,–,XY,–,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,Aber,KON,aber,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,ich,PPER,ich,38626,ferdinand,(4)
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,bin,VAFIN,sein,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,wohl,ADV,wohl,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,lächerlich,ADJD,lächerlich,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,",","$,",--,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,lieber,ADV,lieber,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,Vater,NN,vater,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,",","$,",--,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,daß,KOUS,daß,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,ich,PPER,ich,38626,ferdinand,(4)
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,Ihre,PPOSAT,ihr,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,Laune,NN,laune,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,für,APPR,für,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,Ernst,NE,ernst,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,aufnehme,VVFIN,aufnehmen,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,?,$.,--,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,Würden,VAFIN,werden,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,Sie,PPER,sie,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,Vater,NN,vater,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,zu,APPR,zu,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,dem,ART,der,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,Schurken,NN,schurk,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,Sohne,NN,sohne,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,sein,VAINF,sein,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,wollen,VMFIN,wollen,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,",","$,",--,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,der,ART,der,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,eine,ART,ein,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,privilegierte,ADJA,privilegiert,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,Buhlerin,NN,buhlerin,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,heuratete,VVFIN,heuraten,38626,,
gdc,tz39.0,35217,35473,Ferdinand,ferdinand,?,$.,--,38626,,
gdc,tz39.0,35478,35622,Präsident von Walter,praesident,Noch,ADV,noch,38626,,
gdc,tz39.0,35478,35622,Präsident von Walter,praesident,mehr,ADV,mehr,38626,,
gdc,tz39.0,35478,35622,Präsident von Walter,praesident,.,$.,--,38626,,
gdc,tz39.0,35478,35622,Präsident von Walter,praesident,Ich,PPER,ich,38626,praesident,(5)
gdc,tz39.0,35478,35622,Präsident von Walter,praesident,würde,VAFIN,werden,38626,,
gdc,tz39.0,35478,35622,Präsident von Walter,praesident,selbst,ADV,selbst,38626,,
gdc,tz39.0,35478,35622,Präsident von Walter,praesident,um,APPR,um,38626,,
gdc,tz39.0,35478,35622,Präsident von Walter,praesident,sie,PPER,sie,38626,,
gdc,tz39.0,35478,35622,Präsident von Walter,praesident,werben,VVINF,werben,38626,,
gdc,tz39.0,35478,35622,Präsident von Walter,praesident,",","$,",--,38626,,
gdc,tz39.0,35478,35622,Präsident von Walter,praesident,wenn,KOUS,wenn,38626,,
gdc,tz39.0,35478,35622,Präsident von Walter,praesident,sie,PPER,sie,38626,,
gdc,tz39.0,35478,35622,Präsident von Walter,praesident,einen,ART,ein,38626,,
gdc,tz39.0,35478,35622,Präsident von Walter,praesident,Fünfziger,NN,fünfziger,38626,,
gdc,tz39.0,35478,35622,Präsident von Walter,praesident,möchte,VMFIN,möchten,38626,,
gdc,tz39.0,35478,35622,Präsident von Walter,praesident,–,$.,–,38626,,
gdc,tz39.0,35478,35622,Präsident von Walter,praesident,Würdest,NN,würdest,38626,,
gdc,tz39.0,35478,35622,Präsident von Walter,praesident,du,PPER,du,38626,,
gdc,tz39.0,35478,35622,Präsident von Walter,praesident,zu,APPR,zu,38626,,
gdc,tz39.0,35478,35622,Präsident von Walter,praesident,dem,ART,der,38626,,
gdc,tz39.0,35478,35622,Präsident von Walter,praesident,Schurken,NN,schurk,38626,,
gdc,tz39.0,35478,35622,Präsident von Walter,praesident,Vater,NN,vater,38626,,
gdc,tz39.0,35478,35622,Präsident von Walter,praesident,nicht,PTKNEG,nicht,38626,,
gdc,tz39.0,35478,35622,Präsident von Walter,praesident,Sohn,NN,sohn,38626,,
gdc,tz39.0,35478,35622,Präsident von Walter,praesident,sein,VAINF,sein,38626,,
gdc,tz39.0,35478,35622,Präsident von Walter,praesident,wollen,VMINF,wollen,38626,,
gdc,tz39.0,35478,35622,Präsident von Walter,praesident,?,$.,--,38626,,
gdc,tz39.0,35627,35662,Ferdinand,ferdinand,Nein,PTKANT,nein,38626,,
gdc,tz39.0,35627,35662,Ferdinand,ferdinand,"!",$.,--,38626,,
gdc,tz39.0,35627,35662,Ferdinand,ferdinand,So,ADV,so,38626,,
gdc,tz39.0,35627,35662,Ferdinand,ferdinand,wahr,ADJD,wahr,38626,,
gdc,tz39.0,35627,35662,Ferdinand,ferdinand,Gott,NN,gott,38626,,
gdc,tz39.0,35627,35662,Ferdinand,ferdinand,lebt,VVFIN,leben,38626,,
gdc,tz39.0,35627,35662,Ferdinand,ferdinand,"!",$.,--,38626,,
gdc,tz39.0,35667,35751,Präsident von Walter,praesident,Eine,ART,ein,38626,,
gdc,tz39.0,35667,35751,Präsident von Walter,praesident,Frechheit,NN,frechheit,38626,,
gdc,tz39.0,35667,35751,Präsident von Walter,praesident,",","$,",--,38626,,
gdc,tz39.0,35667,35751,Präsident von Walter,praesident,bei,APPR,bei,38626,,
gdc,tz39.0,35667,35751,Präsident von Walter,praesident,meiner,PPOSAT,mein,38626,praesident,(5)
gdc,tz39.0,35667,35751,Präsident von Walter,praesident,Ehre,NN,ehre,38626,,
gdc,tz39.0,35667,35751,Präsident von Walter,praesident,"!",$.,--,38626,,
gdc,tz39.0,35667,35751,Präsident von Walter,praesident,die,ART,der,38626,,
gdc,tz39.0,35667,35751,Präsident von Walter,praesident,ich,PPER,ich,38626,praesident,(5)
gdc,tz39.0,35667,35751,Präsident von Walter,praesident,ihrer,PPOSAT,ihr,38626,,
gdc,tz39.0,35667,35751,Präsident von Walter,praesident,Seltenheit,NN,seltenheit,38626,,
gdc,tz39.0,35667,35751,Präsident von Walter,praesident,wegen,APPR,wegen,38626,,
gdc,tz39.0,35667,35751,Präsident von Walter,praesident,vergebe,ADJA,vergeben,38626,,
gdc,tz39.0,35667,35751,Präsident von Walter,praesident,–,NN,–,38626,,
gdc,tz39.0,35757,35894,Ferdinand,ferdinand,Ich,PPER,ich,38626,ferdinand,(4)
gdc,tz39.0,35757,35894,Ferdinand,ferdinand,bitte,VVFIN,bitte,38626,,
gdc,tz39.0,35757,35894,Ferdinand,ferdinand,Sie,PPER,sie,38626,,
gdc,tz39.0,35757,35894,Ferdinand,ferdinand,",","$,",--,38626,,
gdc,tz39.0,35757,35894,Ferdinand,ferdinand,Vater,NN,vater,38626,,
gdc,tz39.0,35757,35894,Ferdinand,ferdinand,"!",$.,--,38626,,
gdc,tz39.0,35757,35894,Ferdinand,ferdinand,lassen,VVFIN,lassen,38626,,
gdc,tz39.0,35757,35894,Ferdinand,ferdinand,Sie,PPER,sie,38626,,
gdc,tz39.0,35757,35894,Ferdinand,ferdinand,mich,PPER,mich,38626,ferdinand,(4)
gdc,tz39.0,35757,35894,Ferdinand,ferdinand,nicht,PTKNEG,nicht,38626,,
gdc,tz39.0,35757,35894,Ferdinand,ferdinand,länger,ADJD,lang,38626,,
gdc,tz39.0,35757,35894,Ferdinand,ferdinand,in,APPR,in,38626,,
gdc,tz39.0,35757,35894,Ferdinand,ferdinand,einer,ART,ein,38626,,
gdc,tz39.0,35757,35894,Ferdinand,ferdinand,Vermutung,NN,vermutung,38626,,
gdc,tz39.0,35757,35894,Ferdinand,ferdinand,",","$,",--,38626,,
gdc,tz39.0,35757,35894,Ferdinand,ferdinand,wo,PWAV,wo,38626,,
gdc,tz39.0,35757,35894,Ferdinand,ferdinand,es,PPER,es,38626,,
gdc,tz39.0,35757,35894,Ferdinand,ferdinand,mir,PPER,sich,38626,ferdinand,(4)
gdc,tz39.0,35757,35894,Ferdinand,ferdinand,unerträglich,ADJD,unerträglich,38626,,
gdc,tz39.0,35757,35894,Ferdinand,ferdinand,wird,VAFIN,werden,38626,,
gdc,tz39.0,35757,35894,Ferdinand,ferdinand,",","$,",--,38626,,
gdc,tz39.0,35757,35894,Ferdinand,ferdinand,mich,PPER,mich,38626,ferdinand,(4)
gdc,tz39.0,35757,35894,Ferdinand,ferdinand,Ihren,PPOSAT,ihr,38626,,
gdc,tz39.0,35757,35894,Ferdinand,ferdinand,Sohn,NN,sohn,38626,,
gdc,tz39.0,35757,35894,Ferdinand,ferdinand,zu,PTKZU,zu,38626,,
gdc,tz39.0,35757,35894,Ferdinand,ferdinand,nennen,VVINF,nennen,38626,,
gdc,tz39.0,35757,35894,Ferdinand,ferdinand,.,$.,--,38626,,
gdc,tz39.0,35899,36057,Präsident von Walter,praesident,Junge,VVFIN,jung,38626,,
gdc,tz39.0,35899,36057,Präsident von Walter,praesident,",","$,",--,38626,,
gdc,tz39.0,35899,36057,Präsident von Walter,praesident,bist,VAFIN,sein,38626,,
gdc,tz39.0,35899,36057,Präsident von Walter,praesident,du,PPER,du,38626,,
gdc,tz39.0,35899,36057,Präsident von Walter,praesident,toll,ADJD,toll,38626,,
gdc,tz39.0,35899,36057,Präsident von Walter,praesident,?,$.,--,38626,,
gdc,tz39.0,35899,36057,Präsident von Walter,praesident,Welcher,PWAT,welcher,38626,,
gdc,tz39.0,35899,36057,Präsident von Walter,praesident,Mensch,NN,mensch,38626,,
gdc,tz39.0,35899,36057,Präsident von Walter,praesident,von,APPR,von,38626,,
gdc,tz39.0,35899,36057,Präsident von Walter,praesident,Vernunft,NN,vernunft,38626,,
gdc,tz39.0,35899,36057,Präsident von Walter,praesident,würde,VAFIN,werden,38626,,
gdc,tz39.0,35899,36057,Präsident von Walter,praesident,nicht,PTKNEG,nicht,38626,,
gdc,tz39.0,35899,36057,Präsident von Walter,praesident,nach,APPR,nach,38626,,
gdc,tz39.0,35899,36057,Präsident von Walter,praesident,der,ART,der,38626,,
gdc,tz39.0,35899,36057,Präsident von Walter,praesident,Distinktion,NN,distinktion,38626,,
gdc,tz39.0,35899,36057,Präsident von Walter,praesident,geizen,VVPP,geizen,38626,,
gdc,tz39.0,35899,36057,Präsident von Walter,praesident,",","$,",--,38626,,
gdc,tz39.0,35899,36057,Präsident von Walter,praesident,mit,APPR,mit,38626,,
gdc,tz39.0,35899,36057,Präsident von Walter,praesident,seinem,PPOSAT,sein,38626,,
gdc,tz39.0,35899,36057,Präsident von Walter,praesident,Landesherrn,NN,landesherr,38626,,
gdc,tz39.0,35899,36057,Präsident von Walter,praesident,an,APPR,an,38626,,
gdc,tz39.0,35899,36057,Präsident von Walter,praesident,einem,ART,ein,38626,,
gdc,tz39.0,35899,36057,Präsident von Walter,praesident,dritten,ADJA,dritter,38626,,
gdc,tz39.0,35899,36057,Präsident von Walter,praesident,Orte,NN,ort,38626,,
gdc,tz39.0,35899,36057,Präsident von Walter,praesident,zu,PTKZU,zu,38626,,
gdc,tz39.0,35899,36057,Präsident von Walter,praesident,wechseln,VVINF,wechseln,38626,,
gdc,tz39.0,35899,36057,Präsident von Walter,praesident,?,$.,--,38626,,
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,Sie,PPER,sie,38626,,
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,werden,VAFIN,werden,38626,,
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,mir,PPER,sich,38626,ferdinand,(4)
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,zum,APPRART,zu,38626,,
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,Rätsel,NN,rätsel,38626,,
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,",","$,",--,38626,,
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,mein,PPOSAT,mein,38626,ferdinand,(4)
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,Vater,NN,vater,38626,,
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,.,$.,--,38626,,
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,Distinktion,NN,distinktion,38626,,
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,nennen,VVFIN,nennen,38626,,
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,Sie,PPER,sie,38626,,
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,es,PPER,es,38626,,
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,–,APPR,–,38626,,
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,Distinktion,NN,distinktion,38626,,
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,",","$,",--,38626,,
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,da,ADV,da,38626,,
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,mit,APPR,mit,38626,,
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,dem,ART,der,38626,,
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,Fürsten,NN,fürst,38626,,
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,zu,PTKZU,zu,38626,,
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,teilen,VVINF,teilen,38626,,
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,",","$,",--,38626,,
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,wo,PWAV,wo,38626,,
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,er,PPER,er,38626,,
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,auch,ADV,auch,38626,,
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,unter,APPR,unter,38626,,
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,den,ART,der,38626,,
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,Menschen,NN,mensch,38626,,
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,hinunterkriecht,PTKVZ,hinunterkriecht,38626,,
gdc,tz39.0,36062,36229,Ferdinand,ferdinand,?,$.,--,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,Sie,PPER,sie,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,können,VMFIN,können,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,lachen,VVINF,lachen,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,–,$(,–,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,und,KON,und,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,ich,PPER,ich,38626,ferdinand,(4)
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,will,VMFIN,wollen,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,über,APPR,über,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,das,PDS,der,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,hinweggehen,VVINF,hinweggehen,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,",","$,",--,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,Vater,NN,vater,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,.,$.,--,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,Mit,APPR,mit,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,welchem,PWAT,welcher,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,Gesicht,NN,gesicht,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,soll,VMFIN,sollen,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,ich,PPER,ich,38626,ferdinand,(4)
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,vor,APPR,vor,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,den,ART,der,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,schlechtesten,ADJA,schlechtest,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,Handwerker,NN,handwerker,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,treten,VVINF,treten,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,",","$,",--,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,der,PRELS,der,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,mit,APPR,mit,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,seiner,PPOSAT,sein,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,Frau,NN,frau,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,wenigstens,ADV,wenigstens,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,doch,ADV,doch,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,einen,ART,ein,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,ganzen,ADJA,ganz,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,Körper,NN,körper,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,zum,APPRART,zu,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,Mitgift,NN,mitgift,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,bekommt,VVFIN,bekommen,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,?,$.,--,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,Mit,APPR,mit,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,welchem,PWAT,welcher,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,Gesicht,NN,gesicht,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,vor,APPR,vor,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,die,ART,der,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,Welt,NN,welt,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,?,$.,--,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,Vor,APPR,vor,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,den,ART,der,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,Fürsten,NN,fürst,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,?,$.,--,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,Mit,APPR,mit,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,welchem,PWAT,welcher,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,vor,APPR,vor,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,die,ART,der,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,Buhlerin,NN,buhlerin,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,selbst,ADV,selbst,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,",","$,",--,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,die,PRELS,der,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,den,ART,der,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,Brandflecken,NN,brandflecke,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,ihrer,PPOSAT,ihr,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,Ehre,NN,ehre,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,in,APPR,in,38626,,
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,meiner,PPOSAT,mein,38626,ferdinand,(4)
gdc,tz39.0,36274,36649,Ferdinand,ferdinand,Schande,NN,schande,38626,,
