corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000525,13467,13496,Cleant,cleant,vor,APPR,vor,7122,,
gdc,ger000525,13467,13496,Cleant,cleant,Schrecken,NN,schrecken,7122,,
gdc,ger000525,13467,13496,Cleant,cleant,.,$.,--,7122,,
gdc,ger000525,13467,13496,Cleant,cleant,),$(,--,7122,,
gdc,ger000525,14010,14032,Cleant,cleant,(,$(,--,7122,,
gdc,ger000525,14010,14032,Cleant,cleant,Indem,KOUS,indem,7122,,
gdc,ger000525,14010,14032,Cleant,cleant,er,PPER,er,7122,,
gdc,ger000525,14010,14032,Cleant,cleant,fort,ADV,fort,7122,,
gdc,ger000525,14010,14032,Cleant,cleant,gehet,VVFIN,gehet,7122,,
gdc,ger000525,14010,14032,Cleant,cleant,.,$.,--,7122,,
gdc,ger000525,14010,14032,Cleant,cleant,),$(,--,7122,,
gdc,ger000525,14130,14143,_Stage,_Stage,Arist,NE,arist,7122,,(1)
gdc,ger000525,14130,14143,_Stage,_Stage,.,$.,--,7122,,
gdc,ger000525,14130,14143,_Stage,_Stage,Oront,VVFIN,oront,7122,,(0)
gdc,ger000525,14130,14143,_Stage,_Stage,.,$.,--,7122,,
gdc,ger000525,14152,14163,Arist,arist,(,$(,--,7122,,
gdc,ger000525,14152,14163,Arist,arist,Für,APPR,für,7122,,
gdc,ger000525,14152,14163,Arist,arist,sich,PRF,sich,7122,,
gdc,ger000525,14152,14163,Arist,arist,.,$.,--,7122,,
gdc,ger000525,14152,14163,Arist,arist,),$(,--,7122,,
gdc,ger000525,14188,14221,Arist,arist,(,$(,--,7122,,
gdc,ger000525,14188,14221,Arist,arist,Er,PPER,er,7122,,
gdc,ger000525,14188,14221,Arist,arist,sieht,VVFIN,sehen,7122,,
gdc,ger000525,14188,14221,Arist,arist,Oronten,NN,oronto,7122,,
gdc,ger000525,14188,14221,Arist,arist,zurück,PTKVZ,zurück,7122,,
gdc,ger000525,14188,14221,Arist,arist,kommen,VVINF,kommen,7122,,
gdc,ger000525,14188,14221,Arist,arist,.,$.,--,7122,,
gdc,ger000525,14188,14221,Arist,arist,),$(,--,7122,,
gdc,ger000525,14623,14664,Oront,oront,(,$(,--,7122,,
gdc,ger000525,14623,14664,Oront,oront,Sieht,VVFIN,sehen,7122,,
gdc,ger000525,14623,14664,Oront,oront,sich,PRF,sich,7122,,
gdc,ger000525,14623,14664,Oront,oront,nach,APPR,nach,7122,,
gdc,ger000525,14623,14664,Oront,oront,Cleanten,NN,cleant,7122,,
gdc,ger000525,14623,14664,Oront,oront,um,PTKVZ,um,7122,,
gdc,ger000525,14623,14664,Oront,oront,",","$,",--,7122,,
gdc,ger000525,14623,14664,Oront,oront,und,KON,und,7122,,
gdc,ger000525,14623,14664,Oront,oront,fragt,VVFIN,fragen,7122,,
gdc,ger000525,14623,14664,Oront,oront,:,$.,--,7122,,
gdc,ger000525,14623,14664,Oront,oront,),$(,--,7122,,
gdc,ger000525,14787,14828,Oront,oront,(,$(,--,7122,,
gdc,ger000525,14787,14828,Oront,oront,Er,PPER,er,7122,,
gdc,ger000525,14787,14828,Oront,oront,setzet,VVFIN,setzen,7122,,
gdc,ger000525,14787,14828,Oront,oront,seine,PPOSAT,sein,7122,,
gdc,ger000525,14787,14828,Oront,oront,Brille,NN,brille,7122,,
gdc,ger000525,14787,14828,Oront,oront,auf,PTKVZ,auf,7122,,
gdc,ger000525,14787,14828,Oront,oront,",","$,",--,7122,,
gdc,ger000525,14787,14828,Oront,oront,und,KON,und,7122,,
gdc,ger000525,14787,14828,Oront,oront,lieset,VVFIN,liesen,7122,,
gdc,ger000525,14787,14828,Oront,oront,.,$.,--,7122,,
gdc,ger000525,14787,14828,Oront,oront,),$(,--,7122,,
gdc,ger000525,15353,15404,Oront,oront,(,$(,--,7122,,
gdc,ger000525,15353,15404,Oront,oront,Zum,APPRART,zu,7122,,
gdc,ger000525,15353,15404,Oront,oront,Arist,NN,arist,7122,,(1)
gdc,ger000525,15353,15404,Oront,oront,",","$,",--,7122,,
gdc,ger000525,15353,15404,Oront,oront,indem,KOUS,indem,7122,,
gdc,ger000525,15353,15404,Oront,oront,er,PPER,er,7122,,
gdc,ger000525,15353,15404,Oront,oront,die,ART,der,7122,,
gdc,ger000525,15353,15404,Oront,oront,Brille,NN,brille,7122,,
gdc,ger000525,15353,15404,Oront,oront,von,APPR,von,7122,,
gdc,ger000525,15353,15404,Oront,oront,der,ART,der,7122,,
gdc,ger000525,15353,15404,Oront,oront,Nase,NN,nase,7122,,
gdc,ger000525,15353,15404,Oront,oront,thut,ADJD,thut,7122,,
gdc,ger000525,15353,15404,Oront,oront,:,$.,--,7122,,
gdc,ger000525,15353,15404,Oront,oront,),$(,--,7122,,
gdc,ger000525,17646,17691,Oront,oront,(,$(,--,7122,,
gdc,ger000525,17646,17691,Oront,oront,Er,PPER,er,7122,,
gdc,ger000525,17646,17691,Oront,oront,setzt,VVFIN,setzen,7122,,
gdc,ger000525,17646,17691,Oront,oront,seine,PPOSAT,sein,7122,,
gdc,ger000525,17646,17691,Oront,oront,Brille,NN,brille,7122,,
gdc,ger000525,17646,17691,Oront,oront,wieder,ADV,wieder,7122,,
gdc,ger000525,17646,17691,Oront,oront,auf,PTKVZ,auf,7122,,
gdc,ger000525,17646,17691,Oront,oront,und,KON,und,7122,,
gdc,ger000525,17646,17691,Oront,oront,liest,VVFIN,lesen,7122,,
gdc,ger000525,17646,17691,Oront,oront,.,$.,--,7122,,
gdc,ger000525,17646,17691,Oront,oront,),$(,--,7122,,
gdc,ger000525,19327,19364,Oront,oront,(,$(,--,7122,,
gdc,ger000525,19327,19364,Oront,oront,Er,PPER,er,7122,,
gdc,ger000525,19327,19364,Oront,oront,geht,VVFIN,gehen,7122,,
gdc,ger000525,19327,19364,Oront,oront,an,APPR,an,7122,,
gdc,ger000525,19327,19364,Oront,oront,die,ART,der,7122,,
gdc,ger000525,19327,19364,Oront,oront,Thüre,NN,thüre,7122,,
gdc,ger000525,19327,19364,Oront,oront,und,KON,und,7122,,
gdc,ger000525,19327,19364,Oront,oront,ruft,VVFIN,rufen,7122,,
gdc,ger000525,19327,19364,Oront,oront,laut,ADJD,laut,7122,,
gdc,ger000525,19327,19364,Oront,oront,:,$.,--,7122,,
gdc,ger000525,19327,19364,Oront,oront,),$(,--,7122,,
gdc,ger000525,19388,19399,Arist,arist,(,$(,--,7122,,
gdc,ger000525,19388,19399,Arist,arist,Für,APPR,für,7122,,
gdc,ger000525,19388,19399,Arist,arist,sich,PRF,sich,7122,,
gdc,ger000525,19388,19399,Arist,arist,.,$.,--,7122,,
gdc,ger000525,19388,19399,Arist,arist,),$(,--,7122,,
gdc,ger000525,19426,19445,Oront,oront,(,$(,--,7122,,
gdc,ger000525,19426,19445,Oront,oront,Ruft,NN,ruft,7122,,
gdc,ger000525,19426,19445,Oront,oront,noch,ADV,noch,7122,,
gdc,ger000525,19426,19445,Oront,oront,lauter,ADJD,lauter,7122,,
gdc,ger000525,19426,19445,Oront,oront,:,$.,--,7122,,
gdc,ger000525,19426,19445,Oront,oront,),$(,--,7122,,
gdc,ger000525,19458,19500,Oront,oront,(,$(,--,7122,,
gdc,ger000525,19458,19500,Oront,oront,und,KON,und,7122,,
gdc,ger000525,19458,19500,Oront,oront,endlich,ADV,endlich,7122,,
gdc,ger000525,19458,19500,Oront,oront,ruft,VVFIN,rufen,7122,,
gdc,ger000525,19458,19500,Oront,oront,er,PPER,er,7122,,
gdc,ger000525,19458,19500,Oront,oront,so,ADV,so,7122,,
gdc,ger000525,19458,19500,Oront,oront,laut,ADJD,laut,7122,,
gdc,ger000525,19458,19500,Oront,oront,als,KOKOM,als,7122,,
gdc,ger000525,19458,19500,Oront,oront,er,PPER,er,7122,,
gdc,ger000525,19458,19500,Oront,oront,kann,VMFIN,können,7122,,
gdc,ger000525,19458,19500,Oront,oront,:,$.,--,7122,,
gdc,ger000525,19458,19500,Oront,oront,),$(,--,7122,,
gdc,ger000525,19522,19594,Oront,oront,(,$(,--,7122,,
gdc,ger000525,19522,19594,Oront,oront,Er,PPER,er,7122,,
gdc,ger000525,19522,19594,Oront,oront,wartet,VVFIN,warten,7122,,
gdc,ger000525,19522,19594,Oront,oront,noch,ADV,noch,7122,,
gdc,ger000525,19522,19594,Oront,oront,einen,ART,ein,7122,,
gdc,ger000525,19522,19594,Oront,oront,Augenblick,NN,augenblick,7122,,
gdc,ger000525,19522,19594,Oront,oront,",","$,",--,7122,,
gdc,ger000525,19522,19594,Oront,oront,und,KON,und,7122,,
gdc,ger000525,19522,19594,Oront,oront,indem,KOUS,indem,7122,,
gdc,ger000525,19522,19594,Oront,oront,er,PPER,er,7122,,
gdc,ger000525,19522,19594,Oront,oront,zurückkommt,VVFIN,zurückkommen,7122,,
gdc,ger000525,19522,19594,Oront,oront,",","$,",--,7122,,
gdc,ger000525,19522,19594,Oront,oront,spricht,VVFIN,sprechen,7122,,
gdc,ger000525,19522,19594,Oront,oront,er,PPER,er,7122,,
gdc,ger000525,19522,19594,Oront,oront,:,$.,--,7122,,
gdc,ger000525,19522,19594,Oront,oront,),$(,--,7122,,
gdc,ger000525,22648,22699,Oront,oront,(,$(,--,7122,,
gdc,ger000525,22648,22699,Oront,oront,Er,PPER,er,7122,,
gdc,ger000525,22648,22699,Oront,oront,geht,VVFIN,gehen,7122,,
gdc,ger000525,22648,22699,Oront,oront,wieder,ADV,wieder,7122,,
gdc,ger000525,22648,22699,Oront,oront,an,APPR,an,7122,,
gdc,ger000525,22648,22699,Oront,oront,die,ART,der,7122,,
gdc,ger000525,22648,22699,Oront,oront,Thüre,NN,thüre,7122,,
gdc,ger000525,22648,22699,Oront,oront,",","$,",--,7122,,
gdc,ger000525,22648,22699,Oront,oront,und,KON,und,7122,,
gdc,ger000525,22648,22699,Oront,oront,ruft,VVFIN,rufen,7122,,
gdc,ger000525,22648,22699,Oront,oront,wie,KOKOM,wie,7122,,
gdc,ger000525,22648,22699,Oront,oront,vorhin,ADV,vorhin,7122,,
gdc,ger000525,22648,22699,Oront,oront,.,$.,--,7122,,
gdc,ger000525,22648,22699,Oront,oront,),$(,--,7122,,
gdc,ger000525,22724,22766,Oront,oront,(,$(,--,7122,,
gdc,ger000525,22724,22766,Oront,oront,Indem,KOUS,indem,7122,,
gdc,ger000525,22724,22766,Oront,oront,er,PPER,er,7122,,
gdc,ger000525,22724,22766,Oront,oront,wieder,ADV,wieder,7122,,
gdc,ger000525,22724,22766,Oront,oront,zurückkommt,VVFIN,zurückkommen,7122,,
gdc,ger000525,22724,22766,Oront,oront,",","$,",--,7122,,
gdc,ger000525,22724,22766,Oront,oront,spricht,VVFIN,sprechen,7122,,
gdc,ger000525,22724,22766,Oront,oront,er,PPER,er,7122,,
gdc,ger000525,22724,22766,Oront,oront,:,$.,--,7122,,
gdc,ger000525,22724,22766,Oront,oront,),$(,--,7122,,
gdc,ger000525,22866,22893,_Stage,_Stage,Damon,NE,damon,7122,,(3)
gdc,ger000525,22866,22893,_Stage,_Stage,.,$.,--,7122,,
gdc,ger000525,22866,22893,_Stage,_Stage,Cleant,ADJD,cleant,7122,,(2)
gdc,ger000525,22866,22893,_Stage,_Stage,.,$.,--,7122,,
gdc,ger000525,22866,22893,_Stage,_Stage,die,ART,der,7122,,
gdc,ger000525,22866,22893,_Stage,_Stage,vorigen,ADJA,vorig,7122,,
gdc,ger000525,22866,22893,_Stage,_Stage,.,$.,--,7122,,
gdc,ger000525,22902,22933,Damon,damon,(,$(,--,7122,,
gdc,ger000525,22902,22933,Damon,damon,zum,APPRART,zu,7122,,
gdc,ger000525,22902,22933,Damon,damon,Cleant,NN,cleant,7122,,(2)
gdc,ger000525,22902,22933,Damon,damon,",","$,",--,7122,,
gdc,ger000525,22902,22933,Damon,damon,im,APPRART,in,7122,,
gdc,ger000525,22902,22933,Damon,damon,hereintretten,VVIZU,hereintretten,7122,,
gdc,ger000525,22902,22933,Damon,damon,.,$.,--,7122,,
gdc,ger000525,22902,22933,Damon,damon,),$(,--,7122,,
gdc,ger000525,23047,23059,Damon,damon,(,$(,--,7122,,
gdc,ger000525,23047,23059,Damon,damon,zum,APPRART,zu,7122,,
gdc,ger000525,23047,23059,Damon,damon,Oront,NN,oront,7122,,(0)
gdc,ger000525,23047,23059,Damon,damon,.,$.,--,7122,,
gdc,ger000525,23047,23059,Damon,damon,),$(,--,7122,,
gdc,ger000525,23528,23602,Cleant,cleant,(,$(,--,7122,,
gdc,ger000525,23528,23602,Cleant,cleant,der,ART,der,7122,,
gdc,ger000525,23528,23602,Cleant,cleant,sich,PRF,sich,7122,,
gdc,ger000525,23528,23602,Cleant,cleant,traurig,ADJD,traurig,7122,,
gdc,ger000525,23528,23602,Cleant,cleant,du,PPER,du,7122,,
gdc,ger000525,23528,23602,Cleant,cleant,Aristen,NN,arist,7122,,
gdc,ger000525,23528,23602,Cleant,cleant,gewendet,VVPP,wenden,7122,,
gdc,ger000525,23528,23602,Cleant,cleant,",","$,",--,7122,,
gdc,ger000525,23528,23602,Cleant,cleant,spricht,VVFIN,sprechen,7122,,
gdc,ger000525,23528,23602,Cleant,cleant,mit,APPR,mit,7122,,
gdc,ger000525,23528,23602,Cleant,cleant,einem,ART,ein,7122,,
gdc,ger000525,23528,23602,Cleant,cleant,bittenden,ADJA,bittend,7122,,
gdc,ger000525,23528,23602,Cleant,cleant,Thone,NN,thone,7122,,
gdc,ger000525,23528,23602,Cleant,cleant,:,$.,--,7122,,
gdc,ger000525,23528,23602,Cleant,cleant,),$(,--,7122,,
gdc,ger000525,23682,23760,Oront,oront,(,$(,--,7122,,
gdc,ger000525,23682,23760,Oront,oront,zum,APPRART,zu,7122,,
gdc,ger000525,23682,23760,Oront,oront,Damon,NN,damon,7122,,(3)
gdc,ger000525,23682,23760,Oront,oront,;,$.,--,7122,,
gdc,ger000525,23682,23760,Oront,oront,nach,APPR,nach,7122,,
gdc,ger000525,23682,23760,Oront,oront,dem,ART,der,7122,,
gdc,ger000525,23682,23760,Oront,oront,er,PPER,er,7122,,
gdc,ger000525,23682,23760,Oront,oront,seinen,PPOSAT,sein,7122,,
gdc,ger000525,23682,23760,Oront,oront,Schwager,NN,schwager,7122,,
gdc,ger000525,23682,23760,Oront,oront,und,KON,und,7122,,
gdc,ger000525,23682,23760,Oront,oront,den,ART,der,7122,,
gdc,ger000525,23682,23760,Oront,oront,Cleant,NN,cleant,7122,,(2)
gdc,ger000525,23682,23760,Oront,oront,verächtlich,ADJD,verächtlich,7122,,
gdc,ger000525,23682,23760,Oront,oront,angesehen,VVPP,ansehen,7122,,
gdc,ger000525,23682,23760,Oront,oront,.,$.,--,7122,,
gdc,ger000525,23682,23760,Oront,oront,),$(,--,7122,,
gdc,ger000525,24139,24219,Oront,oront,(,$(,--,7122,,
gdc,ger000525,24139,24219,Oront,oront,Den,NE,der,7122,,
gdc,ger000525,24139,24219,Oront,oront,Damon,NE,damon,7122,,(3)
gdc,ger000525,24139,24219,Oront,oront,befremdet,VVFIN,befremdet,7122,,
gdc,ger000525,24139,24219,Oront,oront,dieser,PDAT,dieser,7122,,
gdc,ger000525,24139,24219,Oront,oront,Antrag,NN,antrag,7122,,
gdc,ger000525,24139,24219,Oront,oront,",","$,",--,7122,,
gdc,ger000525,24139,24219,Oront,oront,er,PPER,er,7122,,
gdc,ger000525,24139,24219,Oront,oront,weiß,VVFIN,weiß,7122,,
gdc,ger000525,24139,24219,Oront,oront,nicht,PTKNEG,nicht,7122,,
gdc,ger000525,24139,24219,Oront,oront,gleich,ADV,gleich,7122,,
gdc,ger000525,24139,24219,Oront,oront,was,PWS,was,7122,,
gdc,ger000525,24139,24219,Oront,oront,er,PPER,er,7122,,
gdc,ger000525,24139,24219,Oront,oront,antworten,VVINF,antworten,7122,,
gdc,ger000525,24139,24219,Oront,oront,soll,VMFIN,sollen,7122,,
gdc,ger000525,24139,24219,Oront,oront,.,$.,--,7122,,
gdc,ger000525,24139,24219,Oront,oront,),$(,--,7122,,
gdc,ger000525,24231,24243,Arist,arist,(,$(,--,7122,,
gdc,ger000525,24231,24243,Arist,arist,zum,APPRART,zu,7122,,
gdc,ger000525,24231,24243,Arist,arist,Damon,NN,damon,7122,,(3)
gdc,ger000525,24231,24243,Arist,arist,.,$.,--,7122,,
gdc,ger000525,24231,24243,Arist,arist,),$(,--,7122,,
gdc,ger000525,24405,24418,Damon,damon,(,$(,--,7122,,
gdc,ger000525,24405,24418,Damon,damon,zum,APPRART,zu,7122,,
gdc,ger000525,24405,24418,Damon,damon,Cleant,NN,cleant,7122,,(2)
gdc,ger000525,24405,24418,Damon,damon,.,$.,--,7122,,
gdc,ger000525,24405,24418,Damon,damon,),$(,--,7122,,
gdc,ger000525,24482,24499,Cleant,cleant,(,$(,--,7122,,
gdc,ger000525,24482,24499,Cleant,cleant,sehr,ADV,sehr,7122,,
gdc,ger000525,24482,24499,Cleant,cleant,furchtsam,ADJD,furchtsam,7122,,
gdc,ger000525,24482,24499,Cleant,cleant,.,$.,--,7122,,
gdc,ger000525,24482,24499,Cleant,cleant,),$(,--,7122,,
gdc,ger000525,24607,24619,Oront,oront,(,$(,--,7122,,
gdc,ger000525,24607,24619,Oront,oront,zum,APPRART,zu,7122,,
gdc,ger000525,24607,24619,Oront,oront,Damon,NN,damon,7122,,(3)
gdc,ger000525,24607,24619,Oront,oront,.,$.,--,7122,,
gdc,ger000525,24607,24619,Oront,oront,),$(,--,7122,,
gdc,ger000525,25384,25396,Damon,damon,(,$(,--,7122,,
gdc,ger000525,25384,25396,Damon,damon,zum,APPRART,zu,7122,,
gdc,ger000525,25384,25396,Damon,damon,Oront,NN,oront,7122,,(0)
gdc,ger000525,25384,25396,Damon,damon,.,$.,--,7122,,
gdc,ger000525,25384,25396,Damon,damon,),$(,--,7122,,
gdc,ger000525,25490,25541,Damon,damon,(,$(,--,7122,,
gdc,ger000525,25490,25541,Damon,damon,Cleant,NN,cleant,7122,,(2)
gdc,ger000525,25490,25541,Damon,damon,sinkt,VVFIN,sinken,7122,,
gdc,ger000525,25490,25541,Damon,damon,wieder,ADV,wieder,7122,,
gdc,ger000525,25490,25541,Damon,damon,seinen,PPOSAT,sein,7122,,
gdc,ger000525,25490,25541,Damon,damon,Vormund,NN,vormund,7122,,
gdc,ger000525,25490,25541,Damon,damon,vor,APPR,vor,7122,,
gdc,ger000525,25490,25541,Damon,damon,Schrecken,NN,schrecken,7122,,
gdc,ger000525,25490,25541,Damon,damon,.,$.,--,7122,,
gdc,ger000525,25490,25541,Damon,damon,),$(,--,7122,,
gdc,ger000525,25552,25564,Oront,oront,(,$(,--,7122,,
gdc,ger000525,25552,25564,Oront,oront,zum,APPRART,zu,7122,,
gdc,ger000525,25552,25564,Oront,oront,Damon,NN,damon,7122,,(3)
gdc,ger000525,25552,25564,Oront,oront,.,$.,--,7122,,
gdc,ger000525,25552,25564,Oront,oront,),$(,--,7122,,
gdc,ger000525,25626,25687,Arist,arist,(,$(,--,7122,,
gdc,ger000525,25626,25687,Arist,arist,zum,APPRART,zu,7122,,
gdc,ger000525,25626,25687,Arist,arist,Damon,NN,damon,7122,,(3)
gdc,ger000525,25626,25687,Arist,arist,;,$.,--,7122,,
gdc,ger000525,25626,25687,Arist,arist,indem,KOUS,indem,7122,,
gdc,ger000525,25626,25687,Arist,arist,sich,PRF,sich,7122,,
gdc,ger000525,25626,25687,Arist,arist,sein,PPOSAT,sein,7122,,
gdc,ger000525,25626,25687,Arist,arist,Mündel,NN,mündel,7122,,
gdc,ger000525,25626,25687,Arist,arist,wieder,ADV,wieder,7122,,
gdc,ger000525,25626,25687,Arist,arist,ein,ART,ein,7122,,
gdc,ger000525,25626,25687,Arist,arist,wenig,PIS,wenig,7122,,
gdc,ger000525,25626,25687,Arist,arist,erhohlt,VVFIN,erhohlen,7122,,
gdc,ger000525,25626,25687,Arist,arist,.,$.,--,7122,,
gdc,ger000525,25626,25687,Arist,arist,),$(,--,7122,,
gdc,ger000525,25839,25861,Arist,arist,(,$(,--,7122,,
gdc,ger000525,25839,25861,Arist,arist,heimlich,ADJD,heimlich,7122,,
gdc,ger000525,25839,25861,Arist,arist,zum,APPRART,zu,7122,,
gdc,ger000525,25839,25861,Arist,arist,Cleant,NN,cleant,7122,,(2)
gdc,ger000525,25839,25861,Arist,arist,.,$.,--,7122,,
gdc,ger000525,25839,25861,Arist,arist,),$(,--,7122,,
gdc,ger000525,25943,25994,Cleant,cleant,(,$(,--,7122,,
gdc,ger000525,25943,25994,Cleant,cleant,Indem,KOUS,indem,7122,,
gdc,ger000525,25943,25994,Cleant,cleant,er,PPER,er,7122,,
gdc,ger000525,25943,25994,Cleant,cleant,vor,APPR,vor,7122,,
gdc,ger000525,25943,25994,Cleant,cleant,äusserster,ADJA,äusserster,7122,,
gdc,ger000525,25943,25994,Cleant,cleant,Betrübniß,NN,betrübniß,7122,,
gdc,ger000525,25943,25994,Cleant,cleant,wankend,ADJD,wankend,7122,,
gdc,ger000525,25943,25994,Cleant,cleant,abgeht,VVFIN,abgehen,7122,,
gdc,ger000525,25943,25994,Cleant,cleant,.,$.,--,7122,,
gdc,ger000525,25943,25994,Cleant,cleant,),$(,--,7122,,
gdc,ger000525,26030,26050,_Stage,_Stage,Arist,NE,arist,7122,,(1)
gdc,ger000525,26030,26050,_Stage,_Stage,.,$.,--,7122,,
gdc,ger000525,26030,26050,_Stage,_Stage,Oront,VVFIN,oront,7122,,(0)
