corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000576,824,1179,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,für,APPR,für,10483,,
gdc,ger000576,824,1179,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,Vergnügen,NN,vergnügen,10483,,
gdc,ger000576,824,1179,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,schafft,VVFIN,schaffen,10483,,
gdc,ger000576,824,1179,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,"!",$.,--,10483,,
gdc,ger000576,824,1179,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,Nein,PTKANT,nein,10483,,
gdc,ger000576,824,1179,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,"!",$.,--,10483,,
gdc,ger000576,824,1179,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,so,ADV,so,10483,,
gdc,ger000576,824,1179,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,was,PWS,was,10483,,
gdc,ger000576,824,1179,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,hat,VAFIN,haben,10483,,
gdc,ger000576,824,1179,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,man,PIS,man,10483,,
gdc,ger000576,824,1179,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,nie,ADV,nie,10483,,
gdc,ger000576,824,1179,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,gesehn,ADJD,gesehn,10483,,
gdc,ger000576,824,1179,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,",","$,",--,10483,,
gdc,ger000576,824,1179,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,Das,PDS,der,10483,,
gdc,ger000576,824,1179,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,ist,VAFIN,sein,10483,,
gdc,ger000576,824,1179,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,wahrhaftig,ADJD,wahrhaftig,10483,,
gdc,ger000576,824,1179,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,wunderschön,ADJD,wunderschön,10483,,
gdc,ger000576,824,1179,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,"!",$.,--,10483,,
gdc,ger000576,824,1179,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,Bravo,ITJ,bravo,10483,,
gdc,ger000576,824,1179,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,"!",$.,--,10483,,
gdc,ger000576,824,1179,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,bravo,ITJ,bravo,10483,,
gdc,ger000576,824,1179,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,"!",$.,--,10483,,
gdc,ger000576,824,1179,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,bravo,ITJ,bravo,10483,,
gdc,ger000576,824,1179,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,"!",$.,--,10483,,
gdc,ger000576,1185,1242,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,Herrlich,ADJD,herrlich,10483,,
gdc,ger000576,1185,1242,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,"!",$.,--,10483,,
gdc,ger000576,1185,1242,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,trefflich,ADJD,trefflich,10483,,
gdc,ger000576,1185,1242,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,"!",$.,--,10483,,
gdc,ger000576,1185,1242,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,bravo,ITJ,bravo,10483,,
gdc,ger000576,1185,1242,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,"!",$.,--,10483,,
gdc,ger000576,1185,1242,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,o,XY,O,10483,,
gdc,ger000576,1185,1242,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,"!",$.,--,10483,,
gdc,ger000576,1185,1242,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,o,XY,O,10483,,
gdc,ger000576,1185,1242,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,"!",$.,--,10483,,
gdc,ger000576,1185,1242,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,o,FM,O,10483,,
gdc,ger000576,1185,1242,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,"!",$.,--,10483,,
gdc,ger000576,1185,1242,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,o,FM,O,10483,,
gdc,ger000576,1185,1242,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,"!",$.,--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,O,ITJ,O,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,liebenswürdiger,ADJA,liebenswürdig,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,",","$,",--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,unübertrefflicher,ADJA,unübertrefflich,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Künstler,NN,künstler,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,"!",$.,--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,jeden,PIAT,jeder,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Tag,NN,tag,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,erscheinst,ADV,erscheinst,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Du,PPER,du,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,auf,APPR,auf,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,diesem,PDAT,dieser,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Platze,NN,platz,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,",","$,",--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,produzirst,VVFIN,produziren,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Deine,PPOSAT,dein,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,göttlichen,ADJA,göttlich,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Kunststücke,NN,kunststück,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,",","$,",--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,und,KON,und,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,jeden,PIAT,jeder,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Tag,NN,tag,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,finde,VVFIN,finden,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,ich,PPER,ich,10483,gululi,(0)
gdc,ger000576,1247,2253,Gululi,gululi,ein,ART,ein,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,neues,ADJA,neu,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Vergnügen,NN,vergnügen,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,sie,PPER,sie,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,und,KON,und,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Dich,PPER,dich,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,zu,PTKZU,zu,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,bewundern,VVINF,bewundern,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,.,$.,--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Bravo,ITJ,bravo,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,"!",$.,--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,bravissimo,ADJD,bravissimo,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,"!",$.,--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,–,XY,–,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Ha,NE,ha,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,"!",$.,--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,jetzt,ADV,jetzt,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,stellt,VVFIN,stellen,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,er,PPER,er,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,einen,ART,ein,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,spitzen,ADJA,spitz,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Degen,NN,degen,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,auf,APPR,auf,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,seine,PPOSAT,sein,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,gigantische,ADJA,gigantisch,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,",","$,",--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,colossale,ADJA,colossal,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Stirn,NN,stirn,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,"!",$.,--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,–,XY,–,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,o,XY,O,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,trefflicher,ADJA,trefflich,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Equilebrist,NN,equilebrist,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,",","$,",--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,wie,KOKOM,wie,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,balancirst,ADV,balancirst,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Du,PPER,du,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,ihn,PPER,ihn,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,so,ADV,so,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,meisterhaft,ADJD,meisterhaft,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,"!",$.,--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,–,XY,–,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Hu,NE,hu,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,"!",$.,--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,man,PIS,man,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,ergötzt,VVFIN,ergötzen,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,sich,PRF,sich,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,",","$,",--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,und,KON,und,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,schaudert,VVFIN,schaudern,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,zu,APPR,zu,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,gleicher,ADJA,gleich,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Zeit,NN,zeit,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,"!",$.,--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,–,XY,–,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Sieht,VVFIN,sehen,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,es,PPER,es,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,doch,ADV,doch,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,aus,PTKVZ,aus,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,",","$,",--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,als,KOKOM,als,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,beschäftige,VVFIN,beschäftigen,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,er,PPER,er,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,sich,PRF,sich,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,gar,ADV,gar,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,nicht,PTKNEG,nicht,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,mit,APPR,mit,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,dem,PDS,der,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,",","$,",--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,was,PRELS,was,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,er,PPER,er,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,thut,VVFIN,thut,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,"!",$.,--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,–,XY,–,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,immer,ADV,immer,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,blickt,VVFIN,blicken,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,er,PPER,er,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,hier,ADV,hier,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,herauf,PTKVZ,herauf,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,"!",$.,--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,–,XY,–,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Es,PPER,es,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,ist,VAFIN,sein,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,ein,ART,ein,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,schöner,ADJA,schön,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Mann,NN,mann,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,"!",$.,--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,–,XY,–,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,von,APPR,von,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,ausgezeichneter,ADJA,ausgezeichnet,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Tournüre,NN,tournüre,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,"!",$.,--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,–,XY,–,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,pfui,NE,pfui,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,"!",$.,--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Gululi,NE,gululi,10483,gululi,(0)
gdc,ger000576,1247,2253,Gululi,gululi,"!",$.,--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,schäme,VVFIN,schämen,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,dich,PPER,dich,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,"!",$.,--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Du,APPR,du,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Tochter,NN,tochter,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,des,ART,der,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Premier-Ministers,NN,premier-minister,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Ka-ut-tschuh,NE,ka-ut-tschuh,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,",","$,",--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,seiner,PPOSAT,sein,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Seits,ADV,seit,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,rechter,ADJA,recht,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Arm,NN,arm,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,des,ART,der,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,erhabenen,ADJA,erhaben,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Ka-ka-ho,NN,ka-ka-ho,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,des,ART,der,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,zweiundsechszigsten,ADJA,zweiundsechszigster,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,",","$,",--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Kaisers,NN,kaiser,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,von,APPR,von,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,China,NE,china,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,–,APZR,–,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,du,PPER,du,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,würdigst,VVFIN,würdigen,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,dich,PRF,dich,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,herab,PTKVZ,herab,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,",","$,",--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,einem,ART,ein,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,gemeinen,ADJA,gemein,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Gaukler,NN,gaukler,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,einen,ART,ein,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Blick,NN,blick,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,zuzuwerfen,VVIZU,zuwerfen,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,?,$.,--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,"!",$.,--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,–,XY,–,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Aber,KON,aber,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,",","$,",--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,ach,PPER,ach,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,",","$,",--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,gemeiner,ADJA,gemein,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Gaukler,NN,gaukler,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,"!",$.,--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,warum,PWAV,warum,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,bist,VAFIN,sein,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Du,PPER,du,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,so,ADV,so,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,schön,ADJD,schön,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,",","$,",--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,in,APPR,in,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,einem,ART,ein,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Lande,NN,land,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,",","$,",--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,wo,PWAV,wo,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,die,ART,der,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,meisten,PIAT,meister,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Männer,NN,mann,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,nur,ADV,nur,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Affen,NN,affen,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,und,KON,und,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Pagoden,NN,pagode,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,gleichen,VVINF,gleich,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,"!",$.,--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,–,XY,–,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Gululi,NE,gululi,10483,gululi,(0)
gdc,ger000576,1247,2253,Gululi,gululi,hat,VAFIN,haben,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,ein,ART,ein,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,Herz,NN,herz,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,",","$,",--,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,und,KON,und,10483,,
gdc,ger000576,1247,2253,Gululi,gululi,–,$(,–,10483,,
gdc,ger000576,2258,2332,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,O,ITJ,O,10483,,
gdc,ger000576,2258,2332,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,"!",$.,--,10483,,
gdc,ger000576,2258,2332,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,ah,XY,ah,10483,,
gdc,ger000576,2258,2332,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,"!",$.,--,10483,,
gdc,ger000576,2258,2332,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,o,XY,O,10483,,
gdc,ger000576,2258,2332,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,"!",$.,--,10483,,
gdc,ger000576,2258,2332,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,ei,XY,ei,10483,,
gdc,ger000576,2258,2332,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,"!",$.,--,10483,,
gdc,ger000576,2258,2332,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,ah,XY,ah,10483,,
gdc,ger000576,2258,2332,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,"!",$.,--,10483,,
gdc,ger000576,2258,2332,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,o,XY,O,10483,,
gdc,ger000576,2258,2332,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,weh,XY,weh,10483,,
gdc,ger000576,2258,2332,Chor/Volk/Alle/Allgemeiner Chor,chor_volk,"!",$.,--,10483,,
gdc,ger000576,2337,3049,Gululi,gululi,Welch,PWAT,welch,10483,,
gdc,ger000576,2337,3049,Gululi,gululi,Jammergeschrei,NN,jammergeschrei,10483,,
gdc,ger000576,2337,3049,Gululi,gululi,"!",$.,--,10483,,
gdc,ger000576,2337,3049,Gululi,gululi,was,PWS,was,10483,,
gdc,ger000576,2337,3049,Gululi,gululi,geschieht,VVFIN,geschehen,10483,,
gdc,ger000576,2337,3049,Gululi,gululi,?,$.,--,10483,,
gdc,ger000576,2337,3049,Gululi,gululi,was,PIS,was,10483,,
gdc,ger000576,2337,3049,Gululi,gululi,geschah,VVFIN,geschehen,10483,,
gdc,ger000576,2337,3049,Gululi,gululi,?,$.,--,10483,,
gdc,ger000576,2337,3049,Gululi,gululi,Die,ART,der,10483,,
gdc,ger000576,2337,3049,Gululi,gululi,Menge,NN,menge,10483,,
gdc,ger000576,2337,3049,Gululi,gululi,umringt,VVFIN,umringen,10483,,
gdc,ger000576,2337,3049,Gululi,gululi,ihn,PPER,ihn,10483,,
gdc,ger000576,2337,3049,Gululi,gululi,"!",$.,--,10483,,
gdc,ger000576,2337,3049,Gululi,gululi,Hat,VAFIN,haben,10483,,
gdc,ger000576,2337,3049,Gululi,gululi,er,PPER,er,10483,,
