corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,sj6v.0,10160,10383,Scheffler,scheffler,Bänder,NN,band,25917,,
gdc,sj6v.0,10160,10383,Scheffler,scheffler,und,KON,und,25917,,
gdc,sj6v.0,10160,10383,Scheffler,scheffler,Schleifen,NN,schleifen,25917,,
gdc,sj6v.0,10160,10383,Scheffler,scheffler,vom,APPRART,von,25917,,
gdc,sj6v.0,10160,10383,Scheffler,scheffler,vorjährigen,ADJA,vorjährig,25917,,
gdc,sj6v.0,10160,10383,Scheffler,scheffler,Stiftungsfest,NN,stiftungsfest,25917,,
gdc,sj6v.0,10160,10383,Scheffler,scheffler,–,CARD,–,25917,,
gdc,sj6v.0,10160,10383,Scheffler,scheffler,hier,ADV,hier,25917,,
gdc,sj6v.0,10160,10383,Scheffler,scheffler,stand,VVFIN,stehen,25917,,
gdc,sj6v.0,10160,10383,Scheffler,scheffler,es,PPER,es,25917,,
gdc,sj6v.0,10160,10383,Scheffler,scheffler,immer,ADV,immer,25917,,
gdc,sj6v.0,10160,10383,Scheffler,scheffler,–,PIAT,–,25917,,
gdc,sj6v.0,10160,10383,Scheffler,scheffler,unbegreiflich,ADJD,unbegreiflich,25917,,
gdc,sj6v.0,10160,10383,Scheffler,scheffler,"!",$.,--,25917,,
gdc,sj6v.0,10388,10441,Bertha,bertha,Wir,PPER,wir,25917,,
gdc,sj6v.0,10388,10441,Bertha,bertha,stehen,VVFIN,stehen,25917,,
gdc,sj6v.0,10388,10441,Bertha,bertha,am,APPRART,an,25917,,
gdc,sj6v.0,10388,10441,Bertha,bertha,Rubikon,NN,rubikon,25917,,
gdc,sj6v.0,10388,10441,Bertha,bertha,–,NE,–,25917,,
gdc,sj6v.0,10388,10441,Bertha,bertha,jetzt,ADV,jetzt,25917,,
gdc,sj6v.0,10388,10441,Bertha,bertha,Muth,NE,muth,25917,,
gdc,sj6v.0,10388,10441,Bertha,bertha,.,$.,--,25917,,
gdc,sj6v.0,10446,10488,Scheffler,scheffler,Weißt,VVFIN,weißen,25917,,
gdc,sj6v.0,10446,10488,Scheffler,scheffler,Du,PPER,du,25917,,
gdc,sj6v.0,10446,10488,Scheffler,scheffler,vielleicht,ADV,vielleicht,25917,,
gdc,sj6v.0,10446,10488,Scheffler,scheffler,",","$,",--,25917,,
gdc,sj6v.0,10446,10488,Scheffler,scheffler,wo,PWAV,wo,25917,,
gdc,sj6v.0,10446,10488,Scheffler,scheffler,es,PPER,es,25917,,
gdc,sj6v.0,10446,10488,Scheffler,scheffler,ist,VAFIN,sein,25917,,
gdc,sj6v.0,10446,10488,Scheffler,scheffler,?,$.,--,25917,,
gdc,sj6v.0,10493,10526,Bertha,bertha,Oh,XY,oh,25917,,
gdc,sj6v.0,10493,10526,Bertha,bertha,ja,ADV,ja,25917,,
gdc,sj6v.0,10493,10526,Bertha,bertha,–,XY,–,25917,,
gdc,sj6v.0,10493,10526,Bertha,bertha,ich,PPER,ich,25917,bertha,(1)
gdc,sj6v.0,10493,10526,Bertha,bertha,weiß,VVFIN,weiß,25917,,
gdc,sj6v.0,10493,10526,Bertha,bertha,es,PPER,es,25917,,
gdc,sj6v.0,10493,10526,Bertha,bertha,"!",$.,--,25917,,
gdc,sj6v.0,10531,10566,Scheffler,scheffler,So,ADV,so,25917,,
gdc,sj6v.0,10531,10566,Scheffler,scheffler,–,ADJD,–,25917,,
gdc,sj6v.0,10531,10566,Scheffler,scheffler,nun,ADV,nun,25917,,
gdc,sj6v.0,10531,10566,Scheffler,scheffler,das,PDS,der,25917,,
gdc,sj6v.0,10531,10566,Scheffler,scheffler,ist,VAFIN,sein,25917,,
gdc,sj6v.0,10531,10566,Scheffler,scheffler,ja,ADV,ja,25917,,
gdc,sj6v.0,10531,10566,Scheffler,scheffler,gut,ADJD,gut,25917,,
gdc,sj6v.0,10531,10566,Scheffler,scheffler,"!",$.,--,25917,,
gdc,sj6v.0,10571,10612,Bertha,bertha,Oder,KON,oder,25917,,
gdc,sj6v.0,10571,10612,Bertha,bertha,besser,ADJD,gut,25917,,
gdc,sj6v.0,10571,10612,Bertha,bertha,–,PPER,–,25917,,
gdc,sj6v.0,10571,10612,Bertha,bertha,ich,PPER,ich,25917,bertha,(1)
gdc,sj6v.0,10571,10612,Bertha,bertha,weiß,VVFIN,weiß,25917,,
gdc,sj6v.0,10571,10612,Bertha,bertha,wo,PWAV,wo,25917,,
gdc,sj6v.0,10571,10612,Bertha,bertha,es,PPER,es,25917,,
gdc,sj6v.0,10571,10612,Bertha,bertha,war,VAFIN,sein,25917,,
gdc,sj6v.0,10571,10612,Bertha,bertha,.,$.,--,25917,,
gdc,sj6v.0,10617,10647,Scheffler,scheffler,Wo,PWAV,wo,25917,,
gdc,sj6v.0,10617,10647,Scheffler,scheffler,es,PPER,es,25917,,
gdc,sj6v.0,10617,10647,Scheffler,scheffler,war,VAFIN,sein,25917,,
gdc,sj6v.0,10617,10647,Scheffler,scheffler,?,$.,--,25917,,
gdc,sj6v.0,10652,10769,Bertha,bertha,Ja,XY,ja,25917,,
gdc,sj6v.0,10652,10769,Bertha,bertha,–,XY,–,25917,,
gdc,sj6v.0,10652,10769,Bertha,bertha,wo,PWAV,wo,25917,,
gdc,sj6v.0,10652,10769,Bertha,bertha,es,PPER,es,25917,,
gdc,sj6v.0,10652,10769,Bertha,bertha,war,VAFIN,sein,25917,,
gdc,sj6v.0,10652,10769,Bertha,bertha,–,PPER,–,25917,,
gdc,sj6v.0,10652,10769,Bertha,bertha,denn,ADV,denn,25917,,
gdc,sj6v.0,10652,10769,Bertha,bertha,ich,PPER,ich,25917,bertha,(1)
gdc,sj6v.0,10652,10769,Bertha,bertha,–,XY,–,25917,,
gdc,sj6v.0,10652,10769,Bertha,bertha,–,XY,–,25917,,
gdc,sj6v.0,10652,10769,Bertha,bertha,ich,PPER,ich,25917,bertha,(1)
gdc,sj6v.0,10652,10769,Bertha,bertha,habe,VAFIN,haben,25917,,
gdc,sj6v.0,10652,10769,Bertha,bertha,den,ART,der,25917,,
gdc,sj6v.0,10652,10769,Bertha,bertha,ganzen,ADJA,ganz,25917,,
gdc,sj6v.0,10652,10769,Bertha,bertha,Kasten,NN,kasten,25917,,
gdc,sj6v.0,10652,10769,Bertha,bertha,verbrannt,VVPP,verbrennen,25917,,
gdc,sj6v.0,10652,10769,Bertha,bertha,.,$.,--,25917,,
gdc,sj6v.0,10652,10769,Bertha,bertha,Gott,NN,gott,25917,,
gdc,sj6v.0,10652,10769,Bertha,bertha,sei,VAFIN,sein,25917,,
gdc,sj6v.0,10652,10769,Bertha,bertha,Dank,NN,dank,25917,,
gdc,sj6v.0,10652,10769,Bertha,bertha,–,ADJD,–,25917,,
gdc,sj6v.0,10652,10769,Bertha,bertha,es,PPER,es,25917,,
gdc,sj6v.0,10652,10769,Bertha,bertha,ist,VAFIN,sein,25917,,
gdc,sj6v.0,10652,10769,Bertha,bertha,heraus,PTKVZ,heraus,25917,,
gdc,sj6v.0,10652,10769,Bertha,bertha,"!",$.,--,25917,,
gdc,sj6v.0,10774,10831,Scheffler,scheffler,Verbrannt,VVPP,verbrannt,25917,,
gdc,sj6v.0,10774,10831,Scheffler,scheffler,",","$,",--,25917,,
gdc,sj6v.0,10774,10831,Scheffler,scheffler,sagst,VVFIN,sagen,25917,,
gdc,sj6v.0,10774,10831,Scheffler,scheffler,Du,PPER,du,25917,,
gdc,sj6v.0,10774,10831,Scheffler,scheffler,?,$.,--,25917,,
gdc,sj6v.0,10836,10854,Bertha,bertha,Verbrannt,VVPP,verbrannt,25917,,
gdc,sj6v.0,10836,10854,Bertha,bertha,.,$.,--,25917,,
gdc,sj6v.0,10859,10942,Scheffler,scheffler,Jedenfalls,ADV,jedenfalls,25917,,
gdc,sj6v.0,10859,10942,Scheffler,scheffler,aus,APPR,aus,25917,,
gdc,sj6v.0,10859,10942,Scheffler,scheffler,Versehen,NN,versehen,25917,,
gdc,sj6v.0,10859,10942,Scheffler,scheffler,",","$,",--,25917,,
gdc,sj6v.0,10859,10942,Scheffler,scheffler,liebe,ADJA,lieb,25917,,
gdc,sj6v.0,10859,10942,Scheffler,scheffler,Bertha,NE,bertha,25917,bertha,(1)
gdc,sj6v.0,10859,10942,Scheffler,scheffler,–,NE,–,25917,,
gdc,sj6v.0,10859,10942,Scheffler,scheffler,aus,APPR,aus,25917,,
gdc,sj6v.0,10859,10942,Scheffler,scheffler,Unvorsichtigkeit,NN,unvorsichtigkeit,25917,,
gdc,sj6v.0,10859,10942,Scheffler,scheffler,.,$.,--,25917,,
gdc,sj6v.0,10948,11002,Bertha,bertha,Oh,NE,oh,25917,,
gdc,sj6v.0,10948,11002,Bertha,bertha,nein,PTKANT,nein,25917,,
gdc,sj6v.0,10948,11002,Bertha,bertha,–,NN,–,25917,,
gdc,sj6v.0,10948,11002,Bertha,bertha,mit,APPR,mit,25917,,
gdc,sj6v.0,10948,11002,Bertha,bertha,Absicht,NN,absicht,25917,,
gdc,sj6v.0,10948,11002,Bertha,bertha,und,KON,und,25917,,
gdc,sj6v.0,10948,11002,Bertha,bertha,in,APPR,in,25917,,
gdc,sj6v.0,10948,11002,Bertha,bertha,aller,PIAT,aller,25917,,
gdc,sj6v.0,10948,11002,Bertha,bertha,Seelenruhe,NN,seelenruhe,25917,,
gdc,sj6v.0,10948,11002,Bertha,bertha,.,$.,--,25917,,
gdc,sj6v.0,11007,11197,Scheffler,scheffler,Das,PDS,der,25917,,
gdc,sj6v.0,11007,11197,Scheffler,scheffler,ist,VAFIN,sein,25917,,
gdc,sj6v.0,11007,11197,Scheffler,scheffler,doch,ADV,doch,25917,,
gdc,sj6v.0,11007,11197,Scheffler,scheffler,stark,ADJD,stark,25917,,
gdc,sj6v.0,11007,11197,Scheffler,scheffler,–,ADJD,–,25917,,
gdc,sj6v.0,11007,11197,Scheffler,scheffler,all,PIAT,all,25917,,
gdc,sj6v.0,11007,11197,Scheffler,scheffler,',$(,--,25917,,
gdc,sj6v.0,11007,11197,Scheffler,scheffler,meine,PPOSAT,mein,25917,scheffler,(3)
gdc,sj6v.0,11007,11197,Scheffler,scheffler,alten,ADJA,alt,25917,,
gdc,sj6v.0,11007,11197,Scheffler,scheffler,Erinnerungszeichen,NN,erinnerungszeichen,25917,,
gdc,sj6v.0,11007,11197,Scheffler,scheffler,",","$,",--,25917,,
gdc,sj6v.0,11007,11197,Scheffler,scheffler,die,PRELS,der,25917,,
gdc,sj6v.0,11007,11197,Scheffler,scheffler,mich,PPER,mich,25917,scheffler,(3)
gdc,sj6v.0,11007,11197,Scheffler,scheffler,so,ADV,so,25917,,
gdc,sj6v.0,11007,11197,Scheffler,scheffler,manchen,PIS,mancher,25917,,
gdc,sj6v.0,11007,11197,Scheffler,scheffler,wackern,VVFIN,wackern,25917,,
gdc,sj6v.0,11007,11197,Scheffler,scheffler,Mannes,NN,mann,25917,,
gdc,sj6v.0,11007,11197,Scheffler,scheffler,–,VAFIN,–,25917,,
gdc,sj6v.0,11007,11197,Scheffler,scheffler,die,ART,der,25917,,
gdc,sj6v.0,11007,11197,Scheffler,scheffler,mich,PPER,mich,25917,scheffler,(3)
gdc,sj6v.0,11007,11197,Scheffler,scheffler,so,ADV,so,25917,,
gdc,sj6v.0,11007,11197,Scheffler,scheffler,schöner,ADJA,schön,25917,,
gdc,sj6v.0,11007,11197,Scheffler,scheffler,Stunden,NN,stunde,25917,,
gdc,sj6v.0,11007,11197,Scheffler,scheffler,gedenken,VVINF,gedenken,25917,,
gdc,sj6v.0,11007,11197,Scheffler,scheffler,ließen,VVFIN,lassen,25917,,
gdc,sj6v.0,11007,11197,Scheffler,scheffler,"!",$.,--,25917,,
gdc,sj6v.0,11007,11197,Scheffler,scheffler,Wenn,KOUS,wenn,25917,,
gdc,sj6v.0,11007,11197,Scheffler,scheffler,ich,PPER,ich,25917,scheffler,(3)
gdc,sj6v.0,11007,11197,Scheffler,scheffler,fragen,VVFIN,fragen,25917,,
gdc,sj6v.0,11007,11197,Scheffler,scheffler,darf,VMFIN,dürfen,25917,,
gdc,sj6v.0,11007,11197,Scheffler,scheffler,–,XY,–,25917,,
gdc,sj6v.0,11007,11197,Scheffler,scheffler,weshalb,PROAV,weshalb,25917,,
gdc,sj6v.0,11007,11197,Scheffler,scheffler,",","$,",--,25917,,
gdc,sj6v.0,11007,11197,Scheffler,scheffler,Bertha,NE,bertha,25917,bertha,(1)
gdc,sj6v.0,11007,11197,Scheffler,scheffler,?,$.,--,25917,,
gdc,sj6v.0,11202,11242,Bertha,bertha,Weil,KOUS,weil,25917,,
gdc,sj6v.0,11202,11242,Bertha,bertha,Du,PPER,du,25917,,
gdc,sj6v.0,11202,11242,Bertha,bertha,sie,PPER,sie,25917,,
gdc,sj6v.0,11202,11242,Bertha,bertha,nicht,PTKNEG,nicht,25917,,
gdc,sj6v.0,11202,11242,Bertha,bertha,mehr,ADV,mehr,25917,,
gdc,sj6v.0,11202,11242,Bertha,bertha,brauchst,VVFIN,brauchst,25917,,
gdc,sj6v.0,11202,11242,Bertha,bertha,.,$.,--,25917,,
gdc,sj6v.0,11247,11298,Scheffler,scheffler,Gewiß,ADV,gewiß,25917,,
gdc,sj6v.0,11247,11298,Scheffler,scheffler,–,PPER,–,25917,,
gdc,sj6v.0,11247,11298,Scheffler,scheffler,gerade,ADV,gerade,25917,,
gdc,sj6v.0,11247,11298,Scheffler,scheffler,morgen,ADV,morgen,25917,,
gdc,sj6v.0,11247,11298,Scheffler,scheffler,zum,APPRART,zu,25917,,
gdc,sj6v.0,11247,11298,Scheffler,scheffler,Stiftungsfest,NN,stiftungsfest,25917,,
gdc,sj6v.0,11247,11298,Scheffler,scheffler,.,$.,--,25917,,
gdc,sj6v.0,11303,11341,Bertha,bertha,Oh,XY,oh,25917,,
gdc,sj6v.0,11303,11341,Bertha,bertha,–,XY,–,25917,,
gdc,sj6v.0,11303,11341,Bertha,bertha,da,ADV,da,25917,,
gdc,sj6v.0,11303,11341,Bertha,bertha,gehst,VVFIN,gehen,25917,,
gdc,sj6v.0,11303,11341,Bertha,bertha,Du,PPER,du,25917,,
gdc,sj6v.0,11303,11341,Bertha,bertha,ja,ADV,ja,25917,,
gdc,sj6v.0,11303,11341,Bertha,bertha,nicht,PTKNEG,nicht,25917,,
gdc,sj6v.0,11303,11341,Bertha,bertha,hin,PTKVZ,hin,25917,,
gdc,sj6v.0,11303,11341,Bertha,bertha,.,$.,--,25917,,
gdc,sj6v.0,11346,11376,Scheffler,scheffler,Zweifelst,VVFIN,zweifelen,25917,,
gdc,sj6v.0,11346,11376,Scheffler,scheffler,Du,PPER,du,25917,,
gdc,sj6v.0,11346,11376,Scheffler,scheffler,daran,PROAV,daran,25917,,
gdc,sj6v.0,11346,11376,Scheffler,scheffler,?,$.,--,25917,,
gdc,sj6v.0,11381,11441,Bertha,bertha,Ja,XY,ja,25917,,
gdc,sj6v.0,11381,11441,Bertha,bertha,–,XY,–,25917,,
gdc,sj6v.0,11381,11441,Bertha,bertha,denn,KON,denn,25917,,
gdc,sj6v.0,11381,11441,Bertha,bertha,ich,PPER,ich,25917,bertha,(1)
gdc,sj6v.0,11381,11441,Bertha,bertha,bitte,VVFIN,bitte,25917,,
gdc,sj6v.0,11381,11441,Bertha,bertha,Dich,PPER,dich,25917,,
gdc,sj6v.0,11381,11441,Bertha,bertha,dringend,ADJD,dringend,25917,,
gdc,sj6v.0,11381,11441,Bertha,bertha,",","$,",--,25917,,
gdc,sj6v.0,11381,11441,Bertha,bertha,es,PPER,es,25917,,
gdc,sj6v.0,11381,11441,Bertha,bertha,nicht,PTKNEG,nicht,25917,,
gdc,sj6v.0,11381,11441,Bertha,bertha,zu,PTKZU,zu,25917,,
gdc,sj6v.0,11381,11441,Bertha,bertha,thun,VVINF,thun,25917,,
gdc,sj6v.0,11381,11441,Bertha,bertha,.,$.,--,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,Erst,ADV,erst,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,verbrennst,VVFIN,verbrennen,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,Du,PPER,du,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,meinen,PPOSAT,mein,25917,scheffler,(3)
gdc,sj6v.0,11446,11673,Scheffler,scheffler,Kasten,NN,kasten,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,–,VAFIN,–,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,die,ART,der,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,Form,NN,form,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,der,ART,der,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,Bitte,NN,bitte,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,ist,VAFIN,sein,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,wenigstens,ADV,wenigstens,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,neu,ADJD,neu,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,–,KOKOM,–,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,es,PPER,es,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,ist,VAFIN,sein,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,ungefähr,ADJD,ungefähr,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,dasselbe,PDAT,derselbe,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,",","$,",--,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,als,KOKOM,als,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,wenn,KOUS,wenn,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,ich,PPER,ich,25917,scheffler,(3)
gdc,sj6v.0,11446,11673,Scheffler,scheffler,sage,VVFIN,sagen,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,:,$.,--,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,ich,PPER,ich,25917,scheffler,(3)
gdc,sj6v.0,11446,11673,Scheffler,scheffler,werde,VAFIN,werden,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,morgen,ADV,morgen,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,ganz,ADV,ganz,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,bestimmt,ADJD,bestimmen,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,das,ART,der,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,Stiftungsfest,NN,stiftungsfest,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,besuchen,VVINF,besuchen,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,–,$.,–,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,wir,PPER,wir,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,können,VMFIN,können,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,ja,ADV,ja,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,nachher,ADV,nachher,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,darüber,PROAV,darüber,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,reden,VVINF,reden,25917,,
gdc,sj6v.0,11446,11673,Scheffler,scheffler,"!",$.,--,25917,,
gdc,sj6v.0,11678,11713,Bertha,bertha,Bruno,NE,bruno,25917,,
gdc,sj6v.0,11678,11713,Bertha,bertha,–,NE,–,25917,,
gdc,sj6v.0,11678,11713,Bertha,bertha,das,PDS,der,25917,,
gdc,sj6v.0,11678,11713,Bertha,bertha,sagst,VVFIN,sagen,25917,,
gdc,sj6v.0,11678,11713,Bertha,bertha,Du,PPER,du,25917,,
gdc,sj6v.0,11678,11713,Bertha,bertha,nicht,PTKNEG,nicht,25917,,
gdc,sj6v.0,11678,11713,Bertha,bertha,.,$.,--,25917,,
gdc,sj6v.0,11718,11779,Scheffler,scheffler,Allerdings,ADV,allerdings,25917,,
gdc,sj6v.0,11718,11779,Scheffler,scheffler,–,$(,–,25917,,
gdc,sj6v.0,11718,11779,Scheffler,scheffler,ich,PPER,ich,25917,scheffler,(3)
gdc,sj6v.0,11718,11779,Scheffler,scheffler,werde,VAFIN,werden,25917,,
gdc,sj6v.0,11718,11779,Scheffler,scheffler,das,ART,der,25917,,
gdc,sj6v.0,11718,11779,Scheffler,scheffler,Stiftungsfest,NN,stiftungsfest,25917,,
gdc,sj6v.0,11718,11779,Scheffler,scheffler,besuchen,VVINF,besuchen,25917,,
gdc,sj6v.0,11718,11779,Scheffler,scheffler,.,$.,--,25917,,
gdc,sj6v.0,11784,11827,Bertha,bertha,Oh,KOUS,oh,25917,,
gdc,sj6v.0,11784,11827,Bertha,bertha,das,PDS,der,25917,,
gdc,sj6v.0,11784,11827,Bertha,bertha,ist,VAFIN,sein,25917,,
gdc,sj6v.0,11784,11827,Bertha,bertha,entsetzlich,ADJD,entsetzlich,25917,,
gdc,sj6v.0,11784,11827,Bertha,bertha,hart,ADJD,hart,25917,,
gdc,sj6v.0,11784,11827,Bertha,bertha,.,$.,--,25917,,
gdc,sj6v.0,11832,11889,Scheffler,scheffler,Glaube,NN,glaube,25917,,
gdc,sj6v.0,11832,11889,Scheffler,scheffler,nicht,PTKNEG,nicht,25917,,
gdc,sj6v.0,11832,11889,Scheffler,scheffler,",","$,",--,25917,,
gdc,sj6v.0,11832,11889,Scheffler,scheffler,daß,KOUS,daß,25917,,
gdc,sj6v.0,11832,11889,Scheffler,scheffler,Du,PPER,du,25917,,
gdc,sj6v.0,11832,11889,Scheffler,scheffler,mich,PPER,mich,25917,scheffler,(3)
gdc,sj6v.0,11832,11889,Scheffler,scheffler,mit,APPR,mit,25917,,
gdc,sj6v.0,11832,11889,Scheffler,scheffler,Thränen,NN,thräne,25917,,
gdc,sj6v.0,11832,11889,Scheffler,scheffler,zwingst,ADV,zwingst,25917,,
gdc,sj6v.0,11832,11889,Scheffler,scheffler,.,$.,--,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,Oh,NE,oh,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,"!",$.,--,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,ich,PPER,ich,25917,bertha,(1)
gdc,sj6v.0,11894,12186,Bertha,bertha,weine,VVFIN,wein,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,nicht,PTKNEG,nicht,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,",","$,",--,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,um,KOUI,um,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,Dich,PPER,dich,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,zu,PTKZU,zu,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,zwingen,VVINF,zwingen,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,–,$.,–,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,doch,ADV,doch,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,einige,PIAT,einiger,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,Worte,NN,wort,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,habe,VAFIN,haben,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,ich,PPER,ich,25917,bertha,(1)
gdc,sj6v.0,11894,12186,Bertha,bertha,noch,ADV,noch,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,zu,PTKZU,zu,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,sagen,VVINF,sagen,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,",","$,",--,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,zu,APPR,zu,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,meiner,PPOSAT,mein,25917,bertha,(1)
gdc,sj6v.0,11894,12186,Bertha,bertha,Rechtfertigung,NN,rechtfertigung,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,–,VAFIN,–,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,wir,PPER,wir,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,sind,VAFIN,sein,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,unter,APPR,unter,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,vier,CARD,vier,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,Augen,NN,auge,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,–,$(,–,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,es,PPER,es,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,wird,VAFIN,werden,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,Dich,PPER,dich,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,also,ADV,also,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,nicht,PTKNEG,nicht,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,geniren,VVINF,geniren,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,.,$.,--,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,Bitte,ADV,bitte,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,setze,VVFIN,setzen,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,Dich,PPER,dich,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,einen,ART,ein,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,Augenblick,NN,augenblick,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,zu,APPR,zu,25917,,
gdc,sj6v.0,11894,12186,Bertha,bertha,mir,PPER,sich,25917,bertha,(1)
gdc,sj6v.0,11894,12186,Bertha,bertha,.,$.,--,25917,,
gdc,sj6v.0,12191,12282,Scheffler,scheffler,Ich,PPER,ich,25917,scheffler,(3)
gdc,sj6v.0,12191,12282,Scheffler,scheffler,sitze,VVFIN,sitzen,25917,,
gdc,sj6v.0,12191,12282,Scheffler,scheffler,schon,ADV,schon,25917,,
gdc,sj6v.0,12191,12282,Scheffler,scheffler,.,$.,--,25917,,
gdc,sj6v.0,12287,12408,Bertha,bertha,Du,PPER,du,25917,,
gdc,sj6v.0,12287,12408,Bertha,bertha,entsinnst,VVFIN,entsinnen,25917,,
gdc,sj6v.0,12287,12408,Bertha,bertha,Dich,PPER,dich,25917,,
gdc,sj6v.0,12287,12408,Bertha,bertha,des,ART,der,25917,,
gdc,sj6v.0,12287,12408,Bertha,bertha,Tages,NN,tag,25917,,
gdc,sj6v.0,12287,12408,Bertha,bertha,",","$,",--,25917,,
gdc,sj6v.0,12287,12408,Bertha,bertha,gerade,ADV,gerade,25917,,
gdc,sj6v.0,12287,12408,Bertha,bertha,vor,APPR,vor,25917,,
gdc,sj6v.0,12287,12408,Bertha,bertha,einem,ART,ein,25917,,
gdc,sj6v.0,12287,12408,Bertha,bertha,Jahr,NN,jahr,25917,,
gdc,sj6v.0,12287,12408,Bertha,bertha,",","$,",--,25917,,
gdc,sj6v.0,12287,12408,Bertha,bertha,wo,PWAV,wo,25917,,
gdc,sj6v.0,12287,12408,Bertha,bertha,auch,ADV,auch,25917,,
gdc,sj6v.0,12287,12408,Bertha,bertha,Euer,PPOSAT,euer,25917,,
gdc,sj6v.0,12287,12408,Bertha,bertha,Stiftungsfest,NN,stiftungsfest,25917,,
gdc,sj6v.0,12287,12408,Bertha,bertha,",","$,",--,25917,,
