corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x5bv.0,16270,16742,Trude,trude,segnet,VVFIN,segnen,12734,,
gdc,x5bv.0,16270,16742,Trude,trude,.,$.,--,12734,,
gdc,x5bv.0,16270,16742,Trude,trude,–,XY,–,12734,,
gdc,x5bv.0,16749,16773,Kunz,kunz,Uns,APPRART,uns,12734,,
gdc,x5bv.0,16749,16773,Kunz,kunz,Verfluchte,NN,verflucht,12734,,
gdc,x5bv.0,16749,16773,Kunz,kunz,?,$.,--,12734,,
gdc,x5bv.0,16749,16773,Kunz,kunz,"!",$.,--,12734,,
gdc,x5bv.0,16749,16773,Kunz,kunz,–,XY,–,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,Wie,PWAV,wie,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,ein,ART,ein,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,Leih,NN,leih,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,',$(,--,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,n,XY,--,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,Ist,VAFIN,sein,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,solch,PIAT,solch,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,ein,ART,ein,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,Nehmen,NN,nehmen,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,"!",$.,--,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,–,XY,–,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,Diebstahl,NN,diebstahl,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,",","$,",--,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,Gott,NN,gott,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,soll,VMFIN,sollen,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,behüten,VVINF,behüten,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,"!",$.,--,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,–,XY,–,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,Nein,PTKANT,nein,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,"!",$.,--,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,–,XY,–,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,Doch,KON,doch,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,sich,PRF,sich,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,im,APPRART,in,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,Notfall,NN,notfall,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,Ehr,NN,ehr,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,',$(,--,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,und,KON,und,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,Leben,NN,leben,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,Durch,APPR,durch,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,solch,PIAT,solch,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,ein,ART,ein,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,–,ADJA,–,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,Nehmen,NN,nehmen,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,retten,VVINF,retten,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,",","$,",--,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,was,PWS,was,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,man,PIS,man,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,durch,APPR,durch,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,Fleiß,NN,fleiß,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,und,KON,und,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,Streben,NN,streben,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,Zu,APPR,zu,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,seiner,PPOSAT,sein,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,Zeit,NN,zeit,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,ersetzt,VVPP,ersetzen,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,"!",$.,--,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,Kann,VMFIN,können,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,das,PDS,der,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,wohl,ADV,wohl,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,Sünde,NN,sünde,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,sein,VAINF,sein,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,?,$.,--,12734,,
gdc,x5bv.0,16778,17021,Trude,trude,–,XY,–,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Weib,NE,weib,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,"!",$.,--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,–,XY,–,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Wagst,NN,wagst,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,du,PPER,du,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,',$(,--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,s,PPER,--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,schändlich,ADJD,schändlich,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Weib,NN,weib,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,die,ART,der,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Augen,NN,auge,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,aufzuheben,VVIZU,aufheben,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,?,$.,--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,–,XY,–,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Ich,PPER,ich,12734,kunz,(1)
gdc,x5bv.0,17027,17634,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,ein,ART,ein,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,gewes,ADJA,gew,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,',$(,--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,ner,ADJA,ner,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,eidgenössischer,ADJA,eidgenössisch,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Soldat,NN,soldat,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Der,PRELS,der,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,auf,APPR,auf,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,der,ART,der,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Tagesatzung,NN,tagesatzung,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,mitgestanden,VVPP,mitgestehen,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,hat,VAFIN,haben,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Und,KON,und,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,was,PWS,was,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,er,PPER,er,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,satzen,VVFIN,satzen,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,half,VVFIN,helfen,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,mit,APPR,mit,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Gut,NN,gut,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,und,KON,und,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Blut,NN,blut,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,vertrat,VVFIN,vertreten,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,"!",$.,--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Der,ART,der,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,lesen,VVINF,lesen,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,schreiben,VVINF,schreiben,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,kann,VMFIN,können,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,die,ART,der,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Chronik,NN,chronik,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,hat,VAFIN,haben,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,gelesen,VVPP,lesen,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Und,KON,und,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,weiß,VVFIN,weiß,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,wer,PWS,wer,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Tell,ADJD,tell,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,und,KON,und,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Winkelried,ADJD,winkelried,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,gewesen,VAPP,sein,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Und,KON,und,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,was,PWS,was,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,in,APPR,in,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,alter,ADJA,alt,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Zeit,NN,zeit,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,fürs,APPRART,für,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,allgemeine,ADJA,allgemein,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Wesen,NN,wesen,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Mit,APPR,mit,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,eig,ADJD,eig,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,',$(,--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,nem,ART,ein,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Nachteil,NN,nachteil,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,oft,ADV,oft,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,ein,ART,ein,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,jeder,PIAT,jeder,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Schweizer,NN,schweizer,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,that,VVFIN,that,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,"!",$.,--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Ich,PPER,ich,12734,kunz,(1)
gdc,x5bv.0,17027,17634,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,den,ART,der,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,vor,APPR,vor,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,dreißig,CARD,dreißig,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Jahren,NN,jahr,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,die,ART,der,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Herrn,NN,herr,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,vom,APPRART,von,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Berner,ADJA,berner,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Rat,NN,Rat,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Beim,APPRART,bei,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Abschied,NN,abschied,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,gaben,VVFIN,geben,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,das,ART,der,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Certifikat,NN,certifikat,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,:,$.,--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Daß,KOUS,daß,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,ich,PPER,ich,12734,kunz,(1)
gdc,x5bv.0,17027,17634,Kunz,kunz,dem,ART,der,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Feind,NN,feind,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,allein,ADV,allein,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,',$(,--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,ne,ADJA,n,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Fahne,NN,fahne,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,abgenommen,VVPP,abnehmen,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,"!",$.,--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,–,XY,–,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Ich,PPER,ich,12734,kunz,(1)
gdc,x5bv.0,17027,17634,Kunz,kunz,–,XY,–,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,stehlen,VVINF,stehlen,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,?,$.,--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,–,XY,–,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,Wag,XY,wag,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,',$(,--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,s,PPER,--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,mir,PPER,sich,12734,kunz,(1)
gdc,x5bv.0,17027,17634,Kunz,kunz,nicht,PTKNEG,nicht,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,noch,ADV,noch,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,einmal,ADV,einmal,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,so,ADV,so,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,zu,PTKZU,zu,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,kommen,VVINF,kommen,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,"!",$.,--,12734,,
gdc,x5bv.0,17027,17634,Kunz,kunz,–,XY,–,12734,,
gdc,x5bv.0,17640,17683,Trude,trude,Um,KOUI,um,12734,,
gdc,x5bv.0,17640,17683,Trude,trude,Gotteswillen,NN,gotteswille,12734,,
gdc,x5bv.0,17640,17683,Trude,trude,",","$,",--,12734,,
gdc,x5bv.0,17640,17683,Trude,trude,sei,VAFIN,sein,12734,,
gdc,x5bv.0,17640,17683,Trude,trude,nur,ADV,nur,12734,,
gdc,x5bv.0,17640,17683,Trude,trude,wieder,ADV,wieder,12734,,
gdc,x5bv.0,17640,17683,Trude,trude,gut,ADJD,gut,12734,,
gdc,x5bv.0,17640,17683,Trude,trude,"!",$.,--,12734,,
gdc,x5bv.0,17688,17791,Kunz,kunz,Dein,PPOSAT,dein,12734,,
gdc,x5bv.0,17688,17791,Kunz,kunz,Vater,NN,vater,12734,,
gdc,x5bv.0,17688,17791,Kunz,kunz,war,VAFIN,sein,12734,,
gdc,x5bv.0,17688,17791,Kunz,kunz,ein,ART,ein,12734,,
gdc,x5bv.0,17688,17791,Kunz,kunz,Pfarrherr,NN,pfarrherr,12734,,
gdc,x5bv.0,17688,17791,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,17688,17791,Kunz,kunz,und,KON,und,12734,,
gdc,x5bv.0,17688,17791,Kunz,kunz,du,PPER,du,12734,,
gdc,x5bv.0,17688,17791,Kunz,kunz,',$(,--,12734,,
gdc,x5bv.0,17688,17791,Kunz,kunz,ne,APPR,ne,12734,,
gdc,x5bv.0,17688,17791,Kunz,kunz,solche,PIAT,solcher,12734,,
gdc,x5bv.0,17688,17791,Kunz,kunz,Brut,NN,--,12734,,
gdc,x5bv.0,17688,17791,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,17688,17791,Kunz,kunz,Die,ART,der,12734,,
gdc,x5bv.0,17688,17791,Kunz,kunz,–,NN,–,12734,,
gdc,x5bv.0,17688,17791,Kunz,kunz,stehlen,VVINF,stehlen,12734,,
gdc,x5bv.0,17688,17791,Kunz,kunz,will,VMFIN,wollen,12734,,
gdc,x5bv.0,17688,17791,Kunz,kunz,"!",$.,--,12734,,
gdc,x5bv.0,17688,17791,Kunz,kunz,–,XY,–,12734,,
gdc,x5bv.0,17688,17791,Kunz,kunz,Pfui,NE,pfui,12734,,
gdc,x5bv.0,17688,17791,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,17688,17791,Kunz,kunz,schäm,VVFIN,schäm,12734,,
gdc,x5bv.0,17688,17791,Kunz,kunz,dich,PPER,dich,12734,,
gdc,x5bv.0,17688,17791,Kunz,kunz,"!",$.,--,12734,,
gdc,x5bv.0,17688,17791,Kunz,kunz,–,XY,–,12734,,
gdc,x5bv.0,17797,17901,Trude,trude,Dein,PPOSAT,dein,12734,,
gdc,x5bv.0,17797,17901,Trude,trude,wilder,ADJA,wild,12734,,
gdc,x5bv.0,17797,17901,Trude,trude,Jammer,NN,jammer,12734,,
gdc,x5bv.0,17797,17901,Trude,trude,thut,NE,thut,12734,,
gdc,x5bv.0,17797,17901,Trude,trude,Mir,NE,sich,12734,,
gdc,x5bv.0,17797,17901,Trude,trude,',$(,--,12734,,
gdc,x5bv.0,17797,17901,Trude,trude,s,ART,--,12734,,
gdc,x5bv.0,17797,17901,Trude,trude,Herz,NN,herz,12734,,
gdc,x5bv.0,17797,17901,Trude,trude,zerreißen,VVINF,zerreißen,12734,,
gdc,x5bv.0,17797,17901,Trude,trude,"!",$.,--,12734,,
gdc,x5bv.0,17797,17901,Trude,trude,–,XY,–,12734,,
gdc,x5bv.0,17797,17901,Trude,trude,Ach,ITJ,ach,12734,,
gdc,x5bv.0,17797,17901,Trude,trude,",","$,",--,12734,,
gdc,x5bv.0,17797,17901,Trude,trude,könnt,VVFIN,können,12734,,
gdc,x5bv.0,17797,17901,Trude,trude,',$(,--,12734,,
gdc,x5bv.0,17797,17901,Trude,trude,ich,PPER,ich,12734,trude,(0)
gdc,x5bv.0,17797,17901,Trude,trude,mit,APPR,mit,12734,,
gdc,x5bv.0,17797,17901,Trude,trude,meinem,PPOSAT,mein,12734,trude,(0)
gdc,x5bv.0,17797,17901,Trude,trude,Blut,NN,blut,12734,,
gdc,x5bv.0,17797,17901,Trude,trude,Dich,PPER,dich,12734,,
gdc,x5bv.0,17797,17901,Trude,trude,retten,VVINF,retten,12734,,
gdc,x5bv.0,17797,17901,Trude,trude,"!",$.,--,12734,,
gdc,x5bv.0,17797,17901,Trude,trude,–,XY,–,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,Sei,VAFIN,sein,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,du,PPER,du,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,nur,ADV,nur,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,auf,APPR,auf,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,deiner,PIS,dein,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,eig,ADJD,eig,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,',$(,--,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,nen,ADJA,nen,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,Hut,NN,hut,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,"!",$.,--,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,Ich,PPER,ich,12734,kunz,(1)
gdc,x5bv.0,17907,18444,Kunz,kunz,weiß,VVFIN,weiß,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,was,PWS,was,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,mir,PPER,sich,12734,kunz,(1)
gdc,x5bv.0,17907,18444,Kunz,kunz,gebührt,VVFIN,gebühren,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,"!",$.,--,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,–,XY,–,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,Noch,ADV,noch,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,keiner,PIS,keiner,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,hieß,VVFIN,heißen,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,Kuruth,NE,kuruth,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,Und,KON,und,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,saß,VVFIN,sitzen,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,im,APPRART,in,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,Turm,NN,turm,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,"!",$.,--,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,–,XY,–,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,Ich,PPER,ich,12734,kunz,(1)
gdc,x5bv.0,17907,18444,Kunz,kunz,sollt,VMFIN,sollen,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,',$(,--,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,der,ART,der,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,erste,ADJA,erster,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,sollt,VMFIN,sollen,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,',$(,--,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,allein,ADV,allein,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,Der,PDS,der,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,sein,VAINF,sein,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,der,PRELS,der,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,seiner,PPOSAT,sein,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,Väter,NN,vater,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,Namen,NN,name,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,schändet,VVFIN,schänden,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,?,$.,--,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,–,XY,–,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,Nein,PTKANT,nein,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,"!",$.,--,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,–,XY,–,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,Mein,PPOSAT,mein,12734,kunz,(1)
gdc,x5bv.0,17907,18444,Kunz,kunz,Entschluß,NN,entschluß,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,ist,VAFIN,sein,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,schon,ADV,schon,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,fest,ADJD,fest,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,genommen,VVPP,nehmen,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,;,$.,--,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,Ich,PPER,ich,12734,kunz,(1)
gdc,x5bv.0,17907,18444,Kunz,kunz,kann,VMFIN,können,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,nicht,PTKNEG,nicht,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,anders,ADV,anders,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,"!",$.,--,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,–,XY,–,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,Wenn,KOUS,wenn,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,sie,PPER,sie,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,mich,PPER,mich,12734,kunz,(1)
gdc,x5bv.0,17907,18444,Kunz,kunz,morgen,ADV,morgen,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,holen,VVINF,holen,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,kommen,VVFIN,kommen,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,Zum,APPRART,zu,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,Schuldturm,NN,schuldturm,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,–,XY,–,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,geh,XY,geh,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,',$(,--,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,ich,PPER,ich,12734,kunz,(1)
gdc,x5bv.0,17907,18444,Kunz,kunz,mit,PTKVZ,mit,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,",","$,",--,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,bis,KOUS,bis,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,wo,PWAV,wo,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,sich,PRF,sich,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,beuget,VVFIN,beugen,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,ein,ART,ein,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,Der,ART,der,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,Weg,NN,weg,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,vom,APPRART,von,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,Lämmerngletscher,NN,lämmerngletscher,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,über,APPR,über,12734,,
gdc,x5bv.0,17907,18444,Kunz,kunz,das,ART,der,12734,,
