corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000482,2951,3009,Schnapps,schnapps,gehn,CARD,gehn,7968,,
gdc,ger000482,2951,3009,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,3014,3102,Gürge,guerge,Und,KON,und,7968,,
gdc,ger000482,3014,3102,Gürge,guerge,ich,PPER,ich,7968,guerge,(0)
gdc,ger000482,3014,3102,Gürge,guerge,verstand,VVFIN,verstehen,7968,,
gdc,ger000482,3014,3102,Gürge,guerge,",","$,",--,7968,,
gdc,ger000482,3014,3102,Gürge,guerge,Er,PPER,er,7968,,
gdc,ger000482,3014,3102,Gürge,guerge,wollte,VMFIN,wollen,7968,,
gdc,ger000482,3014,3102,Gürge,guerge,an,APPR,an,7968,,
gdc,ger000482,3014,3102,Gürge,guerge,seine,PPOSAT,sein,7968,,
gdc,ger000482,3014,3102,Gürge,guerge,Affären,NN,affäre,7968,,
gdc,ger000482,3014,3102,Gürge,guerge,gehn,CARD,gehn,7968,,
gdc,ger000482,3014,3102,Gürge,guerge,",","$,",--,7968,,
gdc,ger000482,3014,3102,Gürge,guerge,und,KON,und,7968,,
gdc,ger000482,3014,3102,Gürge,guerge,da,ADV,da,7968,,
gdc,ger000482,3014,3102,Gürge,guerge,sagt,VVFIN,sagen,7968,,
gdc,ger000482,3014,3102,Gürge,guerge,’,PPER,’,7968,,
gdc,ger000482,3014,3102,Gürge,guerge,ich,PPER,ich,7968,guerge,(0)
gdc,ger000482,3014,3102,Gürge,guerge,:,$.,--,7968,,
gdc,ger000482,3014,3102,Gürge,guerge,Meinetwegen,NN,meinetweg,7968,,
gdc,ger000482,3014,3102,Gürge,guerge,"!",$.,--,7968,,
gdc,ger000482,3107,3257,Schnapps,schnapps,Aber,KON,aber,7968,,
gdc,ger000482,3107,3257,Schnapps,schnapps,sagt,VVFIN,sagen,7968,,
gdc,ger000482,3107,3257,Schnapps,schnapps,mir,PPER,sich,7968,schnapps,(1)
gdc,ger000482,3107,3257,Schnapps,schnapps,doch,ADV,doch,7968,,
gdc,ger000482,3107,3257,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,3107,3257,Schnapps,schnapps,lieber,ADJA,lieber,7968,,
gdc,ger000482,3107,3257,Schnapps,schnapps,Gürge,NN,gürge,7968,guerge,(0)
gdc,ger000482,3107,3257,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,3107,3257,Schnapps,schnapps,warum,PWAV,warum,7968,,
gdc,ger000482,3107,3257,Schnapps,schnapps,Ihr,PPER,ihr,7968,,
gdc,ger000482,3107,3257,Schnapps,schnapps,allemal,ADV,allemal,7968,,
gdc,ger000482,3107,3257,Schnapps,schnapps,so,ADV,so,7968,,
gdc,ger000482,3107,3257,Schnapps,schnapps,grämisch,ADJD,grämisch,7968,,
gdc,ger000482,3107,3257,Schnapps,schnapps,seyd,PTKVZ,seyd,7968,,
gdc,ger000482,3107,3257,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,3107,3257,Schnapps,schnapps,wenn,KOUS,wenn,7968,,
gdc,ger000482,3107,3257,Schnapps,schnapps,ich,PPER,ich,7968,schnapps,(1)
gdc,ger000482,3107,3257,Schnapps,schnapps,mit,APPR,mit,7968,,
gdc,ger000482,3107,3257,Schnapps,schnapps,Euch,PPER,euch,7968,,
gdc,ger000482,3107,3257,Schnapps,schnapps,rede,VVFIN,reden,7968,,
gdc,ger000482,3107,3257,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,3107,3257,Schnapps,schnapps,Was,PWS,was,7968,,
gdc,ger000482,3107,3257,Schnapps,schnapps,habt,VAFIN,haben,7968,,
gdc,ger000482,3107,3257,Schnapps,schnapps,Ihr,PPER,ihr,7968,,
gdc,ger000482,3107,3257,Schnapps,schnapps,denn,ADV,denn,7968,,
gdc,ger000482,3107,3257,Schnapps,schnapps,?,$.,--,7968,,
gdc,ger000482,3262,3293,Gürge,guerge,Meine,PPOSAT,mein,7968,guerge,(0)
gdc,ger000482,3262,3293,Gürge,guerge,Ursachen,NN,ursache,7968,,
gdc,ger000482,3262,3293,Gürge,guerge,hab,VAFIN,hab,7968,,
gdc,ger000482,3262,3293,Gürge,guerge,’,PPER,’,7968,,
gdc,ger000482,3262,3293,Gürge,guerge,ich,PPER,ich,7968,guerge,(0)
gdc,ger000482,3262,3293,Gürge,guerge,.,$.,--,7968,,
gdc,ger000482,3298,3414,Schnapps,schnapps,Je,ADV,je,7968,,
gdc,ger000482,3298,3414,Schnapps,schnapps,nun,ADV,nun,7968,,
gdc,ger000482,3298,3414,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,3298,3414,Schnapps,schnapps,lieber,ADJA,lieber,7968,,
gdc,ger000482,3298,3414,Schnapps,schnapps,Gürge,NN,gürge,7968,guerge,(0)
gdc,ger000482,3298,3414,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,3298,3414,Schnapps,schnapps,ich,PPER,ich,7968,schnapps,(1)
gdc,ger000482,3298,3414,Schnapps,schnapps,hätte,VAFIN,haben,7968,,
gdc,ger000482,3298,3414,Schnapps,schnapps,wohl,ADV,wohl,7968,,
gdc,ger000482,3298,3414,Schnapps,schnapps,die,ART,der,7968,,
gdc,ger000482,3298,3414,Schnapps,schnapps,nämlichen,ADJA,nämlich,7968,,
gdc,ger000482,3298,3414,Schnapps,schnapps,Ursachen,NN,ursache,7968,,
gdc,ger000482,3298,3414,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,3298,3414,Schnapps,schnapps,Aber,KON,aber,7968,,
gdc,ger000482,3298,3414,Schnapps,schnapps,ich,PPER,ich,7968,schnapps,(1)
gdc,ger000482,3298,3414,Schnapps,schnapps,mach,VVFIN,machen,7968,,
gdc,ger000482,3298,3414,Schnapps,schnapps,’,XY,’,7968,,
gdc,ger000482,3298,3414,Schnapps,schnapps,es,PPER,es,7968,,
gdc,ger000482,3298,3414,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,3298,3414,Schnapps,schnapps,wie,PWAV,wie,7968,,
gdc,ger000482,3298,3414,Schnapps,schnapps,Ihr,PPER,ihr,7968,,
gdc,ger000482,3298,3414,Schnapps,schnapps,seht,VVFIN,sehen,7968,,
gdc,ger000482,3298,3414,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,3298,3414,Schnapps,schnapps,ganz,ADV,ganz,7968,,
gdc,ger000482,3298,3414,Schnapps,schnapps,anders,ADV,anders,7968,,
gdc,ger000482,3298,3414,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,3419,3473,Gürge,guerge,Weil,KOUS,weil,7968,,
gdc,ger000482,3419,3473,Gürge,guerge,wir,PPER,wir,7968,,
gdc,ger000482,3419,3473,Gürge,guerge,überhaupt,ADV,überhaupt,7968,,
gdc,ger000482,3419,3473,Gürge,guerge,einander,PRF,einander,7968,,
gdc,ger000482,3419,3473,Gürge,guerge,nicht,PTKNEG,nicht,7968,,
gdc,ger000482,3419,3473,Gürge,guerge,ähnlich,ADJD,ähnlich,7968,,
gdc,ger000482,3419,3473,Gürge,guerge,sind,VAFIN,sein,7968,,
gdc,ger000482,3419,3473,Gürge,guerge,.,$.,--,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,Seyd,ADV,seyd,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,kein,PIAT,kein,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,Närrgen,NN,närrgen,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,–,XY,–,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,Weil,KOUS,weil,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,wir,PPER,wir,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,beide,PIS,beide,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,um,APPR,um,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,Ein,ART,ein,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,Mädel,NN,mädel,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,freyn,NE,freyn,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,:,$.,--,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,müßen,VVFIN,müßen,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,wir,PPER,wir,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,denn,ADV,denn,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,deßwegen,PROAV,deßwegen,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,einander,PRF,einander,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,gram,ADJD,gram,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,seyn,ADJD,seyn,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,?,$.,--,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,Es,PPER,es,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,verlohnt,VVFIN,verlohnen,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,sich,PRF,sich,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,ja,ADV,ja,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,nicht,PTKNEG,nicht,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,der,ART,der,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,Mühe,NN,mühe,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,daß,KOUS,daß,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,sich,PRF,sich,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,zwey,CARD,zwey,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,ehrliche,ADJA,ehrlich,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,Leute,NN,leute,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,um,KOUI,um,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,so,ADV,so,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,eines,ART,ein,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,Trudels,NN,trudel,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,willen,APZR,willen,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,veruneinigen,VVINF,veruneinigen,7968,,
gdc,ger000482,3478,3693,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,3698,3806,Gürge,guerge,Wenn,KOUS,wenn,7968,,
gdc,ger000482,3698,3806,Gürge,guerge,sich,PRF,sich,7968,,
gdc,ger000482,3698,3806,Gürge,guerge,zwey,CARD,zwey,7968,,
gdc,ger000482,3698,3806,Gürge,guerge,ehrliche,ADJA,ehrlich,7968,,
gdc,ger000482,3698,3806,Gürge,guerge,Leute,NN,leute,7968,,
gdc,ger000482,3698,3806,Gürge,guerge,veruneinigen,VVINF,veruneinigen,7968,,
gdc,ger000482,3698,3806,Gürge,guerge,sollen,VMFIN,sollen,7968,,
gdc,ger000482,3698,3806,Gürge,guerge,",","$,",--,7968,,
gdc,ger000482,3698,3806,Gürge,guerge,so,ADV,so,7968,,
gdc,ger000482,3698,3806,Gürge,guerge,gehören,VVFIN,gehören,7968,,
gdc,ger000482,3698,3806,Gürge,guerge,auch,ADV,auch,7968,,
gdc,ger000482,3698,3806,Gürge,guerge,allemal,ADV,allemal,7968,,
gdc,ger000482,3698,3806,Gürge,guerge,zwei,CARD,zwei,7968,,
gdc,ger000482,3698,3806,Gürge,guerge,ehrliche,ADJA,ehrlich,7968,,
gdc,ger000482,3698,3806,Gürge,guerge,Leute,NN,leute,7968,,
gdc,ger000482,3698,3806,Gürge,guerge,dazu,PROAV,dazu,7968,,
gdc,ger000482,3698,3806,Gürge,guerge,.,$.,--,7968,,
gdc,ger000482,3811,3833,Schnapps,schnapps,Mosge,ADJA,mosg,7968,,
gdc,ger000482,3811,3833,Schnapps,schnapps,Gürge,NN,gürge,7968,guerge,(0)
gdc,ger000482,3811,3833,Schnapps,schnapps,?,$.,--,7968,,
gdc,ger000482,3838,3860,Gürge,guerge,Mosge,NN,mosge,7968,,
gdc,ger000482,3838,3860,Gürge,guerge,Schnapps,NE,schnapp,7968,schnapps,(1)
gdc,ger000482,3838,3860,Gürge,guerge,?,$.,--,7968,,
gdc,ger000482,3865,3914,Schnapps,schnapps,Ich,PPER,ich,7968,schnapps,(1)
gdc,ger000482,3865,3914,Schnapps,schnapps,verbitte,VVFIN,verbitten,7968,,
gdc,ger000482,3865,3914,Schnapps,schnapps,mir,PRF,sich,7968,schnapps,(1)
gdc,ger000482,3865,3914,Schnapps,schnapps,alle,PIAT,aller,7968,,
gdc,ger000482,3865,3914,Schnapps,schnapps,anzügliche,ADJA,anzüglich,7968,,
gdc,ger000482,3865,3914,Schnapps,schnapps,Reden,NN,rede,7968,,
gdc,ger000482,3865,3914,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,3919,3985,Gürge,guerge,Mit,APPR,mit,7968,,
gdc,ger000482,3919,3985,Gürge,guerge,einem,ART,ein,7968,,
gdc,ger000482,3919,3985,Gürge,guerge,Wort,NN,wort,7968,,
gdc,ger000482,3919,3985,Gürge,guerge,",","$,",--,7968,,
gdc,ger000482,3919,3985,Gürge,guerge,ich,PPER,ich,7968,guerge,(0)
gdc,ger000482,3919,3985,Gürge,guerge,kann,VMFIN,können,7968,,
gdc,ger000482,3919,3985,Gürge,guerge,Ihn,PPER,ihn,7968,,
gdc,ger000482,3919,3985,Gürge,guerge,nicht,PTKNEG,nicht,7968,,
gdc,ger000482,3919,3985,Gürge,guerge,leiden,VVINF,leiden,7968,,
gdc,ger000482,3919,3985,Gürge,guerge,",","$,",--,7968,,
gdc,ger000482,3919,3985,Gürge,guerge,und,KON,und,7968,,
gdc,ger000482,3919,3985,Gürge,guerge,damit,PROAV,damit,7968,,
gdc,ger000482,3919,3985,Gürge,guerge,Holla,NE,holla,7968,,
gdc,ger000482,3919,3985,Gürge,guerge,"!",$.,--,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,Armer,ADJA,armer,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,Gürge,NN,gürge,7968,guerge,(0)
gdc,ger000482,3990,4248,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,Ihr,PPER,ihr,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,dauert,VVFIN,dauern,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,mich,PPER,mich,7968,schnapps,(1)
gdc,ger000482,3990,4248,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,Ihr,PPER,ihr,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,seyd,VVFIN,seyd,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,freilich,ADV,freilich,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,ein,ART,ein,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,hübscher,ADJA,hübsch,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,schmucker,ADJA,schmuck,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,schlanker,ADJA,schlank,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,junger,ADJA,jung,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,Bursche,NN,bursche,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,:,$.,--,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,aber,KON,aber,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,es,PPER,es,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,giebt,VVFIN,gieben,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,denn,ADV,denn,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,doch,ADV,doch,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,Leute,NN,leute,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,die,PRELS,der,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,sich,PRF,sich,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,nicht,PTKNEG,nicht,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,abschrecken,VVINF,abschrecken,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,lassen,VVINF,lassen,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,–,XY,–,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,Auf,APPR,auf,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,allen,PIAT,aller,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,Fall,NN,fall,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,thätet,VVFIN,thäten,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,Ihr,PPER,ihr,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,immer,ADV,immer,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,wohl,ADV,wohl,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,wenn,KOUS,wenn,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,Ihr,PPER,ihr,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,Euch,PPER,euch,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,einen,ART,ein,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,guten,ADJA,gut,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,Strick,NN,strick,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,anschaftet,VVFIN,anschaften,7968,,
gdc,ger000482,3990,4248,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,4253,4328,Gürge,guerge,Ich,PPER,ich,7968,guerge,(0)
gdc,ger000482,4253,4328,Gürge,guerge,werde,VAFIN,werden,7968,,
gdc,ger000482,4253,4328,Gürge,guerge,mir,PRF,sich,7968,guerge,(0)
gdc,ger000482,4253,4328,Gürge,guerge,einen,ART,ein,7968,,
gdc,ger000482,4253,4328,Gürge,guerge,zulegen,VVINF,zulegen,7968,,
gdc,ger000482,4253,4328,Gürge,guerge,",","$,",--,7968,,
gdc,ger000482,4253,4328,Gürge,guerge,damit,KOUS,damit,7968,,
gdc,ger000482,4253,4328,Gürge,guerge,ich,PPER,ich,7968,guerge,(0)
gdc,ger000482,4253,4328,Gürge,guerge,aushelfen,VVINF,aushelfen,7968,,
gdc,ger000482,4253,4328,Gürge,guerge,kann,VMFIN,können,7968,,
gdc,ger000482,4253,4328,Gürge,guerge,.,$.,--,7968,,
gdc,ger000482,4333,4496,Schnapps,schnapps,Nu,PTKANT,nu,7968,,
gdc,ger000482,4333,4496,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,4333,4496,Schnapps,schnapps,nu,PPER,nu,7968,,
gdc,ger000482,4333,4496,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,4333,4496,Schnapps,schnapps,Gürge,NN,gürge,7968,guerge,(0)
gdc,ger000482,4333,4496,Schnapps,schnapps,"!",$.,--,7968,,
gdc,ger000482,4333,4496,Schnapps,schnapps,Ihr,PPER,ihr,7968,,
gdc,ger000482,4333,4496,Schnapps,schnapps,werdet,VAFIN,werden,7968,,
gdc,ger000482,4333,4496,Schnapps,schnapps,mich,PPER,mich,7968,schnapps,(1)
gdc,ger000482,4333,4496,Schnapps,schnapps,doch,ADV,doch,7968,,
gdc,ger000482,4333,4496,Schnapps,schnapps,wenigstens,ADV,wenigstens,7968,,
gdc,ger000482,4333,4496,Schnapps,schnapps,bis,APPR,bis,7968,,
gdc,ger000482,4333,4496,Schnapps,schnapps,an,APPR,an,7968,,
gdc,ger000482,4333,4496,Schnapps,schnapps,die,ART,der,7968,,
gdc,ger000482,4333,4496,Schnapps,schnapps,Schulmeisterey,NN,schulmeisterey,7968,,
gdc,ger000482,4333,4496,Schnapps,schnapps,mitnehmen,VVINF,mitnehmen,7968,,
gdc,ger000482,4333,4496,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,4333,4496,Schnapps,schnapps,Ich,PPER,ich,7968,schnapps,(1)
gdc,ger000482,4333,4496,Schnapps,schnapps,habe,VAFIN,haben,7968,,
gdc,ger000482,4333,4496,Schnapps,schnapps,dem,ART,der,7968,,
gdc,ger000482,4333,4496,Schnapps,schnapps,Schulmeister,NN,schulmeister,7968,,
gdc,ger000482,4333,4496,Schnapps,schnapps,die,ART,der,7968,,
gdc,ger000482,4333,4496,Schnapps,schnapps,Lottolisten,NN,lottolist,7968,,
gdc,ger000482,4333,4496,Schnapps,schnapps,mit,APPR,mit,7968,,
gdc,ger000482,4333,4496,Schnapps,schnapps,aus,APPR,aus,7968,,
gdc,ger000482,4333,4496,Schnapps,schnapps,der,ART,der,7968,,
gdc,ger000482,4333,4496,Schnapps,schnapps,Stadt,NN,stadt,7968,,
gdc,ger000482,4333,4496,Schnapps,schnapps,gebracht,VVPP,bringen,7968,,
gdc,ger000482,4333,4496,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,4501,4535,Gürge,guerge,Die,ART,der,7968,,
gdc,ger000482,4501,4535,Gürge,guerge,Lottolisten,NN,lottolist,7968,,
gdc,ger000482,4501,4535,Gürge,guerge,?,$.,--,7968,,
gdc,ger000482,4540,4579,Schnapps,schnapps,Habt,VAFIN,haben,7968,,
gdc,ger000482,4540,4579,Schnapps,schnapps,Ihr,PPER,ihr,7968,,
gdc,ger000482,4540,4579,Schnapps,schnapps,etwa,ADV,etwa,7968,,
gdc,ger000482,4540,4579,Schnapps,schnapps,auch,ADV,auch,7968,,
gdc,ger000482,4540,4579,Schnapps,schnapps,eingelegt,VVPP,einlegen,7968,,
gdc,ger000482,4540,4579,Schnapps,schnapps,?,$.,--,7968,,
gdc,ger000482,4584,4632,Gürge,guerge,Je,ADV,je,7968,,
gdc,ger000482,4584,4632,Gürge,guerge,nu,ADJD,nu,7968,,
gdc,ger000482,4584,4632,Gürge,guerge,"!",$.,--,7968,,
gdc,ger000482,4584,4632,Gürge,guerge,Welche,PWAT,welcher,7968,,
gdc,ger000482,4584,4632,Gürge,guerge,Nummern,NN,nummer,7968,,
gdc,ger000482,4584,4632,Gürge,guerge,sind,VAFIN,sein,7968,,
gdc,ger000482,4584,4632,Gürge,guerge,denn,ADV,denn,7968,,
gdc,ger000482,4584,4632,Gürge,guerge,gekommen,VVPP,kommen,7968,,
gdc,ger000482,4584,4632,Gürge,guerge,?,$.,--,7968,,
gdc,ger000482,4638,4677,Schnapps,schnapps,Gleich,ADV,gleich,7968,,
gdc,ger000482,4638,4677,Schnapps,schnapps,"!",$.,--,7968,,
gdc,ger000482,4638,4677,Schnapps,schnapps,–,XY,–,7968,,
gdc,ger000482,4638,4677,Schnapps,schnapps,27,CARD,27,7968,,
gdc,ger000482,4638,4677,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,4638,4677,Schnapps,schnapps,20,CARD,20,7968,,
gdc,ger000482,4638,4677,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,4638,4677,Schnapps,schnapps,48,CARD,48,7968,,
gdc,ger000482,4638,4677,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,4638,4677,Schnapps,schnapps,12,CARD,12,7968,,
gdc,ger000482,4638,4677,Schnapps,schnapps,",","$,",--,7968,,
gdc,ger000482,4638,4677,Schnapps,schnapps,19,CARD,19,7968,,
gdc,ger000482,4638,4677,Schnapps,schnapps,.,$.,--,7968,,
gdc,ger000482,4682,4770,Gürge,guerge,Wa,XY,wa,7968,,
gdc,ger000482,4682,4770,Gürge,guerge,–,XY,–,7968,,
gdc,ger000482,4682,4770,Gürge,guerge,was,XY,was,7968,,
gdc,ger000482,4682,4770,Gürge,guerge,?,$.,--,7968,,
gdc,ger000482,4682,4770,Gürge,guerge,Wart,XY,wart,7968,,
gdc,ger000482,4682,4770,Gürge,guerge,’,XY,’,7968,,
gdc,ger000482,4682,4770,Gürge,guerge,Er,PPER,er,7968,,
gdc,ger000482,4682,4770,Gürge,guerge,doch,ADV,doch,7968,,
gdc,ger000482,4682,4770,Gürge,guerge,ein,ART,ein,7968,,
gdc,ger000482,4682,4770,Gürge,guerge,bißgen,ADJA,bißgen,7968,,
gdc,ger000482,4682,4770,Gürge,guerge,"!",$.,--,7968,,
gdc,ger000482,4682,4770,Gürge,guerge,Ist,VAFIN,sein,7968,,
