corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,pk6x.0,54972,55483,freudenberg,55084,55088,Mein,freudenberg
gdc,pk6x.0,54972,55483,freudenberg,55101,55104,ich,freudenberg
gdc,pk6x.0,54972,55483,freudenberg,55188,55191,mir,freudenberg
gdc,pk6x.0,54972,55483,freudenberg,55332,55335,mir,freudenberg
gdc,pk6x.0,54972,55483,freudenberg,55400,55404,mein,freudenberg
gdc,pk6x.0,54972,55483,freudenberg,55431,55435,mein,freudenberg
gdc,pk6x.0,54972,55483,freudenberg,55453,55456,mir,freudenberg
gdc,pk6x.0,55527,56150,freudenberg,55572,55575,ich,freudenberg
gdc,pk6x.0,55527,56150,freudenberg,55632,55635,Ich,freudenberg
gdc,pk6x.0,55527,56150,freudenberg,55674,55677,ich,freudenberg
gdc,pk6x.0,55527,56150,freudenberg,55722,55725,mir,freudenberg
gdc,pk6x.0,55527,56150,freudenberg,55789,55792,ich,freudenberg
gdc,pk6x.0,55527,56150,freudenberg,55844,55847,Ich,freudenberg
gdc,pk6x.0,55527,56150,freudenberg,55858,55862,mein,freudenberg
gdc,pk6x.0,55527,56150,freudenberg,55873,55876,ich,freudenberg
gdc,pk6x.0,55527,56150,freudenberg,55883,55886,ich,freudenberg
gdc,pk6x.0,55527,56150,freudenberg,55921,55924,Ich,freudenberg
gdc,pk6x.0,55527,56150,freudenberg,55982,55985,ich,freudenberg
gdc,pk6x.0,56319,56477,hanna,56365,56369,mich,hanna
gdc,pk6x.0,56319,56477,hanna,56460,56463,Ich,hanna
gdc,pk6x.0,56482,56770,freudenberg,56533,56536,ich,freudenberg
gdc,pk6x.0,56482,56770,freudenberg,56543,56546,ich,freudenberg
gdc,pk6x.0,56482,56770,freudenberg,56579,56582,ich,freudenberg
gdc,pk6x.0,56482,56770,freudenberg,56623,56626,ich,freudenberg
gdc,pk6x.0,56482,56770,freudenberg,56676,56679,ich,freudenberg
gdc,pk6x.0,56482,56770,freudenberg,56680,56683,mir,freudenberg
gdc,pk6x.0,56801,56969,freudenberg,56814,56817,Ich,freudenberg
gdc,pk6x.0,56801,56969,freudenberg,56829,56832,Ich,freudenberg
gdc,pk6x.0,56801,56969,freudenberg,56905,56908,mir,freudenberg
gdc,pk6x.0,57244,57421,die_zuschneiderin,57263,57266,Ich,die_zuschneiderin
gdc,pk6x.0,57244,57421,die_zuschneiderin,57271,57274,ich,die_zuschneiderin
gdc,pk6x.0,57244,57421,die_zuschneiderin,57306,57309,ich,die_zuschneiderin
gdc,pk6x.0,57427,57493,hanna,57441,57444,Ich,hanna
gdc,pk6x.0,57530,57628,hanna,57559,57562,ich,hanna
gdc,pk6x.0,57633,57698,die_zuschneiderin,57671,57674,Ich,die_zuschneiderin
gdc,pk6x.0,57703,57733,hanna,57724,57727,mir,hanna
gdc,pk6x.0,58575,58884,der_alte_vernier,58826,58829,ich,der_alte_vernier
gdc,pk6x.0,58575,58884,der_alte_vernier,58868,58873,Hanna,hanna
gdc,pk6x.0,58944,58981,hanna,58964,58967,Ich,hanna
gdc,pk6x.0,58986,59249,der_alte_vernier,59052,59057,Hanna,hanna
gdc,pk6x.0,58986,59249,der_alte_vernier,59091,59094,ich,der_alte_vernier
gdc,pk6x.0,58986,59249,der_alte_vernier,59095,59099,mich,der_alte_vernier
gdc,pk6x.0,58986,59249,der_alte_vernier,59120,59123,Ich,der_alte_vernier
gdc,pk6x.0,58986,59249,der_alte_vernier,59143,59146,Ich,der_alte_vernier
gdc,pk6x.0,58986,59249,der_alte_vernier,59189,59197,Bernhard,bernhard
gdc,pk6x.0,59255,59342,hanna,59306,59309,mir,hanna
gdc,pk6x.0,59388,59606,hanna,59450,59454,mich,hanna
gdc,pk6x.0,59388,59606,hanna,59506,59509,mir,hanna
gdc,pk6x.0,59388,59606,hanna,59574,59577,ich,hanna
gdc,pk6x.0,59611,59724,der_alte_vernier,59707,59710,ich,der_alte_vernier
gdc,pk6x.0,59872,59976,der_alte_vernier,59909,59913,mein,der_alte_vernier
gdc,pk6x.0,59872,59976,der_alte_vernier,59931,59934,mir,der_alte_vernier
gdc,pk6x.0,60119,60217,der_alte_vernier,60188,60191,ich,der_alte_vernier
gdc,pk6x.0,60222,60248,hanna,60238,60241,ich,hanna
gdc,pk6x.0,60253,60422,der_alte_vernier,60326,60329,Ich,der_alte_vernier
gdc,pk6x.0,60253,60422,der_alte_vernier,60337,60340,mir,der_alte_vernier
gdc,pk6x.0,60459,60933,der_alte_vernier,60498,60501,ich,der_alte_vernier
gdc,pk6x.0,60459,60933,der_alte_vernier,60692,60695,ich,der_alte_vernier
gdc,pk6x.0,60459,60933,der_alte_vernier,60696,60700,mich,der_alte_vernier
gdc,pk6x.0,60459,60933,der_alte_vernier,60778,60781,ich,der_alte_vernier
gdc,pk6x.0,60459,60933,der_alte_vernier,60782,60785,mir,der_alte_vernier
gdc,pk6x.0,61062,61279,hanna,61074,61077,ich,hanna
gdc,pk6x.0,61062,61279,hanna,61085,61088,ich,hanna
gdc,pk6x.0,61062,61279,hanna,61161,61165,mich,hanna
gdc,pk6x.0,61433,61538,der_alte_vernier,61475,61478,ich,der_alte_vernier
gdc,pk6x.0,61433,61538,der_alte_vernier,61484,61487,mir,der_alte_vernier
gdc,pk6x.0,62352,62752,der_alte_vernier,62638,62641,ich,der_alte_vernier
gdc,pk6x.0,62352,62752,der_alte_vernier,62646,62650,mein,der_alte_vernier
gdc,pk6x.0,62352,62752,der_alte_vernier,62672,62680,Bernhard,bernhard
gdc,pk6x.0,62757,62779,hanna,62764,62767,Ich,hanna
gdc,pk6x.0,62784,63580,der_alte_vernier,62915,62918,ich,der_alte_vernier
gdc,pk6x.0,62784,63580,der_alte_vernier,62925,62928,mir,der_alte_vernier
gdc,pk6x.0,62784,63580,der_alte_vernier,62966,62969,Ich,der_alte_vernier
gdc,pk6x.0,62784,63580,der_alte_vernier,63223,63226,ich,der_alte_vernier
gdc,pk6x.0,62784,63580,der_alte_vernier,63576,63579,ich,der_alte_vernier
gdc,pk6x.0,63632,64444,der_alte_vernier,63832,63835,ich,der_alte_vernier
gdc,pk6x.0,63632,64444,der_alte_vernier,63940,63944,mein,der_alte_vernier
gdc,pk6x.0,63632,64444,der_alte_vernier,64293,64301,Bernhard,bernhard
gdc,pk6x.0,64449,64611,hanna,64503,64506,ich,hanna
gdc,pk6x.0,64449,64611,hanna,64538,64544,meines,hanna
gdc,pk6x.0,64616,64871,der_alte_vernier,64700,64703,ich,der_alte_vernier
gdc,pk6x.0,64616,64871,der_alte_vernier,64731,64735,Mein,der_alte_vernier
gdc,pk6x.0,64616,64871,der_alte_vernier,64756,64764,Bernhard,bernhard
gdc,pk6x.0,64616,64871,der_alte_vernier,64847,64851,mich,der_alte_vernier
gdc,pk6x.0,64938,65291,der_alte_vernier,64974,64977,mir,der_alte_vernier
gdc,pk6x.0,64938,65291,der_alte_vernier,65002,65006,mich,der_alte_vernier
gdc,pk6x.0,64938,65291,der_alte_vernier,65057,65060,ich,der_alte_vernier
gdc,pk6x.0,64938,65291,der_alte_vernier,65088,65092,mein,der_alte_vernier
gdc,pk6x.0,64938,65291,der_alte_vernier,65271,65279,Bernhard,bernhard
gdc,pk6x.0,65362,65797,der_alte_vernier,65482,65485,mir,der_alte_vernier
gdc,pk6x.0,65362,65797,der_alte_vernier,65557,65565,Bernhard,bernhard
gdc,pk6x.0,65362,65797,der_alte_vernier,65617,65620,ich,der_alte_vernier
gdc,pk6x.0,65894,66010,hanna,65938,65941,ich,hanna
gdc,pk6x.0,65894,66010,hanna,65948,65951,mir,hanna
gdc,pk6x.0,66015,66309,der_alte_vernier,66054,66058,mein,der_alte_vernier
gdc,pk6x.0,66402,66508,hanna,66472,66476,mich,hanna
gdc,pk6x.0,66645,66793,der_alte_vernier,66769,66772,mir,der_alte_vernier
gdc,pk6x.0,66798,67487,hanna,66819,66822,ich,hanna
gdc,pk6x.0,66798,67487,hanna,66846,66849,mir,hanna
gdc,pk6x.0,66798,67487,hanna,66880,66883,mir,hanna
gdc,pk6x.0,66798,67487,hanna,67053,67058,Hanna,hanna
gdc,pk6x.0,66798,67487,hanna,67175,67180,meine,hanna
gdc,pk6x.0,66798,67487,hanna,67305,67310,Meine,hanna
gdc,pk6x.0,66798,67487,hanna,67414,67417,Ich,hanna
gdc,pk6x.0,67971,68221,hanna,68143,68146,Ich,hanna
gdc,pk6x.0,68298,68330,hanna,68318,68323,meine,hanna
gdc,pk6x.0,68417,68627,eine_arbeiterin,68533,68536,ich,eine_arbeiterin
gdc,pk6x.0,68417,68627,eine_arbeiterin,68594,68599,Hanna,hanna
gdc,pk6x.0,68827,68965,_stage,68875,68891,Der alte Vernier,der_alte_vernier
gdc,pk6x.0,68969,69045,hanna,69020,69023,ich,hanna
gdc,pk6x.0,69050,69530,der_alte_vernier,69489,69494,Hanna,hanna
gdc,pk6x.0,69050,69530,der_alte_vernier,69507,69510,Ich,der_alte_vernier
gdc,pk6x.0,69050,69530,der_alte_vernier,69521,69529,Bernhard,bernhard
gdc,pk6x.0,69535,69564,hanna,69556,69559,ich,hanna
gdc,pk6x.0,69535,69564,hanna,69560,69563,mir,hanna
gdc,pk6x.0,69698,69760,hanna,69720,69723,ich,hanna
gdc,pk6x.0,69881,70163,hanna,69910,69913,ich,hanna
gdc,pk6x.0,69881,70163,hanna,69960,69963,mir,hanna
gdc,pk6x.0,69881,70163,hanna,70016,70019,mir,hanna
gdc,pk6x.0,69881,70163,hanna,70044,70047,Ich,hanna
gdc,pk6x.0,69881,70163,hanna,70068,70071,mir,hanna
gdc,pk6x.0,69881,70163,hanna,70104,70107,ich,hanna
gdc,pk6x.0,69881,70163,hanna,70112,70115,mir,hanna
gdc,pk6x.0,70168,70324,der_alte_vernier,70306,70309,ich,der_alte_vernier
gdc,pk6x.0,70168,70324,der_alte_vernier,70320,70323,ich,der_alte_vernier
gdc,pk6x.0,70329,70431,hanna,70394,70397,mir,hanna
gdc,pk6x.0,70329,70431,hanna,70402,70405,mir,hanna
gdc,pk6x.0,70329,70431,hanna,70426,70429,mir,hanna
gdc,pk6x.0,70436,70635,der_alte_vernier,70454,70457,Ich,der_alte_vernier
gdc,pk6x.0,70436,70635,der_alte_vernier,70525,70529,mich,der_alte_vernier
gdc,pk6x.0,70436,70635,der_alte_vernier,70588,70591,mir,der_alte_vernier
gdc,pk6x.0,70640,70815,hanna,70706,70709,ich,hanna
gdc,pk6x.0,70640,70815,hanna,70748,70751,mir,hanna
gdc,pk6x.0,70640,70815,hanna,70765,70768,mir,hanna
gdc,pk6x.0,70871,71529,hanna,71059,71062,mir,hanna
gdc,pk6x.0,70871,71529,hanna,71313,71319,meines,hanna
gdc,pk6x.0,70871,71529,hanna,71334,71337,ich,hanna
gdc,pk6x.0,70871,71529,hanna,71441,71444,ich,hanna
gdc,pk6x.0,70871,71529,hanna,71445,71448,mir,hanna
gdc,pk6x.0,71533,71690,der_alte_vernier,71551,71555,Mein,der_alte_vernier
gdc,pk6x.0,71533,71690,der_alte_vernier,71672,71675,mir,der_alte_vernier
gdc,pk6x.0,71790,72189,der_alte_vernier,71878,71881,ich,der_alte_vernier
gdc,pk6x.0,71790,72189,der_alte_vernier,71904,71908,mein,der_alte_vernier
gdc,pk6x.0,71790,72189,der_alte_vernier,71938,71942,mich,der_alte_vernier
gdc,pk6x.0,71790,72189,der_alte_vernier,72076,72084,Bernhard,bernhard
gdc,pk6x.0,71790,72189,der_alte_vernier,72094,72098,mich,der_alte_vernier
gdc,pk6x.0,71790,72189,der_alte_vernier,72103,72109,meiner,der_alte_vernier
gdc,pk6x.0,71790,72189,der_alte_vernier,72123,72128,meine,der_alte_vernier
gdc,pk6x.0,71790,72189,der_alte_vernier,72138,72143,meine,der_alte_vernier
gdc,pk6x.0,71790,72189,der_alte_vernier,72157,72160,ich,der_alte_vernier
gdc,pk6x.0,71790,72189,der_alte_vernier,72175,72180,meine,der_alte_vernier
gdc,pk6x.0,72194,72320,hanna,72219,72222,ich,hanna
gdc,pk6x.0,72194,72320,hanna,72237,72240,ich,hanna
gdc,pk6x.0,72194,72320,hanna,72244,72247,mir,hanna
gdc,pk6x.0,72476,72698,hanna,72558,72562,mich,hanna
gdc,pk6x.0,72476,72698,hanna,72653,72656,mir,hanna
gdc,pk6x.0,72703,72988,der_alte_vernier,72751,72755,mich,der_alte_vernier
gdc,pk6x.0,72703,72988,der_alte_vernier,72767,72771,mich,der_alte_vernier
gdc,pk6x.0,73025,73198,der_alte_vernier,73086,73090,mein,der_alte_vernier
gdc,pk6x.0,73025,73198,der_alte_vernier,73140,73148,Bernhard,bernhard
gdc,pk6x.0,73025,73198,der_alte_vernier,73193,73197,mich,der_alte_vernier
gdc,pk6x.0,73265,73795,der_alte_vernier,73348,73351,ich,der_alte_vernier
gdc,pk6x.0,73265,73795,der_alte_vernier,73362,73365,ich,der_alte_vernier
gdc,pk6x.0,73265,73795,der_alte_vernier,73517,73522,Hanna,hanna
gdc,pk6x.0,73265,73795,der_alte_vernier,73568,73572,mich,der_alte_vernier
gdc,pk6x.0,73265,73795,der_alte_vernier,73677,73680,ich,der_alte_vernier
gdc,pk6x.0,73265,73795,der_alte_vernier,73711,73714,ich,der_alte_vernier
gdc,pk6x.0,73837,73963,der_alte_vernier,73873,73879,meiner,der_alte_vernier
gdc,pk6x.0,73968,74167,hanna,73979,73982,Ich,hanna
gdc,pk6x.0,73968,74167,hanna,74014,74017,ich,hanna
gdc,pk6x.0,73968,74167,hanna,74030,74033,ich,hanna
gdc,pk6x.0,73968,74167,hanna,74070,74073,ich,hanna
gdc,pk6x.0,73968,74167,hanna,74145,74148,ich,hanna
gdc,pk6x.0,73968,74167,hanna,74149,74153,mich,hanna
gdc,pk6x.0,74172,74279,der_alte_vernier,74235,74238,Ich,der_alte_vernier
gdc,pk6x.0,74284,74680,hanna,74417,74420,ich,hanna
gdc,pk6x.0,74284,74680,hanna,74568,74571,mir,hanna
gdc,pk6x.0,74284,74680,hanna,74661,74664,mir,hanna
gdc,pk6x.0,74685,75003,der_alte_vernier,74938,74941,mir,der_alte_vernier
gdc,pk6x.0,74685,75003,der_alte_vernier,74956,74959,ich,der_alte_vernier
gdc,pk6x.0,75037,75341,der_alte_vernier,75059,75062,ich,der_alte_vernier
gdc,pk6x.0,75037,75341,der_alte_vernier,75104,75108,mich,der_alte_vernier
gdc,pk6x.0,75037,75341,der_alte_vernier,75161,75164,mir,der_alte_vernier
gdc,pk6x.0,75037,75341,der_alte_vernier,75264,75267,ich,der_alte_vernier
gdc,pk6x.0,75037,75341,der_alte_vernier,75308,75311,mir,der_alte_vernier
gdc,pk6x.0,75037,75341,der_alte_vernier,75326,75330,mein,der_alte_vernier
gdc,pk6x.0,75346,75794,alexander,75724,75729,Hanna,hanna
gdc,pk6x.0,75346,75794,alexander,75734,75750,der alte Vernier,der_alte_vernier
gdc,pk6x.0,75951,76427,alexander,75990,75994,mich,alexander
gdc,pk6x.0,75951,76427,alexander,76253,76261,Bernhard,bernhard
gdc,pk6x.0,75951,76427,alexander,76309,76314,Hanna,hanna
gdc,pk6x.0,76357,76427,_stage,76421,76426,Hanna,hanna
gdc,pk6x.0,76477,77067,alexander,76752,76755,Ich,alexander
gdc,pk6x.0,76477,77067,alexander,76761,76764,mir,alexander
gdc,pk6x.0,76477,77067,alexander,76777,76785,Bernhard,bernhard
gdc,pk6x.0,76477,77067,alexander,76916,76919,Ich,alexander
gdc,pk6x.0,76477,77067,alexander,76939,76942,ich,alexander
gdc,pk6x.0,76477,77067,alexander,77002,77007,Hanna,hanna
gdc,pk6x.0,77072,77264,der_alte_vernier,77103,77106,ich,der_alte_vernier
gdc,pk6x.0,77269,77338,alexander,77326,77334,Bernhard,bernhard
gdc,pk6x.0,77343,77720,der_alte_vernier,77442,77445,Ich,der_alte_vernier
gdc,pk6x.0,77343,77720,der_alte_vernier,77450,77454,mich,der_alte_vernier
gdc,pk6x.0,77343,77720,der_alte_vernier,77476,77479,ich,der_alte_vernier
gdc,pk6x.0,77343,77720,der_alte_vernier,77522,77525,ich,der_alte_vernier
gdc,pk6x.0,77343,77720,der_alte_vernier,77642,77645,ich,der_alte_vernier
gdc,pk6x.0,77343,77720,der_alte_vernier,77668,77676,Bernhard,bernhard
gdc,pk6x.0,77735,77753,_stage,77747,77752,Hanna,hanna
gdc,pk6x.0,77725,77788,alexander,77759,77767,Bernhard,bernhard
gdc,pk6x.0,77960,78270,der_alte_vernier,77978,77981,Ich,der_alte_vernier
gdc,pk6x.0,77960,78270,der_alte_vernier,77991,77994,ich,der_alte_vernier
gdc,pk6x.0,77960,78270,der_alte_vernier,78004,78007,ich,der_alte_vernier
gdc,pk6x.0,77960,78270,der_alte_vernier,78012,78015,ich,der_alte_vernier
gdc,pk6x.0,77960,78270,der_alte_vernier,78072,78075,Ich,der_alte_vernier
gdc,pk6x.0,77960,78270,der_alte_vernier,78082,78085,mir,der_alte_vernier
gdc,pk6x.0,77960,78270,der_alte_vernier,78125,78128,ich,der_alte_vernier
gdc,pk6x.0,77960,78270,der_alte_vernier,78161,78164,ich,der_alte_vernier
gdc,pk6x.0,78545,78817,alexander,78636,78639,mir,alexander
gdc,pk6x.0,78545,78817,alexander,78674,78677,ich,alexander
gdc,pk6x.0,78545,78817,alexander,78779,78784,Hanna,hanna
gdc,pk6x.0,78822,79010,hanna,78858,78861,ich,hanna
gdc,pk6x.0,78822,79010,hanna,78907,78911,mich,hanna
gdc,pk6x.0,79015,79115,alexander,79075,79080,Hanna,hanna
gdc,pk6x.0,79015,79115,alexander,79107,79112,Hanna,hanna
gdc,pk6x.0,79253,80145,der_alte_vernier,79307,79310,mir,der_alte_vernier
gdc,pk6x.0,79253,80145,der_alte_vernier,79323,79326,Mir,der_alte_vernier
gdc,pk6x.0,79253,80145,der_alte_vernier,79336,79339,ich,der_alte_vernier
gdc,pk6x.0,79253,80145,der_alte_vernier,79403,79409,meines,der_alte_vernier
gdc,pk6x.0,79253,80145,der_alte_vernier,79423,79429,meines,der_alte_vernier
gdc,pk6x.0,79253,80145,der_alte_vernier,79441,79444,mir,der_alte_vernier
gdc,pk6x.0,79253,80145,der_alte_vernier,79445,79449,mein,der_alte_vernier
gdc,pk6x.0,79253,80145,der_alte_vernier,79531,79534,ich,der_alte_vernier
gdc,pk6x.0,79253,80145,der_alte_vernier,79555,79558,Ich,der_alte_vernier
gdc,pk6x.0,79253,80145,der_alte_vernier,79683,79686,mir,der_alte_vernier
gdc,pk6x.0,79253,80145,der_alte_vernier,79745,79748,Ich,der_alte_vernier
gdc,pk6x.0,79253,80145,der_alte_vernier,79782,79785,ich,der_alte_vernier
gdc,pk6x.0,79253,80145,der_alte_vernier,79906,79911,Meine,der_alte_vernier
gdc,pk6x.0,79253,80145,der_alte_vernier,79924,79927,ich,der_alte_vernier
gdc,pk6x.0,79253,80145,der_alte_vernier,79964,79967,ich,der_alte_vernier
gdc,pk6x.0,79253,80145,der_alte_vernier,80096,80100,mich,der_alte_vernier
gdc,pk6x.0,79253,80145,der_alte_vernier,80129,80132,ich,der_alte_vernier
gdc,pk6x.0,80880,81105,alexander,80986,80989,Ich,alexander
gdc,pk6x.0,80880,81105,alexander,80997,81000,mir,alexander
gdc,pk6x.0,81292,81376,alexander,81325,81330,Hanna,hanna
gdc,pk6x.0,81292,81376,alexander,81332,81335,ich,alexander
gdc,pk6x.0,81381,81446,hanna,81400,81406,Konrad,konrad
gdc,pk6x.0,81598,81635,hanna,81621,81624,ich,hanna
gdc,pk6x.0,81640,82735,alexander,81685,81688,Ich,alexander
gdc,pk6x.0,81640,82735,alexander,81833,81836,mir,alexander
gdc,pk6x.0,81640,82735,alexander,81913,81917,mein,alexander
gdc,pk6x.0,81640,82735,alexander,81924,81927,ich,alexander
gdc,pk6x.0,81640,82735,alexander,81960,81963,mir,alexander
gdc,pk6x.0,81640,82735,alexander,81997,82000,ich,alexander
gdc,pk6x.0,81640,82735,alexander,82051,82057,meiner,alexander
gdc,pk6x.0,81640,82735,alexander,82073,82076,ich,alexander
gdc,pk6x.0,81640,82735,alexander,82160,82165,Hanna,hanna
gdc,pk6x.0,81640,82735,alexander,82191,82194,mir,alexander
gdc,pk6x.0,81640,82735,alexander,82245,82248,ich,alexander
gdc,pk6x.0,82908,82979,hanna,82944,82947,mir,hanna
gdc,pk6x.0,82908,82979,hanna,82964,82967,Ich,hanna
gdc,pk6x.0,82984,85114,alexander,83207,83210,Ich,alexander
gdc,pk6x.0,82984,85114,alexander,83252,83255,ich,alexander
gdc,pk6x.0,82984,85114,alexander,83664,83667,ich,alexander
gdc,pk6x.0,82984,85114,alexander,83827,83830,ich,alexander
gdc,pk6x.0,82984,85114,alexander,83956,83959,Ich,alexander
gdc,pk6x.0,82984,85114,alexander,83982,83986,mein,alexander
gdc,pk6x.0,82984,85114,alexander,84515,84518,ich,alexander
gdc,pk6x.0,82984,85114,alexander,84666,84669,ich,alexander
gdc,pk6x.0,82984,85114,alexander,84670,84675,meine,alexander
gdc,pk6x.0,82984,85114,alexander,84960,84963,ich,alexander
gdc,pk6x.0,82984,85114,alexander,84980,84983,ich,alexander
gdc,pk6x.0,82984,85114,alexander,85036,85039,ich,alexander
gdc,pk6x.0,85295,85591,alexander,85532,85537,Hanna,hanna
gdc,pk6x.0,85638,86812,alexander,85753,85756,ich,alexander
gdc,pk6x.0,85638,86812,alexander,85858,85862,mich,alexander
gdc,pk6x.0,85638,86812,alexander,85893,85896,ich,alexander
gdc,pk6x.0,85638,86812,alexander,86082,86087,Hanna,hanna
gdc,pk6x.0,85638,86812,alexander,86244,86247,Ich,alexander
gdc,pk6x.0,85638,86812,alexander,86601,86606,meine,alexander
gdc,pk6x.0,85638,86812,alexander,86630,86633,ich,alexander
gdc,pk6x.0,86817,86970,hanna,86919,86922,ich,hanna
gdc,pk6x.0,86975,87571,alexander,87463,87466,mir,alexander
gdc,pk6x.0,86975,87571,alexander,87535,87538,mir,alexander
gdc,pk6x.0,87576,87836,hanna,87625,87628,Ich,hanna
gdc,pk6x.0,87576,87836,hanna,87720,87731,Freudenberg,freudenberg
gdc,pk6x.0,87576,87836,hanna,87825,87828,ich,hanna
gdc,pk6x.0,87841,87891,alexander,87852,87855,Ich,alexander
gdc,pk6x.0,87896,88015,hanna,87941,87944,mir,hanna
gdc,pk6x.0,87896,88015,hanna,88005,88008,ich,hanna
gdc,pk6x.0,88088,88200,hanna,88176,88179,ich,hanna
gdc,pk6x.0,88376,88722,alexander,88459,88463,mich,alexander
gdc,pk6x.0,88376,88722,alexander,88508,88511,Ich,alexander
gdc,pk6x.0,88376,88722,alexander,88708,88711,ich,alexander
gdc,pk6x.0,88761,88933,alexander,88801,88804,Ich,alexander
gdc,pk6x.0,88761,88933,alexander,88888,88892,mich,alexander
gdc,pk6x.0,88938,88978,hanna,88970,88974,mich,hanna
gdc,pk6x.0,89528,89797,alexander,89602,89605,ich,alexander
gdc,pk6x.0,89528,89797,alexander,89606,89609,mir,alexander
gdc,pk6x.0,89802,90226,hanna,89871,89874,ich,hanna
gdc,pk6x.0,91268,91488,lieschen,91408,91411,Ich,lieschen
gdc,pk6x.0,91268,91488,lieschen,91443,91446,ich,lieschen
gdc,pk6x.0,91654,91823,hanna,91779,91785,Konrad,konrad
gdc,pk6x.0,91654,91823,hanna,91799,91802,Ich,hanna
gdc,pk6x.0,91828,92064,lieschen,91843,91848,Hanna,hanna
gdc,pk6x.0,91828,92064,lieschen,91944,91947,Ich,lieschen
gdc,pk6x.0,91828,92064,lieschen,91954,91957,mir,lieschen
gdc,pk6x.0,92069,92106,hanna,92085,92088,ich,hanna
gdc,pk6x.0,92069,92106,hanna,92089,92092,mir,hanna
gdc,pk6x.0,92291,92952,lieschen,92341,92344,ich,lieschen
gdc,pk6x.0,92291,92952,lieschen,92640,92643,ich,lieschen
gdc,pk6x.0,92291,92952,lieschen,92695,92698,mir,lieschen
gdc,pk6x.0,92957,92999,hanna,92976,92980,mein,hanna
gdc,pk6x.0,93004,93167,lieschen,93018,93021,ich,lieschen
gdc,pk6x.0,93004,93167,lieschen,93051,93057,Konrad,konrad
gdc,pk6x.0,93321,93693,lieschen,93335,93338,ich,lieschen
gdc,pk6x.0,93698,94181,hanna,93806,93810,mein,hanna
gdc,pk6x.0,93698,94181,hanna,93828,93831,ich,hanna
gdc,pk6x.0,93698,94181,hanna,93990,93996,Konrad,konrad
gdc,pk6x.0,93698,94181,hanna,94003,94006,ich,hanna
gdc,pk6x.0,93698,94181,hanna,94042,94046,mich,hanna
gdc,pk6x.0,93698,94181,hanna,94087,94090,ich,hanna
gdc,pk6x.0,93698,94181,hanna,94091,94095,mich,hanna
gdc,pk6x.0,93698,94181,hanna,94128,94132,mein,hanna
gdc,pk6x.0,93698,94181,hanna,94149,94153,mich,hanna
gdc,pk6x.0,94186,94302,lieschen,94250,94253,mir,lieschen
gdc,pk6x.0,94186,94302,lieschen,94279,94283,mich,lieschen
gdc,pk6x.0,94322,94904,lieschen,94888,94891,ich,lieschen
gdc,pk6x.0,94985,95340,lieschen,95096,95099,ich,lieschen
gdc,pk6x.0,94985,95340,lieschen,95104,95107,ich,lieschen
gdc,pk6x.0,94985,95340,lieschen,95150,95153,ich,lieschen
gdc,pk6x.0,94985,95340,lieschen,95220,95223,ich,lieschen
gdc,pk6x.0,95345,95415,hanna,95370,95373,ich,hanna
gdc,pk6x.0,95619,96040,lieschen,95642,95645,ich,lieschen
gdc,pk6x.0,95619,96040,lieschen,95746,95749,ich,lieschen
gdc,pk6x.0,95619,96040,lieschen,95750,95754,mich,lieschen
gdc,pk6x.0,95619,96040,lieschen,95782,95786,mich,lieschen
gdc,pk6x.0,95619,96040,lieschen,95887,95893,meinem,lieschen
gdc,pk6x.0,95619,96040,lieschen,95906,95909,ich,lieschen
gdc,pk6x.0,95619,96040,lieschen,95971,95974,ich,lieschen
gdc,pk6x.0,96065,96214,lieschen,96172,96176,mein,lieschen
gdc,pk6x.0,96065,96214,lieschen,96177,96180,ich,lieschen
gdc,pk6x.0,96219,96516,hanna,96299,96302,Ich,hanna
gdc,pk6x.0,96219,96516,hanna,96330,96333,Ich,hanna
gdc,pk6x.0,96219,96516,hanna,96402,96408,meinen,hanna
gdc,pk6x.0,96219,96516,hanna,96476,96479,ich,hanna
gdc,pk6x.0,96521,96711,lieschen,96562,96565,ich,lieschen
gdc,pk6x.0,96521,96711,lieschen,96640,96645,Hanna,hanna
gdc,pk6x.0,96521,96711,lieschen,96675,96679,mich,lieschen
gdc,pk6x.0,96716,96956,hanna,96774,96779,meine,hanna
gdc,pk6x.0,96716,96956,hanna,96802,96805,mir,hanna
gdc,pk6x.0,96716,96956,hanna,96878,96881,Ich,hanna
gdc,pk6x.0,96961,97208,lieschen,97147,97150,Ich,lieschen
gdc,pk6x.0,97635,97897,hanna,97642,97648,Hedwig,hedwig
gdc,pk6x.0,97635,97897,hanna,97650,97653,ich,hanna
gdc,pk6x.0,97635,97897,hanna,97704,97707,Ich,hanna
gdc,pk6x.0,97635,97897,hanna,97786,97790,mich,hanna
gdc,pk6x.0,97986,98132,bernhard,98070,98073,Ich,bernhard
gdc,pk6x.0,98213,98346,bernhard,98315,98318,mir,bernhard
gdc,pk6x.0,98351,98405,hanna,98372,98380,Bernhard,bernhard
gdc,pk6x.0,98539,98619,hanna,98597,98600,Ich,hanna
gdc,pk6x.0,98624,98863,bernhard,98686,98691,Hanna,hanna
gdc,pk6x.0,98624,98863,bernhard,98807,98811,mich,bernhard
gdc,pk6x.0,98868,98979,hanna,98880,98884,mein,hanna
gdc,pk6x.0,98868,98979,hanna,98940,98943,ich,hanna
gdc,pk6x.0,99018,99170,hanna,99034,99037,Ich,hanna
