corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,rfbt.0,7806,7922,Albertine,albertine,Notenmappe,NN,notenmappe,30391,,
gdc,rfbt.0,7806,7922,Albertine,albertine,ab,PTKVZ,ab,30391,,
gdc,rfbt.0,7806,7922,Albertine,albertine,",","$,",--,30391,,
gdc,rfbt.0,7806,7922,Albertine,albertine,legt,VVFIN,legen,30391,,
gdc,rfbt.0,7806,7922,Albertine,albertine,dieselbe,PDS,derselbe,30391,,
gdc,rfbt.0,7806,7922,Albertine,albertine,aufs,APPRART,auf,30391,,
gdc,rfbt.0,7806,7922,Albertine,albertine,Klavier,NN,klavier,30391,,
gdc,rfbt.0,7806,7922,Albertine,albertine,",","$,",--,30391,,
gdc,rfbt.0,7806,7922,Albertine,albertine,und,KON,und,30391,,
gdc,rfbt.0,7806,7922,Albertine,albertine,hilft,VVFIN,helfen,30391,,
gdc,rfbt.0,7806,7922,Albertine,albertine,ihr,PPER,ihr,30391,,
gdc,rfbt.0,7806,7922,Albertine,albertine,dann,ADV,dann,30391,,
gdc,rfbt.0,7806,7922,Albertine,albertine,beim,APPRART,bei,30391,,
gdc,rfbt.0,7806,7922,Albertine,albertine,Abnehmen,NN,abnehmen,30391,,
gdc,rfbt.0,7806,7922,Albertine,albertine,des,ART,der,30391,,
gdc,rfbt.0,7806,7922,Albertine,albertine,Hutes,NN,hut,30391,,
gdc,rfbt.0,7806,7922,Albertine,albertine,etc,PTKVZ,etc,30391,,
gdc,rfbt.0,7806,7922,Albertine,albertine,.,$.,--,30391,,
gdc,rfbt.0,8250,8286,Rosa,rosa,nimmt,VVFIN,nehmen,30391,,
gdc,rfbt.0,8250,8286,Rosa,rosa,Albertine,NN,albertine,30391,,(0)
gdc,rfbt.0,8250,8286,Rosa,rosa,bei,APPR,bei,30391,,
gdc,rfbt.0,8250,8286,Rosa,rosa,der,ART,der,30391,,
gdc,rfbt.0,8250,8286,Rosa,rosa,Hand,NN,hand,30391,,
gdc,rfbt.0,8250,8286,Rosa,rosa,",","$,",--,30391,,
gdc,rfbt.0,8250,8286,Rosa,rosa,leise,ADJD,leise,30391,,
gdc,rfbt.0,8250,8286,Rosa,rosa,.,$.,--,30391,,
gdc,rfbt.0,8687,8717,Albertine,albertine,Spricht,NN,spricht,30391,,
gdc,rfbt.0,8687,8717,Albertine,albertine,leise,VVFIN,leise,30391,,
gdc,rfbt.0,8687,8717,Albertine,albertine,weiter,ADV,weiter,30391,,
gdc,rfbt.0,8687,8717,Albertine,albertine,mit,APPR,mit,30391,,
gdc,rfbt.0,8687,8717,Albertine,albertine,Rosa,NE,rosa,30391,,(5)
gdc,rfbt.0,8687,8717,Albertine,albertine,.,$.,--,30391,,
gdc,rfbt.0,8729,8761,Emilie,emilie,zurückfahrend,ADJD,zurückfahrend,30391,,
gdc,rfbt.0,8729,8761,Emilie,emilie,",","$,",--,30391,,
gdc,rfbt.0,8729,8761,Emilie,emilie,zu,APPR,zu,30391,,
gdc,rfbt.0,8729,8761,Emilie,emilie,Frau,NN,frau,30391,,(4
gdc,rfbt.0,8729,8761,Emilie,emilie,Klinkert,NE,klinkert,30391,,4)|(11)
gdc,rfbt.0,8729,8761,Emilie,emilie,.,$.,--,30391,,
gdc,rfbt.0,8947,8969,Albertine,albertine,Geht,VVFIN,gehen,30391,,
gdc,rfbt.0,8947,8969,Albertine,albertine,zu,APPR,zu,30391,,
gdc,rfbt.0,8947,8969,Albertine,albertine,Frau,NN,frau,30391,,(4
gdc,rfbt.0,8947,8969,Albertine,albertine,Klinkert,NE,klinkert,30391,,4)|(11)
gdc,rfbt.0,8947,8969,Albertine,albertine,.,$.,--,30391,,
gdc,rfbt.0,8988,9012,Frau Klinkert,frau_klinkert,winkt,VVFIN,winken,30391,,
gdc,rfbt.0,8988,9012,Frau Klinkert,frau_klinkert,Rosa,NE,rosa,30391,,(5)
gdc,rfbt.0,8988,9012,Frau Klinkert,frau_klinkert,mit,APPR,mit,30391,,
gdc,rfbt.0,8988,9012,Frau Klinkert,frau_klinkert,der,ART,der,30391,,
gdc,rfbt.0,8988,9012,Frau Klinkert,frau_klinkert,Hand,NN,hand,30391,,
gdc,rfbt.0,8988,9012,Frau Klinkert,frau_klinkert,.,$.,--,30391,,
gdc,rfbt.0,9048,9053,Rosa,rosa,kurz,ADJD,kurz,30391,,
gdc,rfbt.0,9048,9053,Rosa,rosa,.,$.,--,30391,,
gdc,rfbt.0,9076,9142,Emilie,emilie,ist,VAFIN,sein,30391,,
gdc,rfbt.0,9076,9142,Emilie,emilie,zu,APPR,zu,30391,,
gdc,rfbt.0,9076,9142,Emilie,emilie,Rosa,NE,rosa,30391,,(5)
gdc,rfbt.0,9076,9142,Emilie,emilie,auf,APPR,auf,30391,,
gdc,rfbt.0,9076,9142,Emilie,emilie,die,ART,der,30391,,
gdc,rfbt.0,9076,9142,Emilie,emilie,andere,ADJA,anderer,30391,,
gdc,rfbt.0,9076,9142,Emilie,emilie,Seite,NN,seite,30391,,
gdc,rfbt.0,9076,9142,Emilie,emilie,getreten,VVPP,treten,30391,,
gdc,rfbt.0,9076,9142,Emilie,emilie,und,KON,und,30391,,
