corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qn30.0,772,1019,_Stage,_Stage,schwer,ADJD,schwer,15997,,
gdc,qn30.0,772,1019,_Stage,_Stage,über,APPR,über,15997,,
gdc,qn30.0,772,1019,_Stage,_Stage,allem,PIS,alle,15997,,
gdc,qn30.0,772,1019,_Stage,_Stage,.,$.,--,15997,,
gdc,qn30.0,772,1019,_Stage,_Stage,Eiserne,ADJA,eisern,15997,,
gdc,qn30.0,772,1019,_Stage,_Stage,Wintersonne,NN,wintersonne,15997,,
gdc,qn30.0,772,1019,_Stage,_Stage,sticht,VVFIN,stechen,15997,,
gdc,qn30.0,772,1019,_Stage,_Stage,gelb,ADJD,gelb,15997,,
gdc,qn30.0,772,1019,_Stage,_Stage,durch,PTKVZ,durch,15997,,
gdc,qn30.0,772,1019,_Stage,_Stage,.,$.,--,15997,,
gdc,qn30.0,1020,1060,_Stage,_Stage,Hinter,APPR,hinter,15997,,
gdc,qn30.0,1020,1060,_Stage,_Stage,einem,ART,ein,15997,,
gdc,qn30.0,1020,1060,_Stage,_Stage,grauen,ADJA,grau,15997,,
gdc,qn30.0,1020,1060,_Stage,_Stage,Schleier,NN,schleier,15997,,
gdc,qn30.0,1020,1060,_Stage,_Stage,zu,PTKZU,zu,15997,,
gdc,qn30.0,1020,1060,_Stage,_Stage,spielen,VVINF,spielen,15997,,
gdc,qn30.0,1020,1060,_Stage,_Stage,.,$.,--,15997,,
gdc,qn30.0,1061,1222,_Stage,_Stage,Männer,NN,mann,15997,,
gdc,qn30.0,1061,1222,_Stage,_Stage,",","$,",--,15997,,
gdc,qn30.0,1061,1222,_Stage,_Stage,Weiber,NN,weiber,15997,,(53)
gdc,qn30.0,1061,1222,_Stage,_Stage,",","$,",--,15997,,
gdc,qn30.0,1061,1222,_Stage,_Stage,Kinder,NN,kind,15997,,
gdc,qn30.0,1061,1222,_Stage,_Stage,vor,APPR,vor,15997,,
gdc,qn30.0,1061,1222,_Stage,_Stage,dem,ART,der,15997,,
gdc,qn30.0,1061,1222,_Stage,_Stage,Drahtzaun,NN,drahtzaun,15997,,
gdc,qn30.0,1061,1222,_Stage,_Stage,.,$.,--,15997,,
gdc,qn30.0,1061,1222,_Stage,_Stage,Rücken,NN,rücken,15997,,
gdc,qn30.0,1061,1222,_Stage,_Stage,zum,APPRART,zu,15997,,
gdc,qn30.0,1061,1222,_Stage,_Stage,Zuseher,NN,zuseher,15997,,
gdc,qn30.0,1061,1222,_Stage,_Stage,.,$.,--,15997,,
gdc,qn30.0,1061,1222,_Stage,_Stage,Erstarrte,ADJA,erstarrt,15997,,
gdc,qn30.0,1061,1222,_Stage,_Stage,Masse,NN,masse,15997,,
gdc,qn30.0,1061,1222,_Stage,_Stage,",","$,",--,15997,,
gdc,qn30.0,1061,1222,_Stage,_Stage,manchmal,ADV,manchmal,15997,,
gdc,qn30.0,1061,1222,_Stage,_Stage,zu,APPR,zu,15997,,
gdc,qn30.0,1061,1222,_Stage,_Stage,plötzlicher,ADJA,plötzlich,15997,,
gdc,qn30.0,1061,1222,_Stage,_Stage,Bewegung,NN,bewegung,15997,,
gdc,qn30.0,1061,1222,_Stage,_Stage,auseinandergerissen,VVPP,auseinanderreißen,15997,,
gdc,qn30.0,1061,1222,_Stage,_Stage,.,$.,--,15997,,
gdc,qn30.0,1061,1222,_Stage,_Stage,Kauernde,NN,kauernd,15997,,
gdc,qn30.0,1061,1222,_Stage,_Stage,",","$,",--,15997,,
gdc,qn30.0,1061,1222,_Stage,_Stage,Kniende,NN,kniende,15997,,
gdc,qn30.0,1061,1222,_Stage,_Stage,",","$,",--,15997,,
gdc,qn30.0,1061,1222,_Stage,_Stage,Stehende,NN,stehend,15997,,
gdc,qn30.0,1061,1222,_Stage,_Stage,.,$.,--,15997,,
gdc,qn30.0,1223,1354,_Stage,_Stage,Hinter,APPR,hinter,15997,,
gdc,qn30.0,1223,1354,_Stage,_Stage,der,ART,der,15997,,
gdc,qn30.0,1223,1354,_Stage,_Stage,Absperrung,NN,absperrung,15997,,
gdc,qn30.0,1223,1354,_Stage,_Stage,der,ART,der,15997,,
gdc,qn30.0,1223,1354,_Stage,_Stage,Ingenieur,NN,ingenieur,15997,,(2)
gdc,qn30.0,1223,1354,_Stage,_Stage,",","$,",--,15997,,
gdc,qn30.0,1223,1354,_Stage,_Stage,ein,ART,ein,15997,,
gdc,qn30.0,1223,1354,_Stage,_Stage,Regierungsvertreter,NN,regierungsvertreter,15997,,(7)
gdc,qn30.0,1223,1354,_Stage,_Stage,",","$,",--,15997,,
gdc,qn30.0,1223,1354,_Stage,_Stage,Reporter,NN,reporter,15997,,(15)
gdc,qn30.0,1223,1354,_Stage,_Stage,",","$,",--,15997,,
gdc,qn30.0,1223,1354,_Stage,_Stage,Aufseher,NN,aufseher,15997,,
gdc,qn30.0,1223,1354,_Stage,_Stage,und,KON,und,15997,,
gdc,qn30.0,1223,1354,_Stage,_Stage,Reviergendarmen,NN,reviergendarm,15997,,
gdc,qn30.0,1223,1354,_Stage,_Stage,mit,APPR,mit,15997,,
gdc,qn30.0,1223,1354,_Stage,_Stage,aufgepflanzten,ADJA,aufgepflanzt,15997,,
gdc,qn30.0,1223,1354,_Stage,_Stage,Bajonetten,NN,bajonette,15997,,
gdc,qn30.0,1223,1354,_Stage,_Stage,.,$.,--,15997,,
gdc,qn30.0,1355,1410,_Stage,_Stage,Schweigen,NN,schweigen,15997,,
gdc,qn30.0,1355,1410,_Stage,_Stage,.,$.,--,15997,,
gdc,qn30.0,1355,1410,_Stage,_Stage,Knattern,NN,knatt,15997,,
gdc,qn30.0,1355,1410,_Stage,_Stage,und,KON,und,15997,,
gdc,qn30.0,1355,1410,_Stage,_Stage,Sausen,NN,sausen,15997,,
gdc,qn30.0,1355,1410,_Stage,_Stage,des,ART,der,15997,,
gdc,qn30.0,1355,1410,_Stage,_Stage,Ventilationsfächers,NN,ventilationsfächer,15997,,
gdc,qn30.0,1355,1410,_Stage,_Stage,.,$.,--,15997,,
gdc,qn30.0,1421,1469,Ein Weib,ein_weib_1a,in,APPR,in,15997,,
gdc,qn30.0,1421,1469,Ein Weib,ein_weib_1a,die,ART,der,15997,,
gdc,qn30.0,1421,1469,Ein Weib,ein_weib_1a,Knie,NN,knie,15997,,
gdc,qn30.0,1421,1469,Ein Weib,ein_weib_1a,brechend,ADJD,brechend,15997,,
gdc,qn30.0,1421,1469,Ein Weib,ein_weib_1a,",","$,",--,15997,,
gdc,qn30.0,1421,1469,Ein Weib,ein_weib_1a,Fäuste,NN,faust,15997,,
gdc,qn30.0,1421,1469,Ein Weib,ein_weib_1a,schlagen,VVFIN,schlagen,15997,,
gdc,qn30.0,1421,1469,Ein Weib,ein_weib_1a,den,ART,der,15997,,
gdc,qn30.0,1421,1469,Ein Weib,ein_weib_1a,Boden,NN,boden,15997,,
gdc,qn30.0,1421,1469,Ein Weib,ein_weib_1a,.,$.,--,15997,,
gdc,qn30.0,1477,1551,Ein Weib,ein_weib_1a,Stets,ADV,stets,15997,,
gdc,qn30.0,1477,1551,Ein Weib,ein_weib_1a,gedämpfter,ADJA,gedämpft,15997,,
gdc,qn30.0,1477,1551,Ein Weib,ein_weib_1a,Ton,NN,ton,15997,,
gdc,qn30.0,1477,1551,Ein Weib,ein_weib_1a,",","$,",--,15997,,
gdc,qn30.0,1477,1551,Ein Weib,ein_weib_1a,wo,PWAV,wo,15997,,
gdc,qn30.0,1477,1551,Ein Weib,ein_weib_1a,nicht,PTKNEG,nicht,15997,,
gdc,qn30.0,1477,1551,Ein Weib,ein_weib_1a,Anmerkung,NN,anmerkung,15997,,
gdc,qn30.0,1477,1551,Ein Weib,ein_weib_1a,oder,KON,oder,15997,,
gdc,qn30.0,1477,1551,Ein Weib,ein_weib_1a,Rufzeichen,NN,rufzeichen,15997,,
gdc,qn30.0,1477,1551,Ein Weib,ein_weib_1a,anderes,PIS,anderer,15997,,
gdc,qn30.0,1477,1551,Ein Weib,ein_weib_1a,bedeutet,VVFIN,bedeuten,15997,,
gdc,qn30.0,1477,1551,Ein Weib,ein_weib_1a,.,$.,--,15997,,
gdc,qn30.0,1645,1669,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,vereinzelt,ADJD,vereinzelt,15997,,
gdc,qn30.0,1645,1669,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,und,KON,und,15997,,
gdc,qn30.0,1645,1669,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,zusammen,PTKVZ,zusammen,15997,,
gdc,qn30.0,1645,1669,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,.,$.,--,15997,,
gdc,qn30.0,1864,1871,Ingenieur,ingenieur,brüllt,VVFIN,brüllen,15997,,
gdc,qn30.0,1864,1871,Ingenieur,ingenieur,.,$.,--,15997,,
gdc,qn30.0,2111,2122,Einer,einer_1b,ganz,ADV,ganz,15997,,
gdc,qn30.0,2111,2122,Einer,einer_1b,ruhig,ADJD,ruhig,15997,,
gdc,qn30.0,2111,2122,Einer,einer_1b,.,$.,--,15997,,
gdc,qn30.0,2559,2575,Ingenieur,ingenieur,überschreit,ADJD,überschreien,15997,,
gdc,qn30.0,2559,2575,Ingenieur,ingenieur,sie,PPER,sie,15997,,
gdc,qn30.0,2559,2575,Ingenieur,ingenieur,.,$.,--,15997,,
gdc,qn30.0,2897,2944,Ingenieur,ingenieur,will,VMFIN,wollen,15997,,
gdc,qn30.0,2897,2944,Ingenieur,ingenieur,aus,APPR,aus,15997,,
gdc,qn30.0,2897,2944,Ingenieur,ingenieur,der,ART,der,15997,,
gdc,qn30.0,2897,2944,Ingenieur,ingenieur,Verdrahtung,NN,verdrahtung,15997,,
gdc,qn30.0,2897,2944,Ingenieur,ingenieur,stürzen,VVINF,stürzen,15997,,
gdc,qn30.0,2897,2944,Ingenieur,ingenieur,",","$,",--,15997,,
gdc,qn30.0,2897,2944,Ingenieur,ingenieur,man,PIS,man,15997,,
gdc,qn30.0,2897,2944,Ingenieur,ingenieur,hält,VVFIN,halten,15997,,
gdc,qn30.0,2897,2944,Ingenieur,ingenieur,ihn,PPER,ihn,15997,,
gdc,qn30.0,2897,2944,Ingenieur,ingenieur,.,$.,--,15997,,
gdc,qn30.0,3304,3319,Ingenieur,ingenieur,wendet,VVFIN,wenden,15997,,
gdc,qn30.0,3304,3319,Ingenieur,ingenieur,sich,PRF,sich,15997,,
gdc,qn30.0,3304,3319,Ingenieur,ingenieur,ab,PTKVZ,ab,15997,,
gdc,qn30.0,3304,3319,Ingenieur,ingenieur,.,$.,--,15997,,
gdc,qn30.0,3333,3357,Ingenieur,ingenieur,Zum,APPRART,zu,15997,,
gdc,qn30.0,3333,3357,Ingenieur,ingenieur,Regierungsvertreter,NN,regierungsvertreter,15997,,(7)
gdc,qn30.0,3333,3357,Ingenieur,ingenieur,.,$.,--,15997,,
gdc,qn30.0,3957,3988,Ingenieur,ingenieur,auf,APPR,auf,15997,,
gdc,qn30.0,3957,3988,Ingenieur,ingenieur,die,ART,der,15997,,
gdc,qn30.0,3957,3988,Ingenieur,ingenieur,Reportergruppe,NN,reportergruppe,15997,,
gdc,qn30.0,3957,3988,Ingenieur,ingenieur,deutend,ADJD,deutend,15997,,
gdc,qn30.0,3957,3988,Ingenieur,ingenieur,.,$.,--,15997,,
gdc,qn30.0,4124,4134,Schachtaufseher/Aufseher,schachtaufseher,Schweigen,NN,schweigen,15997,,
gdc,qn30.0,4124,4134,Schachtaufseher/Aufseher,schachtaufseher,.,$.,--,15997,,
gdc,qn30.0,4247,4258,Schachtaufseher/Aufseher,schachtaufseher,bedenklich,ADJD,bedenklich,15997,,
gdc,qn30.0,4247,4258,Schachtaufseher/Aufseher,schachtaufseher,.,$.,--,15997,,
gdc,qn30.0,4367,4398,Ingenieur,ingenieur,Wendet,VVFIN,wenden,15997,,
gdc,qn30.0,4367,4398,Ingenieur,ingenieur,sich,PRF,sich,15997,,
gdc,qn30.0,4367,4398,Ingenieur,ingenieur,zum,APPRART,zu,15997,,
gdc,qn30.0,4367,4398,Ingenieur,ingenieur,Schachteingang,NN,schachteingang,15997,,
gdc,qn30.0,4367,4398,Ingenieur,ingenieur,.,$.,--,15997,,
gdc,qn30.0,4477,4489,Weib,weib_1c,langgezogen,VVPP,langziehen,15997,,
gdc,qn30.0,4477,4489,Weib,weib_1c,.,$.,--,15997,,
gdc,qn30.0,4554,4560,Ein Mann,ein_mann_1g,stark,ADJD,stark,15997,,
gdc,qn30.0,4554,4560,Ein Mann,ein_mann_1g,.,$.,--,15997,,
gdc,qn30.0,4606,4615,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,zusammen,PTKVZ,zusammen,15997,,
gdc,qn30.0,4606,4615,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,.,$.,--,15997,,
gdc,qn30.0,4695,4718,Ingenieur,ingenieur,in,APPR,in,15997,,
gdc,qn30.0,4695,4718,Ingenieur,ingenieur,den,ART,der,15997,,
gdc,qn30.0,4695,4718,Ingenieur,ingenieur,Schacht,NN,schacht,15997,,
gdc,qn30.0,4695,4718,Ingenieur,ingenieur,geneigt,VVPP,neigen,15997,,
gdc,qn30.0,4695,4718,Ingenieur,ingenieur,.,$.,--,15997,,
gdc,qn30.0,4749,4756,Ein Mann,ein_mann_1h,brüllt,VVFIN,brüllen,15997,,
gdc,qn30.0,4749,4756,Ein Mann,ein_mann_1h,.,$.,--,15997,,
gdc,qn30.0,4771,4828,Ein Mann,ein_mann_1h,Die,ART,der,15997,,
gdc,qn30.0,4771,4828,Ein Mann,ein_mann_1h,Männer,NN,mann,15997,,
gdc,qn30.0,4771,4828,Ein Mann,ein_mann_1h,brechen,VVFIN,brechen,15997,,
gdc,qn30.0,4771,4828,Ein Mann,ein_mann_1h,in,APPR,in,15997,,
gdc,qn30.0,4771,4828,Ein Mann,ein_mann_1h,einem,ART,ein,15997,,
gdc,qn30.0,4771,4828,Ein Mann,ein_mann_1h,Ruck,NN,ruck,15997,,
gdc,qn30.0,4771,4828,Ein Mann,ein_mann_1h,an,APPR,an,15997,,
gdc,qn30.0,4771,4828,Ein Mann,ein_mann_1h,dem,ART,der,15997,,
gdc,qn30.0,4771,4828,Ein Mann,ein_mann_1h,Stacheldraht,NN,stacheldraht,15997,,
gdc,qn30.0,4771,4828,Ein Mann,ein_mann_1h,vor,PTKVZ,vor,15997,,
gdc,qn30.0,4771,4828,Ein Mann,ein_mann_1h,.,$.,--,15997,,
gdc,qn30.0,4973,4988,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,Steine,NN,stein,15997,,
gdc,qn30.0,4973,4988,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,fliegen,VVINF,fliegen,15997,,
gdc,qn30.0,4973,4988,Stimmen/Aufschrei/Aufschrei aller/Vereinzelte/Ausbruch/Alle/Aufheulen der Menge/Die Menge/Rufe/Entsetzte Rufe/Aufschrei der Menge (I. Akt),stimmen_aufschrei_vereinzelte_ausbruch_alle_die_menge_rufe,.,$.,--,15997,,
gdc,qn30.0,5043,5047,Ingenieur,ingenieur,Vor,PTKVZ,vor,15997,,
gdc,qn30.0,5043,5047,Ingenieur,ingenieur,.,$.,--,15997,,
gdc,qn30.0,5183,5261,Ingenieur,ingenieur,Eine,ART,ein,15997,,
gdc,qn30.0,5183,5261,Ingenieur,ingenieur,Offnung,NN,offnung,15997,,
gdc,qn30.0,5183,5261,Ingenieur,ingenieur,im,APPRART,in,15997,,
gdc,qn30.0,5183,5261,Ingenieur,ingenieur,Zaun,NN,zaun,15997,,
gdc,qn30.0,5183,5261,Ingenieur,ingenieur,wird,VAFIN,werden,15997,,
gdc,qn30.0,5183,5261,Ingenieur,ingenieur,freigegeben,VVPP,freigeben,15997,,
gdc,qn30.0,5183,5261,Ingenieur,ingenieur,.,$.,--,15997,,
gdc,qn30.0,5183,5261,Ingenieur,ingenieur,Zwischen,APPR,zwischen,15997,,
gdc,qn30.0,5183,5261,Ingenieur,ingenieur,Gewehren,NN,gewehr,15997,,
gdc,qn30.0,5183,5261,Ingenieur,ingenieur,treten,VVFIN,treten,15997,,
gdc,qn30.0,5183,5261,Ingenieur,ingenieur,zehn,CARD,zehn,15997,,
gdc,qn30.0,5183,5261,Ingenieur,ingenieur,Mann,NN,mann,15997,,(1)|(17)
gdc,qn30.0,5183,5261,Ingenieur,ingenieur,ein,PTKVZ,ein,15997,,
gdc,qn30.0,5183,5261,Ingenieur,ingenieur,.,$.,--,15997,,
gdc,qn30.0,5291,5343,Ingenieur,ingenieur,Atemloses,ADJA,atemlos,15997,,
gdc,qn30.0,5291,5343,Ingenieur,ingenieur,Schweigen,NN,schweigen,15997,,
gdc,qn30.0,5291,5343,Ingenieur,ingenieur,.,$.,--,15997,,
gdc,qn30.0,5291,5343,Ingenieur,ingenieur,Die,ART,der,15997,,
gdc,qn30.0,5291,5343,Ingenieur,ingenieur,Leute,NN,leute,15997,,
gdc,qn30.0,5291,5343,Ingenieur,ingenieur,setzen,VVFIN,setzen,15997,,
gdc,qn30.0,5291,5343,Ingenieur,ingenieur,die,ART,der,15997,,
gdc,qn30.0,5291,5343,Ingenieur,ingenieur,Helme,NN,helm,15997,,
gdc,qn30.0,5291,5343,Ingenieur,ingenieur,auf,PTKVZ,auf,15997,,
gdc,qn30.0,5291,5343,Ingenieur,ingenieur,.,$.,--,15997,,
gdc,qn30.0,5383,5394,Männer/Stimmen von hinten,maenner_stimmen_von_hinten,von,APPR,von,15997,,
gdc,qn30.0,5383,5394,Männer/Stimmen von hinten,maenner_stimmen_von_hinten,hinten,ADV,hinten,15997,,
gdc,qn30.0,5383,5394,Männer/Stimmen von hinten,maenner_stimmen_von_hinten,.,$.,--,15997,,
gdc,qn30.0,5427,5444,Ingenieur,ingenieur,nimmt,VVFIN,nehmen,15997,,
gdc,qn30.0,5427,5444,Ingenieur,ingenieur,einen,ART,ein,15997,,
gdc,qn30.0,5427,5444,Ingenieur,ingenieur,Helm,NN,helm,15997,,
gdc,qn30.0,5427,5444,Ingenieur,ingenieur,.,$.,--,15997,,
gdc,qn30.0,5586,5608,Ingenieur,ingenieur,Er,PPER,er,15997,,
gdc,qn30.0,5586,5608,Ingenieur,ingenieur,setzt,VVFIN,setzen,15997,,
gdc,qn30.0,5586,5608,Ingenieur,ingenieur,den,ART,der,15997,,
gdc,qn30.0,5586,5608,Ingenieur,ingenieur,Helm,NN,helm,15997,,
gdc,qn30.0,5586,5608,Ingenieur,ingenieur,auf,PTKVZ,auf,15997,,
gdc,qn30.0,5586,5608,Ingenieur,ingenieur,.,$.,--,15997,,
gdc,qn30.0,5610,5676,Ingenieur,ingenieur,Vereinzeltes,NN,vereinzelt,15997,,
gdc,qn30.0,5610,5676,Ingenieur,ingenieur,»,NE,»,15997,,
gdc,qn30.0,5610,5676,Ingenieur,ingenieur,Hurra,NE,hurra,15997,,
gdc,qn30.0,5610,5676,Ingenieur,ingenieur,«,NE,«,15997,,
gdc,qn30.0,5610,5676,Ingenieur,ingenieur,und,KON,und,15997,,
gdc,qn30.0,5610,5676,Ingenieur,ingenieur,»,NE,»,15997,,
gdc,qn30.0,5610,5676,Ingenieur,ingenieur,Bravo,NE,bravo,15997,,
gdc,qn30.0,5610,5676,Ingenieur,ingenieur,«,NE,«,15997,,
gdc,qn30.0,5610,5676,Ingenieur,ingenieur,in,APPR,in,15997,,
gdc,qn30.0,5610,5676,Ingenieur,ingenieur,der,ART,der,15997,,
gdc,qn30.0,5610,5676,Ingenieur,ingenieur,Menge,NN,menge,15997,,
gdc,qn30.0,5610,5676,Ingenieur,ingenieur,",","$,",--,15997,,
gdc,qn30.0,5610,5676,Ingenieur,ingenieur,dann,ADV,dann,15997,,
gdc,qn30.0,5610,5676,Ingenieur,ingenieur,Atemlosigkeit,NN,atemlosigkeit,15997,,
gdc,qn30.0,5610,5676,Ingenieur,ingenieur,.,$.,--,15997,,
gdc,qn30.0,5689,5698,Reporter,reporter,schreibt,VVFIN,schreiben,15997,,
gdc,qn30.0,5689,5698,Reporter,reporter,.,$.,--,15997,,
gdc,qn30.0,5732,5870,Reporter,reporter,Die,ART,der,15997,,
gdc,qn30.0,5732,5870,Reporter,reporter,Mannschaft,NN,mannschaft,15997,,
gdc,qn30.0,5732,5870,Reporter,reporter,hat,VAFIN,haben,15997,,
gdc,qn30.0,5732,5870,Reporter,reporter,den,ART,der,15997,,
gdc,qn30.0,5732,5870,Reporter,reporter,Förderkorb,NN,förderkorb,15997,,
gdc,qn30.0,5732,5870,Reporter,reporter,bestiegen,VVPP,bestiegen,15997,,
gdc,qn30.0,5732,5870,Reporter,reporter,.,$.,--,15997,,
gdc,qn30.0,5732,5870,Reporter,reporter,Der,ART,der,15997,,
gdc,qn30.0,5732,5870,Reporter,reporter,Ingenieur,NN,ingenieur,15997,,(2)
gdc,qn30.0,5732,5870,Reporter,reporter,gibt,VVFIN,geben,15997,,
gdc,qn30.0,5732,5870,Reporter,reporter,ein,ART,ein,15997,,
gdc,qn30.0,5732,5870,Reporter,reporter,Zeichen,NN,zeichen,15997,,
gdc,qn30.0,5732,5870,Reporter,reporter,.,$.,--,15997,,
gdc,qn30.0,5732,5870,Reporter,reporter,Der,ART,der,15997,,
gdc,qn30.0,5732,5870,Reporter,reporter,Korb,NN,korb,15997,,
gdc,qn30.0,5732,5870,Reporter,reporter,wird,VAFIN,werden,15997,,
gdc,qn30.0,5732,5870,Reporter,reporter,von,APPR,von,15997,,
gdc,qn30.0,5732,5870,Reporter,reporter,einer,ART,ein,15997,,
gdc,qn30.0,5732,5870,Reporter,reporter,Winde,NN,winde,15997,,
gdc,qn30.0,5732,5870,Reporter,reporter,herabgelassen,VVPP,herablassen,15997,,
gdc,qn30.0,5732,5870,Reporter,reporter,.,$.,--,15997,,
gdc,qn30.0,5732,5870,Reporter,reporter,Außerste,ADJA,außerst,15997,,
gdc,qn30.0,5732,5870,Reporter,reporter,Stille,NN,stille,15997,,
gdc,qn30.0,5732,5870,Reporter,reporter,.,$.,--,15997,,
gdc,qn30.0,5879,5893,Weib,das_kniende_weib_1d,auf,APPR,auf,15997,,
gdc,qn30.0,5879,5893,Weib,das_kniende_weib_1d,den,ART,der,15997,,
gdc,qn30.0,5879,5893,Weib,das_kniende_weib_1d,Knien,NN,knien,15997,,
gdc,qn30.0,5879,5893,Weib,das_kniende_weib_1d,.,$.,--,15997,,
gdc,qn30.0,5970,5979,Mann,mann_1i,gedämpft,VVPP,dämpfen,15997,,
gdc,qn30.0,5970,5979,Mann,mann_1i,.,$.,--,15997,,
gdc,qn30.0,6128,6134,Ein Anderes,ein_anderes_1f,ruhig,ADJD,ruhig,15997,,
gdc,qn30.0,6128,6134,Ein Anderes,ein_anderes_1f,.,$.,--,15997,,
gdc,qn30.0,6162,6177,Schachtaufseher/Aufseher,schachtaufseher,an,APPR,an,15997,,
gdc,qn30.0,6162,6177,Schachtaufseher/Aufseher,schachtaufseher,der,ART,der,15997,,
gdc,qn30.0,6162,6177,Schachtaufseher/Aufseher,schachtaufseher,Öffnung,NN,öffnung,15997,,
gdc,qn30.0,6162,6177,Schachtaufseher/Aufseher,schachtaufseher,.,$.,--,15997,,
gdc,qn30.0,6199,6244,Schachtaufseher/Aufseher,schachtaufseher,Ein,ART,ein,15997,,
gdc,qn30.0,6199,6244,Schachtaufseher/Aufseher,schachtaufseher,einziges,ADJA,einzig,15997,,
