corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wzps.0,449,933,_Stage,_Stage,.,$.,--,13551,,
gdc,wzps.0,449,933,_Stage,_Stage,–,XY,–,13551,,
gdc,wzps.0,449,933,_Stage,_Stage,Von,APPR,von,13551,,
gdc,wzps.0,449,933,_Stage,_Stage,der,ART,der,13551,,
gdc,wzps.0,449,933,_Stage,_Stage,linken,ADJA,linker,13551,,
gdc,wzps.0,449,933,_Stage,_Stage,Seite,NN,seite,13551,,
gdc,wzps.0,449,933,_Stage,_Stage,",","$,",--,13551,,
gdc,wzps.0,449,933,_Stage,_Stage,wie,PWAV,wie,13551,,
gdc,wzps.0,449,933,_Stage,_Stage,von,APPR,von,13551,,
gdc,wzps.0,449,933,_Stage,_Stage,der,ART,der,13551,,
gdc,wzps.0,449,933,_Stage,_Stage,Gralsburg,NE,gralsburg,13551,,
gdc,wzps.0,449,933,_Stage,_Stage,her,PTKVZ,her,13551,,
gdc,wzps.0,449,933,_Stage,_Stage,",","$,",--,13551,,
gdc,wzps.0,449,933,_Stage,_Stage,ertönt,VVFIN,ertönen,13551,,
gdc,wzps.0,449,933,_Stage,_Stage,der,ART,der,13551,,
gdc,wzps.0,449,933,_Stage,_Stage,feierliche,ADJA,feierlich,13551,,
gdc,wzps.0,449,933,_Stage,_Stage,Morgenweckruf,NN,morgenweckruf,13551,,
gdc,wzps.0,449,933,_Stage,_Stage,der,ART,der,13551,,
gdc,wzps.0,449,933,_Stage,_Stage,Posaunen,NN,posaune,13551,,
gdc,wzps.0,449,933,_Stage,_Stage,.,$.,--,13551,,
gdc,wzps.0,945,979,Gurnemanz,gurnemanz,erwachend,ADJD,erwachend,13551,,
gdc,wzps.0,945,979,Gurnemanz,gurnemanz,und,KON,und,13551,,
gdc,wzps.0,945,979,Gurnemanz,gurnemanz,die,ART,der,13551,,
gdc,wzps.0,945,979,Gurnemanz,gurnemanz,Knaben,NN,knabe,13551,,(20)
gdc,wzps.0,945,979,Gurnemanz,gurnemanz,rüttelnd,ADJD,rüttelnd,13551,,
gdc,wzps.0,945,979,Gurnemanz,gurnemanz,.,$.,--,13551,,
gdc,wzps.0,1068,1100,Gurnemanz,gurnemanz,Die,ART,der,13551,,
gdc,wzps.0,1068,1100,Gurnemanz,gurnemanz,beiden,PIAT,beide,13551,,
gdc,wzps.0,1068,1100,Gurnemanz,gurnemanz,Knappen,NN,knappe,13551,,(19)
gdc,wzps.0,1068,1100,Gurnemanz,gurnemanz,springen,VVFIN,springen,13551,,
gdc,wzps.0,1068,1100,Gurnemanz,gurnemanz,auf,PTKVZ,auf,13551,,
gdc,wzps.0,1068,1100,Gurnemanz,gurnemanz,.,$.,--,13551,,
gdc,wzps.0,1171,1335,Gurnemanz,gurnemanz,Er,PPER,er,13551,,
gdc,wzps.0,1171,1335,Gurnemanz,gurnemanz,senkt,VVFIN,senken,13551,,
gdc,wzps.0,1171,1335,Gurnemanz,gurnemanz,sich,PRF,sich,13551,,
gdc,wzps.0,1171,1335,Gurnemanz,gurnemanz,mit,APPR,mit,13551,,
gdc,wzps.0,1171,1335,Gurnemanz,gurnemanz,den,ART,der,13551,,
gdc,wzps.0,1171,1335,Gurnemanz,gurnemanz,Knappen,NN,knappe,13551,,(19)
gdc,wzps.0,1171,1335,Gurnemanz,gurnemanz,auf,APPR,auf,13551,,
gdc,wzps.0,1171,1335,Gurnemanz,gurnemanz,die,ART,der,13551,,
gdc,wzps.0,1171,1335,Gurnemanz,gurnemanz,Knie,NN,knie,13551,,
gdc,wzps.0,1171,1335,Gurnemanz,gurnemanz,und,KON,und,13551,,
gdc,wzps.0,1171,1335,Gurnemanz,gurnemanz,verrichtet,VVFIN,verrichten,13551,,
gdc,wzps.0,1171,1335,Gurnemanz,gurnemanz,mit,APPR,mit,13551,,
gdc,wzps.0,1171,1335,Gurnemanz,gurnemanz,ihnen,PPER,ihnen,13551,,
gdc,wzps.0,1171,1335,Gurnemanz,gurnemanz,gemeinschaftlich,ADJD,gemeinschaftlich,13551,,
gdc,wzps.0,1171,1335,Gurnemanz,gurnemanz,stumm,ADJD,stumm,13551,,
gdc,wzps.0,1171,1335,Gurnemanz,gurnemanz,das,ART,der,13551,,
gdc,wzps.0,1171,1335,Gurnemanz,gurnemanz,Morgengebet,NN,morgengebet,13551,,
gdc,wzps.0,1171,1335,Gurnemanz,gurnemanz,;,$.,--,13551,,
gdc,wzps.0,1171,1335,Gurnemanz,gurnemanz,sobald,ADV,sobald,13551,,
gdc,wzps.0,1171,1335,Gurnemanz,gurnemanz,die,ART,der,13551,,
gdc,wzps.0,1171,1335,Gurnemanz,gurnemanz,Posaunen,NN,posaune,13551,,
gdc,wzps.0,1171,1335,Gurnemanz,gurnemanz,schweigen,VVINF,schweigen,13551,,
gdc,wzps.0,1171,1335,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,1171,1335,Gurnemanz,gurnemanz,erheben,VVFIN,erheben,13551,,
gdc,wzps.0,1171,1335,Gurnemanz,gurnemanz,sie,PPER,sie,13551,,
gdc,wzps.0,1171,1335,Gurnemanz,gurnemanz,sich,PRF,sich,13551,,
gdc,wzps.0,1171,1335,Gurnemanz,gurnemanz,langsam,ADJD,langsam,13551,,
gdc,wzps.0,1171,1335,Gurnemanz,gurnemanz,.,$.,--,13551,,
gdc,wzps.0,1421,1455,Gurnemanz,gurnemanz,Er,PPER,er,13551,,
gdc,wzps.0,1421,1455,Gurnemanz,gurnemanz,blickt,VVFIN,blicken,13551,,
gdc,wzps.0,1421,1455,Gurnemanz,gurnemanz,nach,APPR,nach,13551,,
gdc,wzps.0,1421,1455,Gurnemanz,gurnemanz,links,ADV,links,13551,,
gdc,wzps.0,1421,1455,Gurnemanz,gurnemanz,in,APPR,in,13551,,
gdc,wzps.0,1421,1455,Gurnemanz,gurnemanz,die,ART,der,13551,,
gdc,wzps.0,1421,1455,Gurnemanz,gurnemanz,Szene,NN,szene,13551,,
gdc,wzps.0,1421,1455,Gurnemanz,gurnemanz,.,$.,--,13551,,
gdc,wzps.0,1531,1573,Gurnemanz,gurnemanz,Zwei,CARD,zwei,13551,,
gdc,wzps.0,1531,1573,Gurnemanz,gurnemanz,Ritter,NN,ritter,13551,,(18)
gdc,wzps.0,1531,1573,Gurnemanz,gurnemanz,treten,VVFIN,treten,13551,,
gdc,wzps.0,1531,1573,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,1531,1573,Gurnemanz,gurnemanz,von,APPR,von,13551,,
gdc,wzps.0,1531,1573,Gurnemanz,gurnemanz,der,ART,der,13551,,
gdc,wzps.0,1531,1573,Gurnemanz,gurnemanz,Burg,NN,burg,13551,,
gdc,wzps.0,1531,1573,Gurnemanz,gurnemanz,her,APZR,her,13551,,
gdc,wzps.0,1531,1573,Gurnemanz,gurnemanz,",","$,",--,13551,,
gdc,wzps.0,1531,1573,Gurnemanz,gurnemanz,auf,PTKVZ,auf,13551,,
gdc,wzps.0,1531,1573,Gurnemanz,gurnemanz,.,$.,--,13551,,
gdc,wzps.0,1944,1970,Gurnemanz,gurnemanz,das,ART,der,13551,,
gdc,wzps.0,1944,1970,Gurnemanz,gurnemanz,Haupt,NN,haupt,13551,,
gdc,wzps.0,1944,1970,Gurnemanz,gurnemanz,traurig,ADJD,traurig,13551,,
gdc,wzps.0,1944,1970,Gurnemanz,gurnemanz,senkend,ADJD,senkend,13551,,
gdc,wzps.0,1944,1970,Gurnemanz,gurnemanz,.,$.,--,13551,,
gdc,wzps.0,2210,2222,Gurnemanz,gurnemanz,ausweichend,ADJD,ausweichend,13551,,
gdc,wzps.0,2210,2222,Gurnemanz,gurnemanz,.,$.,--,13551,,
gdc,wzps.0,2243,2325,Gurnemanz,gurnemanz,Die,ART,der,13551,,
gdc,wzps.0,2243,2325,Gurnemanz,gurnemanz,beiden,PIAT,beide,13551,,
gdc,wzps.0,2243,2325,Gurnemanz,gurnemanz,Knappen,NN,knappe,13551,,(19)
gdc,wzps.0,2243,2325,Gurnemanz,gurnemanz,haben,VAFIN,haben,13551,,
gdc,wzps.0,2243,2325,Gurnemanz,gurnemanz,sich,PRF,sich,13551,,
gdc,wzps.0,2243,2325,Gurnemanz,gurnemanz,dem,ART,der,13551,,
gdc,wzps.0,2243,2325,Gurnemanz,gurnemanz,Hintergrunde,NN,hintergrunde,13551,,
gdc,wzps.0,2243,2325,Gurnemanz,gurnemanz,zugewendet,VVPP,zugewenden,13551,,
gdc,wzps.0,2243,2325,Gurnemanz,gurnemanz,und,KON,und,13551,,
gdc,wzps.0,2243,2325,Gurnemanz,gurnemanz,blicken,VVFIN,blicken,13551,,
gdc,wzps.0,2243,2325,Gurnemanz,gurnemanz,nach,APPR,nach,13551,,
gdc,wzps.0,2243,2325,Gurnemanz,gurnemanz,rechts,ADV,rechts,13551,,
gdc,wzps.0,2243,2325,Gurnemanz,gurnemanz,.,$.,--,13551,,
gdc,wzps.0,2720,2764,Erster Knappe,erster_knappe,Alle,PIS,aller,13551,,
gdc,wzps.0,2720,2764,Erster Knappe,erster_knappe,blicken,VVFIN,blicken,13551,,
gdc,wzps.0,2720,2764,Erster Knappe,erster_knappe,lebhaft,ADJD,lebhaft,13551,,
gdc,wzps.0,2720,2764,Erster Knappe,erster_knappe,nach,APPR,nach,13551,,
gdc,wzps.0,2720,2764,Erster Knappe,erster_knappe,der,ART,der,13551,,
gdc,wzps.0,2720,2764,Erster Knappe,erster_knappe,rechten,ADJA,rechter,13551,,
gdc,wzps.0,2720,2764,Erster Knappe,erster_knappe,Seite,NN,seite,13551,,
gdc,wzps.0,2720,2764,Erster Knappe,erster_knappe,.,$.,--,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,Kundry,NN,kundry,13551,,(5)
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,stürzt,VVFIN,stürzen,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,hastig,ADJD,hastig,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,",","$,",--,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,fast,ADV,fast,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,taumelnd,ADJD,taumelnd,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,",","$,",--,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,herein,PTKVZ,herein,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,.,$.,--,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,Wilde,ADJA,wild,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,Kleidung,NN,kleidung,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,",","$,",--,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,hoch,ADJD,hoch,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,geschürzt,VVPP,geschürzt,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,;,$.,--,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,Gürtel,NN,gürtel,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,von,APPR,von,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,Schlangenhäuten,NN,schlangenhäute,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,lang,ADJD,lang,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,herabhängend,ADJD,herabhängend,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,:,$.,--,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,schwarzes,ADJA,schwarz,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,",","$,",--,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,in,APPR,in,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,losen,ADJA,los,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,Zöpfen,NN,zopf,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,flatterndes,ADJA,flatternd,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,Haar,NN,haar,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,;,$.,--,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,tief,ADJD,tief,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,braunrötliche,ADJA,braunrötlich,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,Gesichtsfarbe,NN,gesichtsfarbe,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,;,$.,--,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,stechende,ADJA,stechend,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,schwarze,ADJA,schwarz,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,Augen,NN,auge,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,",","$,",--,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,zuweilen,ADV,zuweilen,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,wild,ADJD,wild,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,aufblitzend,ADJD,aufblitzend,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,",","$,",--,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,öfters,NN,öfter,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,wie,KOKOM,wie,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,todesstarr,ADJD,todesstarr,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,und,KON,und,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,unbeweglich,ADJD,unbeweglich,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,.,$.,--,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,–,XY,–,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,Sie,PPER,sie,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,eilt,VVFIN,eilen,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,auf,APPR,auf,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,Gurnemanz,NN,gurnemanz,13551,,(0)
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,zu,PTKVZ,zu,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,und,KON,und,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,dringt,VVFIN,dringen,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,ihm,PPER,ihm,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,ein,ART,ein,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,kleines,ADJA,klein,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,Kristallgefäß,NN,kristallgefäß,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,auf,PTKVZ,auf,13551,,
gdc,wzps.0,2819,3186,Zweiter Ritter,zweiter_ritter,.,$.,--,13551,,
gdc,wzps.0,3430,3458,Kundry,kundry,Sie,PPER,sie,13551,,
gdc,wzps.0,3430,3458,Kundry,kundry,wirft,VVFIN,werfen,13551,,
gdc,wzps.0,3430,3458,Kundry,kundry,sich,PRF,sich,13551,,
gdc,wzps.0,3430,3458,Kundry,kundry,an,APPR,an,13551,,
gdc,wzps.0,3430,3458,Kundry,kundry,den,ART,der,13551,,
gdc,wzps.0,3430,3458,Kundry,kundry,Boden,NN,boden,13551,,
gdc,wzps.0,3430,3458,Kundry,kundry,.,$.,--,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,Ein,ART,ein,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,Zug,NN,zug,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,von,APPR,von,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,Knappen,NN,knappe,13551,,(19)
gdc,wzps.0,3459,3680,Kundry,kundry,und,KON,und,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,Rittern,NN,ritter,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,",","$,",--,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,die,ART,der,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,Sänfte,NN,sänfte,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,tragend,ADJD,tragend,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,und,KON,und,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,geleitend,ADJD,geleitend,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,",","$,",--,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,in,APPR,in,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,welcher,PWAT,welcher,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,Amfortas,NN,amforta,13551,,(6)
gdc,wzps.0,3459,3680,Kundry,kundry,ausgestreckt,VVPP,ausstrecken,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,liegt,VVFIN,liegen,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,",","$,",--,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,gelangt,VVFIN,gelangen,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,–,PIS,–,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,von,APPR,von,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,links,ADV,links,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,her,APZR,her,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,–,CARD,–,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,auf,APPR,auf,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,die,ART,der,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,Bühne,NN,bühne,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,.,$.,--,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,–,XY,–,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,Gurnemanz,NN,gurnemanz,13551,,(0)
gdc,wzps.0,3459,3680,Kundry,kundry,hat,VAFIN,haben,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,sich,PRF,sich,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,",","$,",--,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,von,APPR,von,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,Kundry,NE,kundry,13551,,(5)
gdc,wzps.0,3459,3680,Kundry,kundry,ab,PTKVZ,ab,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,",","$,",--,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,sogleich,ADV,sogleich,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,den,ART,der,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,Ankommenden,NN,ankommend,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,zugewendet,VVPP,zuwenden,13551,,
gdc,wzps.0,3459,3680,Kundry,kundry,.,$.,--,13551,,
gdc,wzps.0,3880,3895,Gurnemanz,gurnemanz,Zu,APPR,zu,13551,,
gdc,wzps.0,3880,3895,Gurnemanz,gurnemanz,den,ART,der,13551,,
gdc,wzps.0,3880,3895,Gurnemanz,gurnemanz,Knappen,NN,knappe,13551,,(19)
gdc,wzps.0,3880,3895,Gurnemanz,gurnemanz,.,$.,--,13551,,
gdc,wzps.0,3932,3987,Gurnemanz,gurnemanz,Die,ART,der,13551,,
gdc,wzps.0,3932,3987,Gurnemanz,gurnemanz,Knappen,NN,knappe,13551,,(19)
gdc,wzps.0,3932,3987,Gurnemanz,gurnemanz,halten,VVFIN,halten,13551,,
gdc,wzps.0,3932,3987,Gurnemanz,gurnemanz,an,PTKVZ,an,13551,,
gdc,wzps.0,3932,3987,Gurnemanz,gurnemanz,und,KON,und,13551,,
gdc,wzps.0,3932,3987,Gurnemanz,gurnemanz,stellen,VVFIN,stellen,13551,,
gdc,wzps.0,3932,3987,Gurnemanz,gurnemanz,das,ART,der,13551,,
gdc,wzps.0,3932,3987,Gurnemanz,gurnemanz,Siechbett,NN,siechbett,13551,,
gdc,wzps.0,3932,3987,Gurnemanz,gurnemanz,nieder,PTKVZ,nieder,13551,,
gdc,wzps.0,3932,3987,Gurnemanz,gurnemanz,.,$.,--,13551,,
gdc,wzps.0,4000,4027,Amfortas,amfortas,der,ART,der,13551,,
gdc,wzps.0,4000,4027,Amfortas,amfortas,sich,PRF,sich,13551,,
gdc,wzps.0,4000,4027,Amfortas,amfortas,ein,ART,ein,13551,,
gdc,wzps.0,4000,4027,Amfortas,amfortas,wenig,PIS,wenig,13551,,
gdc,wzps.0,4000,4027,Amfortas,amfortas,erhoben,VVPP,erheben,13551,,
gdc,wzps.0,4000,4027,Amfortas,amfortas,.,$.,--,13551,,
gdc,wzps.0,4841,4893,Gurnemanz,gurnemanz,indem,KOUS,indem,13551,,
