corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qd46.0,28514,29806,Theodor,theodor,",","$,",--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,die,PRELS,der,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,er,PPER,er,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,geknickt,VVPP,knicken,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,und,KON,und,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,zertreten,VVPP,zertreten,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,hat,VAFIN,haben,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,.,$.,--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Er,PPER,er,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,ist,VAFIN,sein,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,wie,KOKOM,wie,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,eine,ART,ein,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Boa,NE,boa,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,constrictor,NN,constrictor,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,:,$.,--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,ausgesogen,VVPP,aussogen,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,hat,VAFIN,haben,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,er,PPER,er,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,ihr,PPER,ihr,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,die,ART,der,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Seele,NN,seele,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,viereinhalb,CARD,viereinhalb,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Jahre,NN,jahr,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,lang,ADJD,lang,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,"!",$.,--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Aber,KON,aber,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,jetzt,ADV,jetzt,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,",","$,",--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,jetzt,ADV,jetzt,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,haben,VAFIN,haben,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,wir,PPER,wir,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,in,APPR,in,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Erfahrung,NN,erfahrung,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,gebracht,VVPP,bringen,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,",","$,",--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,hat,VAFIN,haben,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,sich,PRF,sich,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,diesem,PDAT,dieser,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Mädchen,NN,mädchen,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,ein,ART,ein,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,anderer,PIS,anderer,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,genähert,VVPP,nähern,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,",","$,",--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,der,PRELS,der,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,",","$,",--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,scheint,VVFIN,scheinen,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,es,PPER,es,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,",","$,",--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,einer,ART,ein,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,wirklichen,ADJA,wirklich,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Liebe,NN,liebe,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,",","$,",--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,einer,ART,ein,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Hingebung,NN,hingebung,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,fähig,ADJD,fähig,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,ist,VAFIN,sein,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,.,$.,--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Das,PDS,der,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,reizt,VVFIN,reizen,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,ihn,PPER,ihn,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,aufs,APPRART,auf,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,neue,ADJA,neu,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,",","$,",--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,da,ADV,da,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,zieht,VVFIN,ziehen,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,er,PPER,er,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,sie,PPER,sie,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,wieder,ADV,wieder,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,herbei,ADV,herbei,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,",","$,",--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,damit,KOUS,damit,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,sie,PPER,sie,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,seiner,PPOSAT,sein,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Herrschaft,NN,herrschaft,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,nicht,PTKNEG,nicht,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,entgeht,VVFIN,entgehen,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,und,KON,und,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,mag,VMFIN,mögen,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,darüber,PROAV,darüber,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,ihre,PPOSAT,ihr,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Jugend,NN,jugend,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,verwelken,VVINF,verwelken,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,wie,KOKOM,wie,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,ein,ART,ein,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,abgemähtes,ADJA,abgemäht,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Gras,NN,gras,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,"!",$.,--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Wie,PWAV,wie,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,wagt,VVFIN,wagen,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,er,PPER,er,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,das,ART,der,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,–,NN,–,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,vor,APPR,vor,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,meinen,PPOSAT,mein,22774,theodor,(9)
gdc,qd46.0,28514,29806,Theodor,theodor,sehenden,ADJA,sehend,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Augen,NN,auge,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,?,$.,--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Wie,PWAV,wie,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,darf,VMFIN,dürfen,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,er,PPER,er,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,sich,PRF,sich,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,so,ADV,so,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,über,APPR,über,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,meine,PPOSAT,mein,22774,theodor,(9)
gdc,qd46.0,28514,29806,Theodor,theodor,siebzehnjährige,ADJA,siebzehnjährig,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Mitwisserschaft,NN,mitwisserschaft,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,hinwegsetzen,VVINF,hinwegsetzen,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,?,$.,--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Bin,VAFIN,sein,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,ich,PPER,ich,22774,theodor,(9)
gdc,qd46.0,28514,29806,Theodor,theodor,sein,PPOSAT,sein,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Hehler,NN,hehler,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,?,$.,--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Sein,PPOSAT,sein,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Spießgefährte,NN,spießgefährte,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,",","$,",--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,der,PRELS,der,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,ihm,PPER,ihm,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,die,ART,der,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Mauer,NN,mauer,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,macht,VVFIN,machen,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,?,$.,--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Da,ADV,da,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,tritt,VVFIN,treten,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,er,PPER,er,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,ja,ADV,ja,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,meine,PPOSAT,mein,22774,theodor,(9)
gdc,qd46.0,28514,29806,Theodor,theodor,Menschenwürde,NN,menschenwürde,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,in,APPR,in,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,den,ART,der,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Kot,NN,kot,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,hinein,PTKVZ,hinein,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,.,$.,--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Wie,PWAV,wie,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,wagt,VVFIN,wagen,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,er,PPER,er,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,es,PPER,es,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,vor,APPR,vor,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,meinen,PPOSAT,meinen,22774,theodor,(9)
gdc,qd46.0,28514,29806,Theodor,theodor,sehenden,ADJA,sehend,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Augen,NN,auge,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,",","$,",--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,diese,PDAT,dieser,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,andere,ADJA,anderer,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Person,NN,person,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,",","$,",--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,dieses,PDAT,dieser,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,berüchtigte,ADJA,berüchtigt,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Frauenzimmer,NN,frauenzimmer,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,",","$,",--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,diese,PDAT,dieser,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Melanie,NN,melanie,22774,melanie,(11)
gdc,qd46.0,28514,29806,Theodor,theodor,hierher,ADV,hierher,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,zu,PTKZU,zu,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,bestellen,VVINF,bestellen,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,?,$.,--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Wie,PWAV,wie,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,wagt,VVFIN,wagen,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,er,PPER,er,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,dann,ADV,dann,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,solche,PIAT,solcher,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Manöver,NN,manöver,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,",","$,",--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,daß,KOUS,daß,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,er,PPER,er,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,selber,ADV,selber,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,das,ART,der,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Schlafzimmer,NN,schlafzimmer,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,verläßt,VVFIN,verlassen,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,",","$,",--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,wo,PWAV,wo,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,dieser,PDAT,dieser,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,gütige,ADJA,gütig,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Engel,NN,engel,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,mit,APPR,mit,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,ihm,PPER,ihm,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,ehelich,ADJD,ehelich,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,wohnt,VVFIN,wohnen,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,",","$,",--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,und,KON,und,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,hinaufquartiert,VVFIN,hinaufquartieren,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,sich,PRF,sich,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,in,APPR,in,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,die,ART,der,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Mansarde,NN,mansarde,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,",","$,",--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,und,KON,und,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,bei,APPR,bei,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,hellichtem,ADJA,hellicht,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Tag,NN,tag,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,den,ART,der,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Schlosser,NN,schlosser,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,daherkommen,VVINF,daherkommen,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,läßt,VVFIN,lassen,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,",","$,",--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,den,ART,der,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Verbindungsgang,NN,verbindungsgang,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,herzustellen,VVIZU,herstellen,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,für,APPR,für,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,eine,ART,ein,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,nächtliche,ADJA,nächtlich,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,ehebrecherische,ADJA,ehebrecherisch,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Promenade,NN,promenade,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,",","$,",--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,damit,PROAV,damit,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,nur,ADV,nur,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,nichts,PIS,nichts,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,klappert,VVFIN,klappern,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,.,$.,--,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Das,PDS,der,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,spricht,VVFIN,sprechen,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,ja,ADV,ja,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Hohn,NN,hohn,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,allen,PIAT,aller,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,göttlichen,ADJA,göttlich,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,und,KON,und,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,menschlichen,ADJA,menschlich,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,Gesetzlichkeiten,NN,gesetzlichkeit,22774,,
gdc,qd46.0,28514,29806,Theodor,theodor,"!",$.,--,22774,,
gdc,qd46.0,29811,29864,Stimme der Baronin,baronin,Aber,KON,aber,22774,,
gdc,qd46.0,29811,29864,Stimme der Baronin,baronin,Theodor,NE,theodor,22774,theodor,(9)
gdc,qd46.0,29811,29864,Stimme der Baronin,baronin,"!",$.,--,22774,,
gdc,qd46.0,29811,29864,Stimme der Baronin,baronin,Theodor,NE,theodor,22774,theodor,(9)
gdc,qd46.0,29811,29864,Stimme der Baronin,baronin,"!",$.,--,22774,,
gdc,qd46.0,29868,30091,Theodor,theodor,Wo,PWAV,wo,22774,,
gdc,qd46.0,29868,30091,Theodor,theodor,in,APPR,in,22774,,
gdc,qd46.0,29868,30091,Theodor,theodor,mir,PPER,sich,22774,theodor,(9)
gdc,qd46.0,29868,30091,Theodor,theodor,in,APPR,in,22774,,
gdc,qd46.0,29868,30091,Theodor,theodor,meiner,PPOSAT,mein,22774,theodor,(9)
gdc,qd46.0,29868,30091,Theodor,theodor,nichtvergessenden,ADJA,nichtvergessend,22774,,
gdc,qd46.0,29868,30091,Theodor,theodor,Herzkammer,NN,herzkammer,22774,,
gdc,qd46.0,29868,30091,Theodor,theodor,alle,PIS,aller,22774,,
gdc,qd46.0,29868,30091,Theodor,theodor,diese,PDAT,dieser,22774,,
gdc,qd46.0,29868,30091,Theodor,theodor,seine,PPOSAT,sein,22774,,
gdc,qd46.0,29868,30091,Theodor,theodor,Weibergeschichten,NN,weibergeschicht,22774,,
gdc,qd46.0,29868,30091,Theodor,theodor,und,KON,und,22774,,
gdc,qd46.0,29868,30091,Theodor,theodor,Schlechtigkeiten,NN,schlechtigkeit,22774,,
gdc,qd46.0,29868,30091,Theodor,theodor,abphotographiert,VVPP,abphotographieren,22774,,
gdc,qd46.0,29868,30091,Theodor,theodor,sind,VAFIN,sein,22774,,
gdc,qd46.0,29868,30091,Theodor,theodor,bis,APPR,bis,22774,,
gdc,qd46.0,29868,30091,Theodor,theodor,in,APPR,in,22774,,
gdc,qd46.0,29868,30091,Theodor,theodor,die,ART,der,22774,,
gdc,qd46.0,29868,30091,Theodor,theodor,kleinsten,ADJA,klein,22774,,
gdc,qd46.0,29868,30091,Theodor,theodor,und,KON,und,22774,,
gdc,qd46.0,29868,30091,Theodor,theodor,niederträchtigsten,ADJA,niederträchtig,22774,,
gdc,qd46.0,29868,30091,Theodor,theodor,Zärtlichkeiten,NN,zärtlichkeit,22774,,
gdc,qd46.0,29868,30091,Theodor,theodor,und,KON,und,22774,,
gdc,qd46.0,29868,30091,Theodor,theodor,Meineide,NN,meineide,22774,,
gdc,qd46.0,29868,30091,Theodor,theodor,"!",$.,--,22774,,
gdc,qd46.0,30096,30138,Stimme der Baronin,baronin,Aber,KON,aber,22774,,
gdc,qd46.0,30096,30138,Stimme der Baronin,baronin,mäßigen,VVFIN,mäßigen,22774,,
gdc,qd46.0,30096,30138,Stimme der Baronin,baronin,Sie,PPER,sie,22774,,
gdc,qd46.0,30096,30138,Stimme der Baronin,baronin,sich,PRF,sich,22774,,
gdc,qd46.0,30096,30138,Stimme der Baronin,baronin,doch,ADV,doch,22774,,
gdc,qd46.0,30096,30138,Stimme der Baronin,baronin,etwas,PIS,etwas,22774,,
gdc,qd46.0,30096,30138,Stimme der Baronin,baronin,"!",$.,--,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,Ich,PPER,ich,22774,theodor,(9)
gdc,qd46.0,30143,30639,Theodor,theodor,bin,VAFIN,sein,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,müd,VMFIN,müd,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,",","$,",--,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,demgemäß,ADJD,demgemäß,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,eher,ADV,eher,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,gemäßigt,VVPP,gemäßigt,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,.,$.,--,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,Aber,KON,aber,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,meine,PPOSAT,mein,22774,theodor,(9)
gdc,qd46.0,30143,30639,Theodor,theodor,gekränkte,ADJA,gekränkt,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,Person,NN,person,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,benötigt,VVFIN,benötigen,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,demgemäß,ADJD,demgemäß,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,eine,ART,ein,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,große,ADJA,groß,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,Heilung,NN,heilung,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,",","$,",--,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,damit,KOUS,damit,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,ich,PPER,ich,22774,theodor,(9)
gdc,qd46.0,30143,30639,Theodor,theodor,die,ART,der,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,männliche,ADJA,männlich,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,Erbärmlichkeit,NN,erbärmlichkeit,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,vergessen,VVINF,vergessen,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,kann,VMFIN,können,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,.,$.,--,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,Ich,PPER,ich,22774,theodor,(9)
gdc,qd46.0,30143,30639,Theodor,theodor,muß,VMFIN,müssen,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,in,APPR,in,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,meine,PPOSAT,mein,22774,theodor,(9)
gdc,qd46.0,30143,30639,Theodor,theodor,einsame,ADJA,einsam,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,Heimat,NN,heimat,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,",","$,",--,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,auf,APPR,auf,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,meine,PPOSAT,mein,22774,theodor,(9)
gdc,qd46.0,30143,30639,Theodor,theodor,abgelegene,ADJA,abgelegen,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,Scholle,NN,scholle,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,",","$,",--,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,und,KON,und,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,alte,ADJA,alt,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,",","$,",--,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,liebe,ADJA,lieb,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,Eichbäume,NN,eichbaum,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,müssen,VMFIN,müssen,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,immerfort,ADV,immerfort,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,zu,APPR,zu,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,mir,PPER,sich,22774,theodor,(9)
gdc,qd46.0,30143,30639,Theodor,theodor,flüstern,VVINF,flüstern,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,:,$.,--,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,Theodor,NE,theodor,22774,theodor,(9)
gdc,qd46.0,30143,30639,Theodor,theodor,",","$,",--,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,du,PPER,du,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,bist,VAFIN,sein,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,ein,ART,ein,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,Heiliger,NN,heilig,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,gegen,APPR,gegen,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,diesen,PDAT,dieser,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,"!",$.,--,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,Er,PPER,er,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,ist,VAFIN,sein,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,nicht,PTKNEG,nicht,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,wert,ADJD,wert,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,",","$,",--,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,die,ART,der,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,Riemen,NN,rieme,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,deiner,PPOSAT,dein,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,staubigen,ADJA,staubig,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,Schuhe,NN,schuh,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,aufzulösen,VVIZU,auflösen,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,"!",$.,--,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,Du,PPER,du,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,hast,VAFIN,haben,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,ihn,PPER,ihn,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,geschont,VVPP,schonen,22774,,
gdc,qd46.0,30143,30639,Theodor,theodor,aus,APPR,aus,22774,,
