corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,einzig,ADJD,einzig,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,nah,ADJD,nah,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,beschränktes,ADJA,beschränkt,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Gut,NN,gut,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Auf,APPR,auf,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,dieser,PDAT,dieser,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Erde,NN,erde,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,nur,ADV,nur,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,besitzen,VVINF,besitzen,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,möchten,VMFIN,möchten,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,",","$,",--,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Und,KON,und,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,wünschen,VVINF,wünschen,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,",","$,",--,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,daß,KOUS,daß,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,es,PPER,es,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,uns,PPER,uns,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,beständig,ADJD,beständig,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,bliebe,VVFIN,bleiben,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,.,$.,--,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Wir,PPER,wir,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,sind,VAFIN,sein,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,von,APPR,von,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,keinem,PIAT,kein,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Männerherzen,NN,männerherz,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,sicher,ADJD,sicher,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,",","$,",--,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Das,PWS,der,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,noch,ADV,noch,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,so,ADV,so,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,warm,VVFIN,warm,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,sich,PRF,sich,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,einmal,ADV,einmal,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,uns,PPER,uns,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,ergab,VVFIN,ergeben,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,.,$.,--,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Die,ART,der,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Schönheit,NN,schönheit,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,ist,VAFIN,sein,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,vergänglich,ADJD,vergänglich,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,",","$,",--,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,die,PRELS,der,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,ihr,PPER,ihr,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,doch,ADV,doch,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Allein,ADV,allein,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,zu,PTKZU,zu,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,ehren,VVINF,ehren,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,scheint,VVFIN,scheinen,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,.,$.,--,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Was,PWS,was,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,übrig,ADJD,übrig,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,bleibt,VVFIN,bleiben,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,",","$,",--,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Das,PDS,der,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,reizt,VVFIN,reizen,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,nicht,PTKNEG,nicht,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,mehr,ADV,mehr,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,",","$,",--,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,und,KON,und,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,was,PWS,was,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,nicht,PTKNEG,nicht,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,reizt,VVFIN,reizen,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,",","$,",--,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,ist,VAFIN,sein,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,tot,ADJD,tot,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,.,$.,--,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Wenn,KOUS,wenn,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,',$(,--,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,s,CARD,--,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Männer,NN,mann,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,gäbe,VVFIN,geben,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,",","$,",--,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,die,PRELS,der,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,ein,ART,ein,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,weiblich,ADJD,weiblich,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Herz,NN,herz,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Zu,PTKZU,zu,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,schätzen,VVINF,schätzen,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,wüßten,VVFIN,wissen,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,",","$,",--,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,die,ART,der,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,erkennen,VVINF,erkennen,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,möchten,VMFIN,möchten,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,",","$,",--,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Welch,NN,welch,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,einen,ART,ein,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,holden,ADJA,holden,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Schatz,NN,schatz,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,von,APPR,von,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Treu,NN,treu,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,und,KON,und,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Liebe,NN,liebe,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Der,ART,der,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Busen,NN,busen,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,einer,ART,ein,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Frau,NN,frau,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,bewahren,VVINF,bewahren,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,kann,VMFIN,können,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,",","$,",--,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Wenn,KOUS,wenn,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,das,ART,der,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Gedächtnis,NN,gedächtnis,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,einzig,ADJD,einzig,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,schöner,ADJA,schön,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Stunden,NN,stunde,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,In,APPR,in,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,euren,PPOSAT,euren,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Seelen,NN,seele,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,lebhaft,ADJD,lebhaft,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,bleiben,VVINF,bleiben,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,wollte,VMFIN,wollen,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,",","$,",--,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Wenn,KOUS,wenn,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,euer,PPOSAT,euer,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Blick,NN,blick,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,",","$,",--,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,der,ART,der,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,sonst,ADV,sonst,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,durchdringend,ADJD,durchdringend,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,ist,VAFIN,sein,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,",","$,",--,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Auch,ADV,auch,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,durch,APPR,durch,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,den,ART,der,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Schleier,NN,schleier,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,dringen,VVINF,dringen,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,könnte,VMFIN,können,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,",","$,",--,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,den,ART,der,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Uns,NN,uns,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Alter,NN,alter,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,oder,KON,oder,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Krankheit,NN,krankheit,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,überwirft,VVFIN,überwerfen,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,",","$,",--,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Wenn,KOUS,wenn,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,der,ART,der,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Besitz,NN,besitz,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,",","$,",--,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,der,ART,der,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,ruhig,ADJD,ruhig,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,machen,VVINF,machen,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,soll,VMFIN,sollen,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,",","$,",--,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Nach,APPR,nach,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,fremden,ADJA,fremd,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Gütern,NN,gut,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,euch,PPER,euch,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,nicht,PTKNEG,nicht,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,lüstern,VVINF,lüstern,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,machte,VVFIN,machen,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,:,$.,--,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Dann,ADV,dann,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,wär,VAFIN,sein,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,uns,PPER,uns,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,wohl,ADV,wohl,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,ein,ART,ein,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,schöner,ADJA,schön,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Tag,NN,tag,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,erschienen,VVPP,erscheinen,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,",","$,",--,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Wir,PPER,wir,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,feierten,VVFIN,feiern,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,dann,ADV,dann,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,unsre,ADJA,unsre,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,goldne,ADJA,goldn,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,Zeit,NN,zeit,30412,,
gdc,11d2m.0,46405,47454,Prinzessin,prinzessin,.,$.,--,30412,,
gdc,11d2m.0,47460,47553,Tasso,tasso,Du,PPER,du,30412,,
gdc,11d2m.0,47460,47553,Tasso,tasso,sagst,VVFIN,sagen,30412,,
gdc,11d2m.0,47460,47553,Tasso,tasso,mir,PPER,sich,30412,tasso,(3)
gdc,11d2m.0,47460,47553,Tasso,tasso,Worte,NN,wort,30412,,
gdc,11d2m.0,47460,47553,Tasso,tasso,",","$,",--,30412,,
gdc,11d2m.0,47460,47553,Tasso,tasso,die,PRELS,der,30412,,
gdc,11d2m.0,47460,47553,Tasso,tasso,in,APPR,in,30412,,
gdc,11d2m.0,47460,47553,Tasso,tasso,meiner,PPOSAT,mein,30412,tasso,(3)
gdc,11d2m.0,47460,47553,Tasso,tasso,Brust,NN,brust,30412,,
gdc,11d2m.0,47460,47553,Tasso,tasso,Halb,ADJD,halb,30412,,
gdc,11d2m.0,47460,47553,Tasso,tasso,schon,ADV,schon,30412,,
gdc,11d2m.0,47460,47553,Tasso,tasso,entschlafne,ADJA,entschlafn,30412,,
gdc,11d2m.0,47460,47553,Tasso,tasso,Sorgen,NN,sorge,30412,,
gdc,11d2m.0,47460,47553,Tasso,tasso,mächtig,ADJD,mächtig,30412,,
gdc,11d2m.0,47460,47553,Tasso,tasso,regen,VVFIN,regen,30412,,
gdc,11d2m.0,47460,47553,Tasso,tasso,.,$.,--,30412,,
gdc,11d2m.0,47559,47611,Prinzessin,prinzessin,Was,PWS,was,30412,,
gdc,11d2m.0,47559,47611,Prinzessin,prinzessin,meinst,ADV,meinst,30412,,
gdc,11d2m.0,47559,47611,Prinzessin,prinzessin,du,PPER,du,30412,,
gdc,11d2m.0,47559,47611,Prinzessin,prinzessin,",","$,",--,30412,,
gdc,11d2m.0,47559,47611,Prinzessin,prinzessin,Tasso,NE,tasso,30412,tasso,(3)
gdc,11d2m.0,47559,47611,Prinzessin,prinzessin,?,$.,--,30412,,
gdc,11d2m.0,47559,47611,Prinzessin,prinzessin,rede,VVFIN,reden,30412,,
gdc,11d2m.0,47559,47611,Prinzessin,prinzessin,frei,ADJD,frei,30412,,
gdc,11d2m.0,47559,47611,Prinzessin,prinzessin,mit,APPR,mit,30412,,
gdc,11d2m.0,47559,47611,Prinzessin,prinzessin,mir,PPER,sich,30412,prinzessin,(0)
gdc,11d2m.0,47559,47611,Prinzessin,prinzessin,.,$.,--,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,Oft,ADV,oft,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,hört,VVFIN,hören,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,ich,PPER,ich,30412,tasso,(3)
gdc,11d2m.0,47616,47944,Tasso,tasso,schon,ADV,schon,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,",","$,",--,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,und,KON,und,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,diese,PDAT,dieser,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,Tage,NN,tag,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,wieder,ADV,wieder,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,Hab,VVFIN,hab,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,ich,PPER,ich,30412,tasso,(3)
gdc,11d2m.0,47616,47944,Tasso,tasso,',$(,--,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,s,PPER,--,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,gehört,VVFIN,gehören,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,",","$,",--,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,ja,ADV,ja,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,hätt,VVFIN,hätt,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,ich,PPER,ich,30412,tasso,(3)
gdc,11d2m.0,47616,47944,Tasso,tasso,',$(,--,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,s,PPER,--,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,nicht,PTKNEG,nicht,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,vernommen,VVPP,vernehmen,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,",","$,",--,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,So,ADV,so,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,müßt,VMFIN,müssen,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,ich,PPER,ich,30412,tasso,(3)
gdc,11d2m.0,47616,47944,Tasso,tasso,',$(,--,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,s,PPER,--,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,denken,VVFIN,denken,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,;,$.,--,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,edle,ADJA,edel,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,Fürsten,NN,fürst,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,streben,VVFIN,streben,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,Nach,APPR,nach,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,deiner,PPOSAT,dein,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,Hand,NN,hand,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,"!",$.,--,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,Was,PWS,was,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,wir,PPER,wir,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,erwarten,VVINF,erwarten,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,müssen,VMFIN,müssen,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,",","$,",--,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,Das,PDS,der,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,fürchten,VVFIN,fürchten,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,wir,PPER,wir,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,und,KON,und,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,möchten,VMFIN,möchten,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,schier,ADJD,schier,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,verzweifeln,VVINF,verzweifeln,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,",","$,",--,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,Verlassen,NN,verlassen,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,wirst,VVFIN,werden,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,du,PPER,du,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,uns,PPER,uns,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,",","$,",--,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,es,PPER,es,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,ist,VAFIN,sein,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,natürlich,ADV,natürlich,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,;,$.,--,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,Doch,KON,doch,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,wie,PWAV,wie,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,wir,PPER,wir,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,',$(,--,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,s,PPER,--,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,tragen,VVINF,tragen,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,wollen,VMFIN,wollen,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,",","$,",--,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,weiß,VVFIN,weiß,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,ich,PPER,ich,30412,tasso,(3)
gdc,11d2m.0,47616,47944,Tasso,tasso,nicht,PTKNEG,nicht,30412,,
gdc,11d2m.0,47616,47944,Tasso,tasso,.,$.,--,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,Für,APPR,für,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,diesen,PDAT,dieser,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,Augenblick,NN,augenblick,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,seid,VAFIN,sein,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,unbesorgt,ADJD,unbesorgt,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,"!",$.,--,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,Fast,ADV,fast,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,möcht,VMFIN,möchen,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,ich,PPER,ich,30412,prinzessin,(0)
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,sagen,VVINF,sagen,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,:,$.,--,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,unbesorgt,ADJD,unbesorgt,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,für,APPR,für,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,immer,ADV,immer,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,.,$.,--,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,Hier,ADV,hier,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,bin,VAFIN,sein,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,ich,PPER,ich,30412,prinzessin,(0)
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,gern,ADV,gern,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,und,KON,und,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,gerne,ADV,gerne,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,mag,VMFIN,mögen,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,ich,PPER,ich,30412,prinzessin,(0)
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,bleiben,VVINF,bleiben,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,;,$.,--,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,Noch,ADV,noch,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,weiß,VVFIN,weiß,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,ich,PPER,ich,30412,prinzessin,(0)
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,kein,PIAT,kein,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,Verhältnis,NN,verhältnis,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,das,ART,der,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,mich,PPER,mich,30412,prinzessin,(0)
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,lockte,VVFIN,locken,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,;,$.,--,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,Und,KON,und,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,wenn,KOUS,wenn,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,ihr,PPER,ihr,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,mich,PPER,mich,30412,prinzessin,(0)
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,denn,ADV,denn,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,ja,ADV,ja,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,behalten,VVINF,behalten,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,wollt,VMFIN,wollen,30412,,
gdc,11d2m.0,47950,48281,Prinzessin,prinzessin,",","$,",--,30412,,
