corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000528,1333,1461,Blunt,blunt,mich,PPER,mich,8220,blunt,(1)
gdc,ger000528,1333,1461,Blunt,blunt,nicht,PTKNEG,nicht,8220,,
gdc,ger000528,1333,1461,Blunt,blunt,auf,PTKVZ,auf,8220,,
gdc,ger000528,1333,1461,Blunt,blunt,–,XY,–,8220,,
gdc,ger000528,1333,1461,Blunt,blunt,ich,PPER,ich,8220,blunt,(1)
gdc,ger000528,1333,1461,Blunt,blunt,habe,VAFIN,haben,8220,,
gdc,ger000528,1333,1461,Blunt,blunt,dir,PPER,dir,8220,,
gdc,ger000528,1333,1461,Blunt,blunt,eben,ADV,eben,8220,,
gdc,ger000528,1333,1461,Blunt,blunt,einen,ART,ein,8220,,
gdc,ger000528,1333,1461,Blunt,blunt,herrlichen,ADJA,herrlich,8220,,
gdc,ger000528,1333,1461,Blunt,blunt,Traum,NN,traum,8220,,
gdc,ger000528,1333,1461,Blunt,blunt,gehabt,VAPP,haben,8220,,
gdc,ger000528,1333,1461,Blunt,blunt,",","$,",--,8220,,
gdc,ger000528,1333,1461,Blunt,blunt,aber,KON,aber,8220,,
gdc,ger000528,1333,1461,Blunt,blunt,–,PPER,–,8220,,
gdc,ger000528,1333,1461,Blunt,blunt,hin,ADV,hin,8220,,
gdc,ger000528,1333,1461,Blunt,blunt,ist,VAFIN,sein,8220,,
gdc,ger000528,1333,1461,Blunt,blunt,er,PPER,er,8220,,
gdc,ger000528,1333,1461,Blunt,blunt,"!",$.,--,8220,,
gdc,ger000528,1466,1516,Gertrude,gertrude,Gott,NN,gott,8220,,
gdc,ger000528,1466,1516,Gertrude,gertrude,",","$,",--,8220,,
gdc,ger000528,1466,1516,Gertrude,gertrude,steh,VVFIN,steh,8220,,
gdc,ger000528,1466,1516,Gertrude,gertrude,mir,PPER,sich,8220,gertrude,(0)
gdc,ger000528,1466,1516,Gertrude,gertrude,bei,PTKVZ,bei,8220,,
gdc,ger000528,1466,1516,Gertrude,gertrude,",","$,",--,8220,,
gdc,ger000528,1466,1516,Gertrude,gertrude,seine,PPOSAT,sein,8220,,
gdc,ger000528,1466,1516,Gertrude,gertrude,böse,ADJA,böse,8220,,
gdc,ger000528,1466,1516,Gertrude,gertrude,Stunde,NN,stunde,8220,,
gdc,ger000528,1466,1516,Gertrude,gertrude,kömmt,VVFIN,kömmen,8220,,
gdc,ger000528,1466,1516,Gertrude,gertrude,"!",$.,--,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,Hin,ADV,hin,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,ist,VAFIN,sein,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,er,PPER,er,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,–,NN,–,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,und,KON,und,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,",","$,",--,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,Fluch,NN,fluch,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,dir,PPER,dir,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,",","$,",--,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,daß,KOUS,daß,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,du,PPER,du,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,es,PPER,es,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,mir,PPER,sich,8220,blunt,(1)
gdc,ger000528,1521,1689,Blunt,blunt,entrissen,VVPP,entrissen,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,hast,VAFIN,haben,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,",","$,",--,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,das,ART,der,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,süße,ADJA,süß,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,Blendwerk,NN,blendwerk,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,",","$,",--,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,das,PRELS,der,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,meiner,PPOSAT,mein,8220,blunt,(1)
gdc,ger000528,1521,1689,Blunt,blunt,Seelen,NN,seele,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,ein,ART,ein,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,Labsal,NN,labsal,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,reichte,VVFIN,reichen,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,",","$,",--,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,das,PRELS,der,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,sie,PPER,sie,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,in,APPR,in,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,zehn,CARD,zehn,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,Jahren,NN,jahr,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,nicht,PTKNEG,nicht,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,geschmeckt,VVPP,schmecken,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,hat,VAFIN,haben,8220,,
gdc,ger000528,1521,1689,Blunt,blunt,"!",$.,--,8220,,
gdc,ger000528,1694,1817,Gertrude,gertrude,Er,PPER,er,8220,,
gdc,ger000528,1694,1817,Gertrude,gertrude,schläft,VVFIN,schlafen,8220,,
gdc,ger000528,1694,1817,Gertrude,gertrude,und,KON,und,8220,,
gdc,ger000528,1694,1817,Gertrude,gertrude,träumt,VVFIN,träumen,8220,,
gdc,ger000528,1694,1817,Gertrude,gertrude,mit,APPR,mit,8220,,
gdc,ger000528,1694,1817,Gertrude,gertrude,ofnen,ADJA,ofnen,8220,,
gdc,ger000528,1694,1817,Gertrude,gertrude,Augen,NN,auge,8220,,
gdc,ger000528,1694,1817,Gertrude,gertrude,–,$(,–,8220,,
gdc,ger000528,1694,1817,Gertrude,gertrude,und,KON,und,8220,,
gdc,ger000528,1694,1817,Gertrude,gertrude,meine,PPOSAT,mein,8220,gertrude,(0)
gdc,ger000528,1694,1817,Gertrude,gertrude,Augen,NN,auge,8220,,
gdc,ger000528,1694,1817,Gertrude,gertrude,haben,VAFIN,haben,8220,,
gdc,ger000528,1694,1817,Gertrude,gertrude,keine,PIAT,kein,8220,,
gdc,ger000528,1694,1817,Gertrude,gertrude,Thränen,NN,thräne,8220,,
gdc,ger000528,1694,1817,Gertrude,gertrude,mehr,ADV,mehr,8220,,
gdc,ger000528,1694,1817,Gertrude,gertrude,–,CARD,–,8220,,
gdc,ger000528,1694,1817,Gertrude,gertrude,Gott,NN,gott,8220,,
gdc,ger000528,1694,1817,Gertrude,gertrude,",","$,",--,8220,,
gdc,ger000528,1694,1817,Gertrude,gertrude,mach,VVFIN,machen,8220,,
gdc,ger000528,1694,1817,Gertrude,gertrude,unserm,PPOSAT,unser,8220,,
gdc,ger000528,1694,1817,Gertrude,gertrude,Leiden,NN,leiden,8220,,
gdc,ger000528,1694,1817,Gertrude,gertrude,ein,ART,ein,8220,,
gdc,ger000528,1694,1817,Gertrude,gertrude,Ende,NN,ende,8220,,
gdc,ger000528,1694,1817,Gertrude,gertrude,"!",$.,--,8220,,
gdc,ger000528,1823,1920,Blunt,blunt,So,ADV,so,8220,,
gdc,ger000528,1823,1920,Blunt,blunt,recht,ADJD,recht,8220,,
gdc,ger000528,1823,1920,Blunt,blunt,"!",$.,--,8220,,
gdc,ger000528,1823,1920,Blunt,blunt,–,XY,–,8220,,
gdc,ger000528,1823,1920,Blunt,blunt,Bete,NN,bete,8220,,
gdc,ger000528,1823,1920,Blunt,blunt,",","$,",--,8220,,
gdc,ger000528,1823,1920,Blunt,blunt,Weib,NN,weib,8220,,
gdc,ger000528,1823,1920,Blunt,blunt,",","$,",--,8220,,
gdc,ger000528,1823,1920,Blunt,blunt,immer,ADV,immer,8220,,
gdc,ger000528,1823,1920,Blunt,blunt,bete,VVFIN,ben,8220,,
gdc,ger000528,1823,1920,Blunt,blunt,"!",$.,--,8220,,
gdc,ger000528,1823,1920,Blunt,blunt,Ich,PPER,ich,8220,blunt,(1)
gdc,ger000528,1823,1920,Blunt,blunt,will,VMFIN,wollen,8220,,
gdc,ger000528,1823,1920,Blunt,blunt,nachbeten,VVINF,nachbeten,8220,,
gdc,ger000528,1823,1920,Blunt,blunt,:,$.,--,8220,,
gdc,ger000528,1823,1920,Blunt,blunt,Gott,NN,gott,8220,,
gdc,ger000528,1823,1920,Blunt,blunt,",","$,",--,8220,,
gdc,ger000528,1823,1920,Blunt,blunt,mach,VVFIN,machen,8220,,
gdc,ger000528,1823,1920,Blunt,blunt,unserm,PPOSAT,unser,8220,,
gdc,ger000528,1823,1920,Blunt,blunt,Leiden,NN,leiden,8220,,
gdc,ger000528,1823,1920,Blunt,blunt,ein,ART,ein,8220,,
gdc,ger000528,1823,1920,Blunt,blunt,Ende,NN,ende,8220,,
gdc,ger000528,1823,1920,Blunt,blunt,"!",$.,--,8220,,
gdc,ger000528,1925,1979,Gertrude,gertrude,Erweiche,NN,erweich,8220,,
gdc,ger000528,1925,1979,Gertrude,gertrude,sein,PPOSAT,sein,8220,,
gdc,ger000528,1925,1979,Gertrude,gertrude,hartes,ADJA,hart,8220,,
gdc,ger000528,1925,1979,Gertrude,gertrude,Herz,NN,herz,8220,,
gdc,ger000528,1925,1979,Gertrude,gertrude,",","$,",--,8220,,
gdc,ger000528,1925,1979,Gertrude,gertrude,und,KON,und,8220,,
gdc,ger000528,1925,1979,Gertrude,gertrude,gieb,VVFIN,geiben,8220,,
gdc,ger000528,1925,1979,Gertrude,gertrude,ihm,PPER,ihm,8220,,
gdc,ger000528,1925,1979,Gertrude,gertrude,Thränen,NN,thran,8220,,
gdc,ger000528,1925,1979,Gertrude,gertrude,"!",$.,--,8220,,
gdc,ger000528,1984,2129,Blunt,blunt,Erweiche,NN,erweich,8220,,
gdc,ger000528,1984,2129,Blunt,blunt,mein,PPOSAT,mein,8220,blunt,(1)
gdc,ger000528,1984,2129,Blunt,blunt,hartes,ADJA,hart,8220,,
gdc,ger000528,1984,2129,Blunt,blunt,Herz,NN,herz,8220,,
gdc,ger000528,1984,2129,Blunt,blunt,–,NE,–,8220,,
gdc,ger000528,1984,2129,Blunt,blunt,nicht,PTKNEG,nicht,8220,,
gdc,ger000528,1984,2129,Blunt,blunt,"!",$.,--,8220,,
gdc,ger000528,1984,2129,Blunt,blunt,und,KON,und,8220,,
gdc,ger000528,1984,2129,Blunt,blunt,gieb,VVFIN,geiben,8220,,
gdc,ger000528,1984,2129,Blunt,blunt,mir,PPER,sich,8220,blunt,(1)
gdc,ger000528,1984,2129,Blunt,blunt,–,$(,–,8220,,
gdc,ger000528,1984,2129,Blunt,blunt,keine,PIAT,kein,8220,,
gdc,ger000528,1984,2129,Blunt,blunt,Thränen,NN,thran,8220,,
gdc,ger000528,1984,2129,Blunt,blunt,"!",$.,--,8220,,
gdc,ger000528,1984,2129,Blunt,blunt,–,XY,–,8220,,
gdc,ger000528,1984,2129,Blunt,blunt,–,XY,–,8220,,
gdc,ger000528,1984,2129,Blunt,blunt,Höre,NN,höre,8220,,
gdc,ger000528,1984,2129,Blunt,blunt,auf,PTKVZ,auf,8220,,
gdc,ger000528,1984,2129,Blunt,blunt,zu,PTKZU,zu,8220,,
gdc,ger000528,1984,2129,Blunt,blunt,beten,VVINF,beten,8220,,
gdc,ger000528,1984,2129,Blunt,blunt,",","$,",--,8220,,
gdc,ger000528,1984,2129,Blunt,blunt,Weib,NN,weib,8220,,
gdc,ger000528,1984,2129,Blunt,blunt,"!",$.,--,8220,,
gdc,ger000528,1984,2129,Blunt,blunt,Ich,PPER,ich,8220,blunt,(1)
gdc,ger000528,1984,2129,Blunt,blunt,will,VMFIN,wollen,8220,,
gdc,ger000528,1984,2129,Blunt,blunt,keine,PIAT,kein,8220,,
gdc,ger000528,1984,2129,Blunt,blunt,Thränen,NN,thräne,8220,,
gdc,ger000528,1984,2129,Blunt,blunt,",","$,",--,8220,,
gdc,ger000528,1984,2129,Blunt,blunt,ich,PPER,ich,8220,blunt,(1)
gdc,ger000528,1984,2129,Blunt,blunt,will,VMFIN,wollen,8220,,
gdc,ger000528,1984,2129,Blunt,blunt,Blut,NN,blut,8220,,
gdc,ger000528,1984,2129,Blunt,blunt,"!",$.,--,8220,,
gdc,ger000528,1984,2129,Blunt,blunt,Blut,NN,blut,8220,,
gdc,ger000528,1984,2129,Blunt,blunt,"!",$.,--,8220,,
gdc,ger000528,2134,2188,Gertrude,gertrude,Morde,NN,mord,8220,,
gdc,ger000528,2134,2188,Gertrude,gertrude,mich,PPER,mich,8220,gertrude,(0)
gdc,ger000528,2134,2188,Gertrude,gertrude,",","$,",--,8220,,
gdc,ger000528,2134,2188,Gertrude,gertrude,Mörder,NN,mörder,8220,,
gdc,ger000528,2134,2188,Gertrude,gertrude,",","$,",--,8220,,
gdc,ger000528,2134,2188,Gertrude,gertrude,und,KON,und,8220,,
gdc,ger000528,2134,2188,Gertrude,gertrude,stille,VVIMP,still,8220,,
gdc,ger000528,2134,2188,Gertrude,gertrude,deinen,PPOSAT,dein,8220,,
gdc,ger000528,2134,2188,Gertrude,gertrude,Blutdurst,NN,blutdurst,8220,,
gdc,ger000528,2134,2188,Gertrude,gertrude,"!",$.,--,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,Dich,ADV,dich,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,nicht,PTKNEG,nicht,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,",","$,",--,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,liebes,ADJA,lieb,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,Weib,NN,weib,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,",","$,",--,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,dich,PRF,dich,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,nicht,PTKNEG,nicht,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,–,XY,–,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,du,PPER,du,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,sollst,VMFIN,sollen,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,noch,ADV,noch,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,an,APPR,an,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,meiner,PPOSAT,mein,8220,blunt,(1)
gdc,ger000528,2193,2705,Blunt,blunt,Glückseeligkeit,NN,glückseeligkeit,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,Theil,NE,theil,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,nehmen,VVINF,nehmen,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,–,$(,–,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,und,KON,und,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,überdem,PROAV,überdem,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,sollte,VMFIN,sollen,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,es,PPER,es,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,ja,ADV,ja,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,auch,ADV,auch,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,ein,ART,ein,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,Mann,NN,mann,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,seyn,NE,seyn,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,",","$,",--,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,den,PRELS,der,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,ich,PPER,ich,8220,blunt,(1)
gdc,ger000528,2193,2705,Blunt,blunt,ihm,PPER,ihm,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,opferte,VVFIN,opfern,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,",","$,",--,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,–,PPER,–,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,laß,VVFIN,lassen,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,das,PDS,der,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,gut,ADJD,gut,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,seyn,ADJD,seyn,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,"!",$.,--,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,–,XY,–,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,Sieh,NE,sieh,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,wie,KOKOM,wie,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,der,ART,der,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,Mond,NN,mond,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,durch,APPR,durch,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,unsre,ADJA,unsr,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,alten,ADJA,alt,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,zerbrochnen,ADJA,zerbrochnen,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,Fenster,NN,fenster,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,scheint,VVFIN,scheinen,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,.,$.,--,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,–,XY,–,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,So,ADV,so,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,schien,VVFIN,scheinen,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,er,PPER,er,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,auch,ADV,auch,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,einst,ADV,einst,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,",","$,",--,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,als,KOUS,als,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,ich,PPER,ich,8220,blunt,(1)
gdc,ger000528,2193,2705,Blunt,blunt,noch,ADV,noch,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,der,ART,der,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,feurige,ADJA,feurig,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,Jüngling,NN,jüngling,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,war,VAFIN,sein,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,",","$,",--,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,mein,PPOSAT,mein,8220,blunt,(1)
gdc,ger000528,2193,2705,Blunt,blunt,edles,ADJA,edl,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,Roß,NN,roß,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,bestieg,VVFIN,bestieg,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,",","$,",--,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,und,KON,und,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,zu,APPR,zu,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,dir,PPER,dir,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,flog,VVFIN,fliegen,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,in,APPR,in,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,die,ART,der,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,Arme,NN,arm,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,der,ART,der,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,Liebe,NN,liebe,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,",","$,",--,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,–,TRUNC,–,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,und,KON,und,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,alle,PIS,aller,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,deine,PPOSAT,dein,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,Anverwandten,NN,anverwandte,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,wünschten,VVFIN,wünschen,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,dir,PPER,dir,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,Glück,NN,glück,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,",","$,",--,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,daß,KOUS,daß,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,Blunt,NE,blunt,8220,blunt,(1)
gdc,ger000528,2193,2705,Blunt,blunt,dich,PPER,dich,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,zum,APPRART,zu,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,Weibe,NN,weibe,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,nahm,VVFIN,nehmen,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,–,NE,–,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,aber,ADV,aber,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,dein,PPOSAT,dein,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,alter,ADJA,alt,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,Vater,NN,vater,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,sah,VVFIN,sehen,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,dich,PPER,dich,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,an,PTKVZ,an,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,",","$,",--,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,und,KON,und,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,sagte,VVFIN,sagen,8220,,
gdc,ger000528,2193,2705,Blunt,blunt,–,XY,–,8220,,
gdc,ger000528,2710,2763,Gertrude,gertrude,Es,PPER,es,8220,,
gdc,ger000528,2710,2763,Gertrude,gertrude,wird,VAFIN,werden,8220,,
gdc,ger000528,2710,2763,Gertrude,gertrude,ein,ART,ein,8220,,
gdc,ger000528,2710,2763,Gertrude,gertrude,Schwerdt,NN,schwerdt,8220,,
gdc,ger000528,2710,2763,Gertrude,gertrude,durch,APPR,durch,8220,,
gdc,ger000528,2710,2763,Gertrude,gertrude,deine,PPOSAT,dein,8220,,
gdc,ger000528,2710,2763,Gertrude,gertrude,Seele,NN,seele,8220,,
gdc,ger000528,2710,2763,Gertrude,gertrude,gehn,CARD,gehn,8220,,
gdc,ger000528,2710,2763,Gertrude,gertrude,–,XY,–,8220,,
gdc,ger000528,2710,2763,Gertrude,gertrude,–,XY,–,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,Recht,NN,recht,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,",","$,",--,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,so,ADV,so,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,wars,NE,war,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,"!",$.,--,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,Was,PWS,was,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,es,PPER,es,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,doch,ADV,doch,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,für,APPR,für,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,eine,ART,ein,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,herrliche,ADJA,herrlich,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,Sache,NN,sache,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,ums,APPRART,um,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,Gedächtniß,NN,gedächtniß,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,ist,VAFIN,sein,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,",","$,",--,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,daß,KOUS,daß,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,einem,PIS,einer,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,die,ART,der,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,Sachen,NN,sache,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,",","$,",--,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,und,KON,und,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,sogar,ADV,sogar,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,die,ART,der,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,Worte,NN,wort,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,wieder,ADV,wieder,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,beifallen,VVINF,beifallen,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,.,$.,--,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,–,XY,–,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,Und,KON,und,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,als,APPR,als,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,du,PPER,du,8220,,
gdc,ger000528,2768,2946,Blunt,blunt,mir,PPER,sich,8220,blunt,(1)
