corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wpvj.0,1396,1713,Heinrich,heinrich,Bischof,NN,bischof,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,Bruno,NE,bruno,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,",","$,",--,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,Hat,VAFIN,haben,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,mir,PPER,sich,17648,heinrich,(1)
gdc,wpvj.0,1396,1713,Heinrich,heinrich,gesagt,VVPP,sagen,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,",","$,",--,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,daß,KOUS,daß,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,Gott,NN,gott,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,uns,PPER,uns,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,auserwählt,VVFIN,auserwählen,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,",","$,",--,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,Neu,ADJD,neu,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,aufzurichten,ADJA,aufrichten,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,Karls,NN,karl,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,des,ART,der,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,Großen,ADJA,groß,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,Reich,NN,reich,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,.,$.,--,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,Doch,KON,doch,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,sieh,VVIMP,sieh,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,"!",$.,--,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,die,ART,der,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,Mutter,NN,mutter,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,wandelt,VVFIN,wandeln,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,dort,ADV,dort,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,heran,PTKVZ,heran,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,;,$.,--,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,Wie,PWAV,wie,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,schön,ADJD,schön,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,geschmückt,VVPP,schmücken,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,"!",$.,--,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,Doch,KON,doch,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,traurig,ADJD,traurig,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,ist,VAFIN,sein,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,ihr,PPOSAT,ihr,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,Gang,NN,gang,17648,,
gdc,wpvj.0,1396,1713,Heinrich,heinrich,.,$.,--,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,Mein,PPOSAT,mein,17648,gisela,(2)
gdc,wpvj.0,1717,2132,Gisela,gisela,Herr,NN,herr,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,und,KON,und,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,mein,PPOSAT,mein,17648,gisela,(2)
gdc,wpvj.0,1717,2132,Gisela,gisela,Gemahl,NN,gemahl,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,",","$,",--,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,du,PPER,du,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,bist,VAFIN,sein,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,bereit,ADJD,bereit,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,",","$,",--,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,Dahinzugehn,NN,dahinzugehn,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,in,APPR,in,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,feierlichem,ADJA,feierlich,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,Zug,NN,zug,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,Zum,APPRART,zu,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,hohen,ADJA,hoch,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,Dome,NN,dome,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,",","$,",--,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,zu,APPR,zu,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,der,ART,der,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,Krönung,NN,krönung,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,Fest,PTKVZ,fest,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,.,$.,--,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,Da,ADV,da,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,werden,VAFIN,werden,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,",","$,",--,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,wie,KOKOM,wie,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,du,PPER,du,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,schreitest,VVFIN,schreitest,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,durch,APPR,durch,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,die,ART,der,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,Stadt,NN,stadt,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,",","$,",--,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,Der,ART,der,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,Armen,NN,armen,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,viel,PIS,viel,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,und,KON,und,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,der,ART,der,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,Unglücklichen,NN,unglücklich,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,Hülf,NE,hülf,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,flehend,ADJD,flehend,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,fassen,VVFIN,fassen,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,deines,PPOSAT,dein,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,Mantels,NN,mantel,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,Saum,NN,saum,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,",","$,",--,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,Denn,KON,denn,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,Gnade,NN,gnade,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,blüht,VVFIN,blühen,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,an,APPR,an,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,solchem,PIAT,solcher,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,Freudentag,NN,freudentag,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,.,$.,--,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,Laß,KOUS,lassen,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,mich,PPER,mich,17648,gisela,(2)
gdc,wpvj.0,1717,2132,Gisela,gisela,der,ART,der,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,Flehenden,NN,flehend,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,die,ART,der,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,erste,ADJA,erster,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,sein,VAINF,sein,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,",","$,",--,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,Laß,KOUS,lassen,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,mich,PPER,mich,17648,gisela,(2)
gdc,wpvj.0,1717,2132,Gisela,gisela,die,ART,der,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,erste,ADJA,erster,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,fassen,VVFIN,fassen,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,dein,PIAT,dein,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,Gewand,NN,gewand,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,;,$.,--,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,Ist,VAFIN,sein,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,doch,ADV,doch,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,mein,PPOSAT,mein,17648,gisela,(2)
gdc,wpvj.0,1717,2132,Gisela,gisela,Leiden,NN,leiden,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,auch,ADV,auch,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,das,ART,der,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,letzte,ADJA,letzter,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,nicht,PTKNEG,nicht,17648,,
gdc,wpvj.0,1717,2132,Gisela,gisela,"!",$.,--,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,Nicht,PTKNEG,nicht,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,mein,PPOSAT,mein,17648,kunrad,(0)
gdc,wpvj.0,2138,2387,Kunrad,kunrad,Gewand,NN,gewand,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,ergreife,VVFIN,ergreif,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,:,$.,--,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,nimm,VVIMP,nimm,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,die,ART,der,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,Hand,NN,hand,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,"!",$.,--,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,Sag,NE,sag,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,an,PTKVZ,an,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,",","$,",--,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,was,PWS,was,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,diese,PDAT,dieser,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,Hand,NN,hand,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,vollführen,VVINF,vollführen,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,soll,VMFIN,sollen,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,"!",$.,--,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,Nichts,PIS,nichts,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,je,ADV,je,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,gebeten,VVPP,bitten,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,hat,VAFIN,haben,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,mich,PPER,mich,17648,kunrad,(0)
gdc,wpvj.0,2138,2387,Kunrad,kunrad,Gisela,NE,gisela,17648,gisela,(2)
gdc,wpvj.0,2138,2387,Kunrad,kunrad,",","$,",--,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,Was,PWS,was,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,zu,PTKZU,zu,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,gewähren,VVINF,gewähren,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,mir,PPER,sich,17648,kunrad,(0)
gdc,wpvj.0,2138,2387,Kunrad,kunrad,nicht,PTKNEG,nicht,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,rühmlich,ADJD,rühmlich,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,war,VAFIN,sein,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,.,$.,--,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,O,ITJ,O,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,zögre,VVFIN,zögren,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,nicht,PTKNEG,nicht,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,"!",$.,--,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,Wo,PWAV,wo,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,alles,PIAT,alle,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,Volk,NN,volk,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,sich,PRF,sich,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,freut,VVFIN,freuen,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,",","$,",--,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,Soll,VMFIN,sollen,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,ich,PPER,ich,17648,kunrad,(0)
gdc,wpvj.0,2138,2387,Kunrad,kunrad,bekümmert,VVFIN,bekümmern,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,sehn,CARD,sehn,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,die,ART,der,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,Königin,NN,königin,17648,,
gdc,wpvj.0,2138,2387,Kunrad,kunrad,?,$.,--,17648,,
gdc,wpvj.0,2393,2975,Gisela,gisela,Ob,KOUS,ob,17648,,
gdc,wpvj.0,2393,2975,Gisela,gisela,ich,PPER,ich,17648,gisela,(2)
gdc,wpvj.0,2393,2975,Gisela,gisela,in,APPR,in,17648,,
gdc,wpvj.0,2393,2975,Gisela,gisela,Purpur,NE,purpur,17648,,
gdc,wpvj.0,2393,2975,Gisela,gisela,",","$,",--,17648,,
gdc,wpvj.0,2393,2975,Gisela,gisela,ob,KOUS,ob,17648,,
gdc,wpvj.0,2393,2975,Gisela,gisela,in,APPR,in,17648,,
gdc,wpvj.0,2393,2975,Gisela,gisela,schwarzer,ADJA,schwarz,17648,,
gdc,wpvj.0,2393,2975,Gisela,gisela,Tracht,NN,tracht,17648,,
gdc,wpvj.0,2393,2975,Gisela,gisela,Erscheinen,VVINF,erscheinen,17648,,
gdc,wpvj.0,2393,2975,Gisela,gisela,solle,VMFIN,sollen,17648,,
gdc,wpvj.0,2393,2975,Gisela,gisela,",","$,",--,17648,,
gdc,wpvj.0,2393,2975,Gisela,gisela,zweifelte,VVFIN,zweifeln,17648,,
gdc,wpvj.0,2393,2975,Gisela,gisela,mein,PPOSAT,mein,17648,gisela,(2)
gdc,wpvj.0,2393,2975,Gisela,gisela,Herz,NN,herz,17648,,
gdc,wpvj.0,2393,2975,Gisela,gisela,",","$,",--,17648,,
gdc,wpvj.0,2393,2975,Gisela,gisela,Darin,PROAV,darin,17648,,
gdc,wpvj.0,2393,2975,Gisela,gisela,die,ART,der,17648,,
gdc,wpvj.0,2393,2975,Gisela,gisela,Freude,NN,freude,17648,,
gdc,wpvj.0,2393,2975,Gisela,gisela,ringet,VVFIN,ringet,17648,,
gdc,wpvj.0,2393,2975,Gisela,gisela,mit,APPR,mit,17648,,
gdc,wpvj.0,2393,2975,Gisela,gisela,dem,ART,der,17648,,
gdc,wpvj.0,2393,2975,Gisela,gisela,Leid,NN,leid,17648,,
gdc,wpvj.0,2393,2975,Gisela,gisela,:,$.,--,17648,,
gdc,wpvj.0,2393,2975,Gisela,gisela,Indes,PIS,indes,17648,,
gdc,wpvj.0,2393,2975,Gisela,gisela,der,ART,der,17648,,
gdc,wpvj.0,2393,2975,Gisela,gisela,Sprößling,NN,sprößling,17648,,
