corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Sie,PPER,sie,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ist,VAFIN,sein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,nicht,PTKNEG,nicht,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,lang,ADJD,lang,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,sie,PPER,sie,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,wird,VAFIN,werden,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,auch,ADV,auch,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,hier,ADV,hier,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,nicht,PTKNEG,nicht,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,lang,ADJD,lang,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,:,$.,--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Geschrieben,VVPP,geschrieb,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,hab,VAFIN,hab,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ich,PPER,ich,9838,der_dichter,(0)
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,grad,ADJD,grad,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,drei,CARD,drei,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Tage,NN,tag,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,dran,PROAV,dran,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Drei,CARD,drei,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Tage,NN,tag,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,dreimal,ADV,dreimal,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,vierundzwanzig,CARD,vierundzwanzig,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Stunden,NN,stunde,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,.,$.,--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Bin,VAFIN,sein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ich,PPER,ich,9838,der_dichter,(0)
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,nicht,PTKNEG,nicht,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,wie,KOKOM,wie,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ein,ART,ein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Böttcher,NN,böttcher,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,der,PRELS,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,sich,PRF,sich,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,rühmt,VVFIN,rühmen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Wie,PWAV,wie,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,schnell,ADJD,schnell,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,er,PPER,er,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,fertig,ADJD,fertig,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,war,VAFIN,sein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,mit,APPR,mit,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,seinem,PPOSAT,sein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Faß,NN,faß,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,?,$.,--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Allein,ADV,allein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ich,PPER,ich,9838,der_dichter,(0)
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,lieb,VVFIN,leiben,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,es,PPER,es,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,wenn,KOUS,wenn,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,sich,PRF,sich,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,einer,PIS,ein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,freut,VVFIN,freuen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Weil,KOUS,weil,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,er,PPER,er,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,sein,PPOSAT,sein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Handwerk,NN,handwerk,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,kann,VMFIN,können,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,;,$.,--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,was,PWS,was,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,heißt,VVFIN,heißen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,denn,ADV,denn,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Kunst,NN,kunst,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,?,$.,--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Auf,APPR,auf,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ein,ART,ein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Geheimes,NN,geheime,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ist,VAFIN,sein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,das,ART,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ganze,ADJA,ganz,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Dasein,NN,dasein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Gestellt,VVPP,stellen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,und,KON,und,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,in,APPR,in,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,geheimen,ADJA,geheim,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Grotten,NN,grotte,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,steht,VVFIN,stehen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Ein,ART,ein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Tisch,NN,tisch,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,gedeckt,VVPP,decken,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,der,ART,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,einzige,ADJA,einzig,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,an,APPR,an,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,dem,PRELS,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Nie,ADV,nie,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ein,ART,ein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Gemeiner,NN,gemeiner,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,saß,VVFIN,sitzen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,:,$.,--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,da,ADV,da,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,sitzen,VVFIN,sitzen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,alle,PIS,aller,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Die,ART,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Überwinder,NN,überwind,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,:,$.,--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,neben,APPR,neben,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Herakles,NE,herakles,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Sitzt,NE,sitzt,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,einer,PIS,ein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,in,APPR,in,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,der,ART,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Kutte,NN,kutte,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,der,PRELS,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,mit,APPR,mit,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Händen,NN,hand,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Von,APPR,von,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Wachs,NE,wachs,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,und,KON,und,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,doch,ADV,doch,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,von,APPR,von,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Stahl,NN,stahl,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,in,APPR,in,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,tausend,CARD,tausend,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Nächten,NN,nächt,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Den,ART,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Thron,NN,thron,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,erschuf,VVFIN,erschuf,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,in,APPR,in,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,dessen,PRELAT,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Rückenlehne,NN,rückenlehne,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Aus,APPR,aus,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,buntem,ADJA,bunt,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Holz,NN,holz,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,die,ART,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,herrlichsten,ADJA,herrlich,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Geschichten,NN,geschicht,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Zu,PTKZU,zu,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,leben,VVINF,leben,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,scheinen,VVFIN,scheinen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,wenn,KOUS,wenn,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ein,ART,ein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Licht,NN,licht,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,darauf,PROAV,darauf,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,fällt,VVFIN,fallen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,.,$.,--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Und,KON,und,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,neben,APPR,neben,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,diesem,PDAT,dieser,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Zaubrer,NN,zaubrer,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,wieder,ADV,wieder,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,sitzt,VVFIN,sitzen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Ein,ART,ein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,längst,ADV,längst,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,verstorbner,ADJA,verstorbn,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Bursch,NN,bursch,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,aus,APPR,aus,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,einem,ART,ein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Dorf,NN,dorf,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,:,$.,--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Er,PPER,er,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,war,VAFIN,sein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,der,ART,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,schönste,ADJA,schön,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,und,KON,und,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,der,ART,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,gütigste,ADJA,gütig,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,;,$.,--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Die,ART,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Furche,NN,furche,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,die,PRELS,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,er,PPER,er,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,zog,VVFIN,ziehen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,mit,APPR,mit,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,seinem,PPOSAT,sein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Pflug,NN,pflug,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,War,VAFIN,sein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,die,ART,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,geradeste,ADJA,gerade,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,denn,KON,denn,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,mit,APPR,mit,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,der,ART,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Härte,NN,härte,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Des,ART,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,unbewußten,ADJA,unbewußt,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,königlichen,ADJA,königlich,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Willens,NN,wille,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Lag,NE,lag,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,seine,PPOSAT,sein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Hand,NN,hand,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,am,APPRART,an,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Sterz,NN,sterz,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,des,ART,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,schweren,ADJA,schwer,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Pfluges,NN,pflug,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,.,$.,--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Und,KON,und,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,noch,ADV,noch,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ein,ART,ein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,schwacher,ADJA,schwach,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Schatten,NN,schatten,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,seiner,PPOSAT,sein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Hoheit,NN,hoheit,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Lebt,NE,lebt,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,fort,PTKVZ,fort,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,in,APPR,in,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,allen,PIAT,aller,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Dörfern,NN,dorf,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,des,ART,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Geländes,NN,gelände,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,:,$.,--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Wer,PWS,wer,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,König,NN,könig,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,ist,VAFIN,sein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,beim,APPRART,bei,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Reigenspiel,NN,reigenspiel,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,der,ART,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Kinder,NN,kind,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Dem,PRELS,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,alle,PIS,aller,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,nachtun,ADV,nachtun,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,müssen,VMFIN,müssen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,was,PWS,was,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,er,PPER,er,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,tut,VVFIN,tun,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Und,KON,und,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,folgen,VVINF,folgen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,wenn,KOUS,wenn,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,er,PPER,er,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,geht,VVFIN,gehen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,den,PDS,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,nennen,VVFIN,nennen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,sie,PPER,sie,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Und,KON,und,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,wissen,VVFIN,wissen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,nicht,PTKNEG,nicht,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,warum,PWAV,warum,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,mit,APPR,mit,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,seinem,PPOSAT,sein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Namen,NN,name,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Noch,ADV,noch,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,heute,ADV,heute,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,und,KON,und,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,so,ADV,so,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,lebt,VVFIN,leben,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,sein,PPOSAT,sein,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Schatten,NN,schatten,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,fort,PTKVZ,fort,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,.,$.,--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Und,KON,und,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,neben,APPR,neben,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,diesem,PDAT,dieser,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,sitzen,VVFIN,sitzen,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,große,ADJA,groß,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Könige,NN,könig,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Und,KON,und,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,Heeresfürsten,NN,heeresfürsten,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,",","$,",--,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,die,PRELS,der,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,mit,APPR,mit,9838,,
gdc,qdmw.0,1014,20722,Der Dichter,der_dichter,einer,ART,ein,9838,,
