corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000492,13100,13152,Der Sohn,der_sohn,(,$(,--,30294,,
gdc,ger000492,13100,13152,Der Sohn,der_sohn,Er,PPER,er,30294,,
gdc,ger000492,13100,13152,Der Sohn,der_sohn,kommt,VVFIN,kommen,30294,,
gdc,ger000492,13100,13152,Der Sohn,der_sohn,zum,APPRART,zu,30294,,
gdc,ger000492,13100,13152,Der Sohn,der_sohn,Fenster,NN,fenster,30294,,
gdc,ger000492,13100,13152,Der Sohn,der_sohn,zurück,PTKVZ,zurück,30294,,
gdc,ger000492,13100,13152,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,13100,13152,Der Sohn,der_sohn,Die,ART,der,30294,,
gdc,ger000492,13100,13152,Der Sohn,der_sohn,Sonne,NN,sonne,30294,,
gdc,ger000492,13100,13152,Der Sohn,der_sohn,geht,VVFIN,gehen,30294,,
gdc,ger000492,13100,13152,Der Sohn,der_sohn,unter,PTKVZ,unter,30294,,
gdc,ger000492,13100,13152,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,13100,13152,Der Sohn,der_sohn,),$(,--,30294,,
gdc,ger000492,13815,13878,Der Sohn,der_sohn,(,$(,--,30294,,
gdc,ger000492,13815,13878,Der Sohn,der_sohn,Er,PPER,er,30294,,
gdc,ger000492,13815,13878,Der Sohn,der_sohn,zerreißt,VVFIN,zerreißen,30294,,
gdc,ger000492,13815,13878,Der Sohn,der_sohn,die,ART,der,30294,,
gdc,ger000492,13815,13878,Der Sohn,der_sohn,Schnur,NN,schnur,30294,,
gdc,ger000492,13815,13878,Der Sohn,der_sohn,und,KON,und,30294,,
gdc,ger000492,13815,13878,Der Sohn,der_sohn,wirft,VVFIN,werfen,30294,,
gdc,ger000492,13815,13878,Der Sohn,der_sohn,die,ART,der,30294,,
gdc,ger000492,13815,13878,Der Sohn,der_sohn,Stücken,NN,stück,30294,,
gdc,ger000492,13815,13878,Der Sohn,der_sohn,aus,APPR,aus,30294,,
gdc,ger000492,13815,13878,Der Sohn,der_sohn,dem,ART,der,30294,,
gdc,ger000492,13815,13878,Der Sohn,der_sohn,Fenster,NN,fenster,30294,,
gdc,ger000492,13815,13878,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,13815,13878,Der Sohn,der_sohn,),$(,--,30294,,
gdc,ger000492,13899,13922,_Stage,_Stage,(,$(,--,30294,,
gdc,ger000492,13899,13922,_Stage,_Stage,Der,ART,der,30294,,(2
gdc,ger000492,13899,13922,_Stage,_Stage,Freund,NN,freund,30294,,2)
gdc,ger000492,13899,13922,_Stage,_Stage,tritt,VVFIN,treten,30294,,
gdc,ger000492,13899,13922,_Stage,_Stage,ein,PTKVZ,ein,30294,,
gdc,ger000492,13899,13922,_Stage,_Stage,.,$.,--,30294,,
gdc,ger000492,13899,13922,_Stage,_Stage,),$(,--,30294,,
gdc,ger000492,18987,19012,_Stage,_Stage,(,$(,--,30294,,
gdc,ger000492,18987,19012,_Stage,_Stage,Das,ART,der,30294,,(3
gdc,ger000492,18987,19012,_Stage,_Stage,Fräulein,NN,fräulein,30294,,3)
gdc,ger000492,18987,19012,_Stage,_Stage,tritt,VVFIN,treten,30294,,
gdc,ger000492,18987,19012,_Stage,_Stage,ein,PTKVZ,ein,30294,,
gdc,ger000492,18987,19012,_Stage,_Stage,.,$.,--,30294,,
gdc,ger000492,18987,19012,_Stage,_Stage,),$(,--,30294,,
gdc,ger000492,19221,19241,Der Sohn,der_sohn,(,$(,--,30294,,
gdc,ger000492,19221,19241,Der Sohn,der_sohn,Das,ART,der,30294,,(3
gdc,ger000492,19221,19241,Der Sohn,der_sohn,Fräulein,NN,fräulein,30294,,3)
gdc,ger000492,19221,19241,Der Sohn,der_sohn,geht,VVFIN,gehen,30294,,
gdc,ger000492,19221,19241,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,19221,19241,Der Sohn,der_sohn,),$(,--,30294,,
gdc,ger000492,22255,22265,Der Freund,der_freund,(,$(,--,30294,,
gdc,ger000492,22255,22265,Der Freund,der_freund,Er,PPER,er,30294,,
gdc,ger000492,22255,22265,Der Freund,der_freund,geht,VVFIN,gehen,30294,,
gdc,ger000492,22255,22265,Der Freund,der_freund,.,$.,--,30294,,
gdc,ger000492,22255,22265,Der Freund,der_freund,),$(,--,30294,,
gdc,ger000492,22289,22396,_Stage,_Stage,(,$(,--,30294,,
gdc,ger000492,22289,22396,_Stage,_Stage,Der,ART,der,30294,,
gdc,ger000492,22289,22396,_Stage,_Stage,Raum,NN,raum,30294,,
gdc,ger000492,22289,22396,_Stage,_Stage,wird,VAFIN,werden,30294,,
gdc,ger000492,22289,22396,_Stage,_Stage,dunkler,ADJD,dunkel,30294,,
gdc,ger000492,22289,22396,_Stage,_Stage,.,$.,--,30294,,
gdc,ger000492,22289,22396,_Stage,_Stage,Das,ART,der,30294,,(3
gdc,ger000492,22289,22396,_Stage,_Stage,Fräulein,NN,fräulein,30294,,3)
gdc,ger000492,22289,22396,_Stage,_Stage,tritt,VVFIN,treten,30294,,
gdc,ger000492,22289,22396,_Stage,_Stage,ein,ART,ein,30294,,
gdc,ger000492,22289,22396,_Stage,_Stage,mit,APPR,mit,30294,,
gdc,ger000492,22289,22396,_Stage,_Stage,der,ART,der,30294,,
gdc,ger000492,22289,22396,_Stage,_Stage,Lampe,NN,lampe,30294,,
gdc,ger000492,22289,22396,_Stage,_Stage,.,$.,--,30294,,
gdc,ger000492,22289,22396,_Stage,_Stage,Sie,PPER,sie,30294,,
gdc,ger000492,22289,22396,_Stage,_Stage,deckt,VVFIN,decken,30294,,
gdc,ger000492,22289,22396,_Stage,_Stage,den,ART,der,30294,,
gdc,ger000492,22289,22396,_Stage,_Stage,Tisch,NN,tisch,30294,,
gdc,ger000492,22289,22396,_Stage,_Stage,und,KON,und,30294,,
gdc,ger000492,22289,22396,_Stage,_Stage,trägt,VVFIN,tragen,30294,,
gdc,ger000492,22289,22396,_Stage,_Stage,das,ART,der,30294,,
gdc,ger000492,22289,22396,_Stage,_Stage,Essen,NN,essen,30294,,
gdc,ger000492,22289,22396,_Stage,_Stage,auf,PTKVZ,auf,30294,,
gdc,ger000492,22289,22396,_Stage,_Stage,.,$.,--,30294,,
gdc,ger000492,22289,22396,_Stage,_Stage,),$(,--,30294,,
gdc,ger000492,22509,22522,Das Fräulein,das_fraeulein,(,$(,--,30294,,
gdc,ger000492,22509,22522,Das Fräulein,das_fraeulein,am,APPRART,an,30294,,
gdc,ger000492,22509,22522,Das Fräulein,das_fraeulein,Fenster,NN,fenster,30294,,
gdc,ger000492,22509,22522,Das Fräulein,das_fraeulein,),$(,--,30294,,
gdc,ger000492,22509,22522,Das Fräulein,das_fraeulein,:,$.,--,30294,,
gdc,ger000492,22628,22636,Der Sohn,der_sohn,(,$(,--,30294,,
gdc,ger000492,22628,22636,Der Sohn,der_sohn,leise,ADJD,leise,30294,,
gdc,ger000492,22628,22636,Der Sohn,der_sohn,),$(,--,30294,,
gdc,ger000492,22628,22636,Der Sohn,der_sohn,:,$.,--,30294,,
gdc,ger000492,22678,22704,Das Fräulein,das_fraeulein,(,$(,--,30294,,
gdc,ger000492,22678,22704,Das Fräulein,das_fraeulein,sieht,VVFIN,sehen,30294,,
gdc,ger000492,22678,22704,Das Fräulein,das_fraeulein,ihn,PPER,ihn,30294,,
gdc,ger000492,22678,22704,Das Fräulein,das_fraeulein,aufmerksam,ADJD,aufmerksam,30294,,
gdc,ger000492,22678,22704,Das Fräulein,das_fraeulein,an,PTKVZ,an,30294,,
gdc,ger000492,22678,22704,Das Fräulein,das_fraeulein,),$(,--,30294,,
gdc,ger000492,22678,22704,Das Fräulein,das_fraeulein,:,$.,--,30294,,
gdc,ger000492,22857,22875,Das Fräulein,das_fraeulein,(,$(,--,30294,,
gdc,ger000492,22857,22875,Das Fräulein,das_fraeulein,Sie,PPER,sie,30294,,
gdc,ger000492,22857,22875,Das Fräulein,das_fraeulein,setzen,VVFIN,setzen,30294,,
gdc,ger000492,22857,22875,Das Fräulein,das_fraeulein,sich,PRF,sich,30294,,
gdc,ger000492,22857,22875,Das Fräulein,das_fraeulein,.,$.,--,30294,,
gdc,ger000492,22857,22875,Das Fräulein,das_fraeulein,),$(,--,30294,,
gdc,ger000492,22889,22914,Der Sohn,der_sohn,(,$(,--,30294,,
gdc,ger000492,22889,22914,Der Sohn,der_sohn,ohne,APPR,ohne,30294,,
gdc,ger000492,22889,22914,Der Sohn,der_sohn,etwas,PIS,etwas,30294,,
gdc,ger000492,22889,22914,Der Sohn,der_sohn,zu,PTKZU,zu,30294,,
gdc,ger000492,22889,22914,Der Sohn,der_sohn,berühren,VVINF,berühren,30294,,
gdc,ger000492,22889,22914,Der Sohn,der_sohn,),$(,--,30294,,
gdc,ger000492,22889,22914,Der Sohn,der_sohn,:,$.,--,30294,,
gdc,ger000492,23252,23263,Das Fräulein,das_fraeulein,(,$(,--,30294,,
gdc,ger000492,23252,23263,Das Fräulein,das_fraeulein,lächelnd,ADJD,lächelnd,30294,,
gdc,ger000492,23252,23263,Das Fräulein,das_fraeulein,),$(,--,30294,,
gdc,ger000492,23252,23263,Das Fräulein,das_fraeulein,:,$.,--,30294,,
gdc,ger000492,23348,23367,Der Sohn,der_sohn,(,$(,--,30294,,
gdc,ger000492,23348,23367,Der Sohn,der_sohn,mit,APPR,mit,30294,,
gdc,ger000492,23348,23367,Der Sohn,der_sohn,großem,ADJA,groß,30294,,
gdc,ger000492,23348,23367,Der Sohn,der_sohn,Ernst,NN,ernst,30294,,
gdc,ger000492,23348,23367,Der Sohn,der_sohn,),$(,--,30294,,
gdc,ger000492,23348,23367,Der Sohn,der_sohn,:,$.,--,30294,,
gdc,ger000492,25493,25532,Das Fräulein,das_fraeulein,(,$(,--,30294,,
gdc,ger000492,25493,25532,Das Fräulein,das_fraeulein,nimmt,VVFIN,nehmen,30294,,
gdc,ger000492,25493,25532,Das Fräulein,das_fraeulein,den,ART,der,30294,,
gdc,ger000492,25493,25532,Das Fräulein,das_fraeulein,Hausschlüssel,NN,hausschlüssel,30294,,
gdc,ger000492,25493,25532,Das Fräulein,das_fraeulein,und,KON,und,30294,,
gdc,ger000492,25493,25532,Das Fräulein,das_fraeulein,gibt,VVFIN,geben,30294,,
gdc,ger000492,25493,25532,Das Fräulein,das_fraeulein,ihn,PPER,ihn,30294,,
gdc,ger000492,25493,25532,Das Fräulein,das_fraeulein,),$(,--,30294,,
gdc,ger000492,25493,25532,Das Fräulein,das_fraeulein,:,$.,--,30294,,
gdc,ger000492,25566,25581,Der Sohn,der_sohn,(,$(,--,30294,,
gdc,ger000492,25566,25581,Der Sohn,der_sohn,ergreift,VVFIN,ergreifen,30294,,
gdc,ger000492,25566,25581,Der Sohn,der_sohn,ihn,PPER,ihn,30294,,
gdc,ger000492,25566,25581,Der Sohn,der_sohn,),$(,--,30294,,
gdc,ger000492,25566,25581,Der Sohn,der_sohn,:,$.,--,30294,,
gdc,ger000492,25619,25647,Der Sohn,der_sohn,(,$(,--,30294,,
gdc,ger000492,25619,25647,Der Sohn,der_sohn,er,PPER,er,30294,,
gdc,ger000492,25619,25647,Der Sohn,der_sohn,springt,VVFIN,springen,30294,,
gdc,ger000492,25619,25647,Der Sohn,der_sohn,auf,PTKVZ,auf,30294,,
gdc,ger000492,25619,25647,Der Sohn,der_sohn,und,KON,und,30294,,
gdc,ger000492,25619,25647,Der Sohn,der_sohn,taumelt,VVFIN,taumeln,30294,,
gdc,ger000492,25619,25647,Der Sohn,der_sohn,),$(,--,30294,,
gdc,ger000492,25782,25803,Der Sohn,der_sohn,(,$(,--,30294,,
gdc,ger000492,25782,25803,Der Sohn,der_sohn,Er,PPER,er,30294,,
gdc,ger000492,25782,25803,Der Sohn,der_sohn,gibt,VVFIN,geben,30294,,
gdc,ger000492,25782,25803,Der Sohn,der_sohn,ihn,PPER,ihn,30294,,
gdc,ger000492,25782,25803,Der Sohn,der_sohn,zurück,PTKVZ,zurück,30294,,
gdc,ger000492,25782,25803,Der Sohn,der_sohn,.,$.,--,30294,,
gdc,ger000492,25782,25803,Der Sohn,der_sohn,),$(,--,30294,,
gdc,ger000492,25861,25874,Der Sohn,der_sohn,(,$(,--,30294,,
gdc,ger000492,25861,25874,Der Sohn,der_sohn,aufmerksam,ADJD,aufmerksam,30294,,
gdc,ger000492,25861,25874,Der Sohn,der_sohn,),$(,--,30294,,
gdc,ger000492,25861,25874,Der Sohn,der_sohn,:,$.,--,30294,,
gdc,ger000492,26011,26022,Das Fräulein,das_fraeulein,(,$(,--,30294,,
gdc,ger000492,26011,26022,Das Fräulein,das_fraeulein,lächelnd,ADJD,lächelnd,30294,,
gdc,ger000492,26011,26022,Das Fräulein,das_fraeulein,),$(,--,30294,,
gdc,ger000492,26011,26022,Das Fräulein,das_fraeulein,:,$.,--,30294,,
gdc,ger000492,26179,26207,Das Fräulein,das_fraeulein,(,$(,--,30294,,
gdc,ger000492,26179,26207,Das Fräulein,das_fraeulein,Sie,PPER,sie,30294,,
gdc,ger000492,26179,26207,Das Fräulein,das_fraeulein,nimmt,VVFIN,nehmen,30294,,
gdc,ger000492,26179,26207,Das Fräulein,das_fraeulein,Feder,NN,feder,30294,,
gdc,ger000492,26179,26207,Das Fräulein,das_fraeulein,und,KON,und,30294,,
gdc,ger000492,26179,26207,Das Fräulein,das_fraeulein,Tinte,NN,tinte,30294,,
gdc,ger000492,26179,26207,Das Fräulein,das_fraeulein,.,$.,--,30294,,
gdc,ger000492,26179,26207,Das Fräulein,das_fraeulein,),$(,--,30294,,
gdc,ger000492,26323,26358,Das Fräulein,das_fraeulein,(,$(,--,30294,,
gdc,ger000492,26323,26358,Das Fräulein,das_fraeulein,sitzt,VVFIN,sitzen,30294,,
gdc,ger000492,26323,26358,Das Fräulein,das_fraeulein,bei,APPR,bei,30294,,
gdc,ger000492,26323,26358,Das Fräulein,das_fraeulein,der,ART,der,30294,,
gdc,ger000492,26323,26358,Das Fräulein,das_fraeulein,Lampe,NN,lampe,30294,,
gdc,ger000492,26323,26358,Das Fräulein,das_fraeulein,und,KON,und,30294,,
gdc,ger000492,26323,26358,Das Fräulein,das_fraeulein,schreibt,VVFIN,schreiben,30294,,
gdc,ger000492,26323,26358,Das Fräulein,das_fraeulein,),$(,--,30294,,
gdc,ger000492,26323,26358,Das Fräulein,das_fraeulein,:,$.,--,30294,,
gdc,ger000492,26584,26599,Das Fräulein,das_fraeulein,(,$(,--,30294,,
gdc,ger000492,26584,26599,Das Fräulein,das_fraeulein,sieht,VVFIN,sehen,30294,,
gdc,ger000492,26584,26599,Das Fräulein,das_fraeulein,ihn,PPER,ihn,30294,,
gdc,ger000492,26584,26599,Das Fräulein,das_fraeulein,an,PTKVZ,an,30294,,
gdc,ger000492,26584,26599,Das Fräulein,das_fraeulein,),$(,--,30294,,
