corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000507,1937,2135,_Stage,_Stage,Bücher,NN,buch,6743,,
gdc,ger000507,1937,2135,_Stage,_Stage,.,$.,--,6743,,
gdc,ger000507,1937,2135,_Stage,_Stage,Er,PPER,er,6743,,
gdc,ger000507,1937,2135,_Stage,_Stage,wirft,VVFIN,werfen,6743,,
gdc,ger000507,1937,2135,_Stage,_Stage,ein,ART,ein,6743,,
gdc,ger000507,1937,2135,_Stage,_Stage,Blatt,NN,blatt,6743,,
gdc,ger000507,1937,2135,_Stage,_Stage,zurück,PTKVZ,zurück,6743,,
gdc,ger000507,1937,2135,_Stage,_Stage,und,KON,und,6743,,
gdc,ger000507,1937,2135,_Stage,_Stage,steht,VVFIN,stehen,6743,,
gdc,ger000507,1937,2135,_Stage,_Stage,auf,PTKVZ,auf,6743,,
gdc,ger000507,1937,2135,_Stage,_Stage,.,$.,--,6743,,
gdc,ger000507,4022,4038,_Stage,_Stage,Ullo,NE,ullo,6743,,(1)
gdc,ger000507,4022,4038,_Stage,_Stage,.,$.,--,6743,,
gdc,ger000507,4022,4038,_Stage,_Stage,Eumenides,NE,eumenide,6743,,
gdc,ger000507,4022,4038,_Stage,_Stage,.,$.,--,6743,,
gdc,ger000507,4708,4729,Eumenides Düster,eumenides,(,$(,--,6743,,
gdc,ger000507,4708,4729,Eumenides Düster,eumenides,Da,KOUS,da,6743,,
gdc,ger000507,4708,4729,Eumenides Düster,eumenides,Ullo,NE,ullo,6743,,(1)
gdc,ger000507,4708,4729,Eumenides Düster,eumenides,reden,VVINF,reden,6743,,
gdc,ger000507,4708,4729,Eumenides Düster,eumenides,will,VMFIN,wollen,6743,,
gdc,ger000507,4708,4729,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,4708,4729,Eumenides Düster,eumenides,),$(,--,6743,,
gdc,ger000507,4993,5017,Eumenides Düster,eumenides,(,$(,--,6743,,
gdc,ger000507,4993,5017,Eumenides Düster,eumenides,Ullo,NE,ullo,6743,,(1)
gdc,ger000507,4993,5017,Eumenides Düster,eumenides,stürmt,VVFIN,stürmen,6743,,
gdc,ger000507,4993,5017,Eumenides Düster,eumenides,crescendo,NE,crescendo,6743,,
gdc,ger000507,4993,5017,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,4993,5017,Eumenides Düster,eumenides,),$(,--,6743,,
gdc,ger000507,5574,5593,Eumenides Düster,eumenides,(,$(,--,6743,,
gdc,ger000507,5574,5593,Eumenides Düster,eumenides,Ullo,NE,ullo,6743,,(1)
gdc,ger000507,5574,5593,Eumenides Düster,eumenides,paukt,VVFIN,paukt,6743,,
gdc,ger000507,5574,5593,Eumenides Düster,eumenides,piano,NE,piano,6743,,
gdc,ger000507,5574,5593,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,5574,5593,Eumenides Düster,eumenides,),$(,--,6743,,
gdc,ger000507,5851,5916,_Stage,_Stage,(,$(,--,6743,,
gdc,ger000507,5851,5916,_Stage,_Stage,Ullo,NE,ullo,6743,,(1)
gdc,ger000507,5851,5916,_Stage,_Stage,stürmt,VVFIN,stürmen,6743,,
gdc,ger000507,5851,5916,_Stage,_Stage,",","$,",--,6743,,
gdc,ger000507,5851,5916,_Stage,_Stage,Eumenides,NN,eumenide,6743,,
gdc,ger000507,5851,5916,_Stage,_Stage,läuft,VVFIN,laufen,6743,,
gdc,ger000507,5851,5916,_Stage,_Stage,umher,PTKVZ,umher,6743,,
gdc,ger000507,5851,5916,_Stage,_Stage,",","$,",--,6743,,
gdc,ger000507,5851,5916,_Stage,_Stage,dann,ADV,dann,6743,,
gdc,ger000507,5851,5916,_Stage,_Stage,ergreift,VVFIN,ergreifen,6743,,
gdc,ger000507,5851,5916,_Stage,_Stage,er,PPER,er,6743,,
gdc,ger000507,5851,5916,_Stage,_Stage,die,ART,der,6743,,
gdc,ger000507,5851,5916,_Stage,_Stage,Büste,NN,büste,6743,,
gdc,ger000507,5851,5916,_Stage,_Stage,.,$.,--,6743,,
gdc,ger000507,5851,5916,_Stage,_Stage,),$(,--,6743,,
gdc,ger000507,6632,6657,Eumenides Düster,eumenides,(,$(,--,6743,,
gdc,ger000507,6632,6657,Eumenides Düster,eumenides,Stammelnd,NN,stammelnd,6743,,
gdc,ger000507,6632,6657,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,6632,6657,Eumenides Düster,eumenides,in,APPR,in,6743,,
gdc,ger000507,6632,6657,Eumenides Düster,eumenides,Absätzen,NN,absatz,6743,,
gdc,ger000507,6632,6657,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,6632,6657,Eumenides Düster,eumenides,),$(,--,6743,,
gdc,ger000507,6777,6789,Ullo,ullo,(,$(,--,6743,,
gdc,ger000507,6777,6789,Ullo,ullo,aufhörend,ADJD,aufhörend,6743,,
gdc,ger000507,6777,6789,Ullo,ullo,),$(,--,6743,,
gdc,ger000507,6777,6789,Ullo,ullo,.,$.,--,6743,,
gdc,ger000507,6872,6928,Eumenides Düster,eumenides,(,$(,--,6743,,
gdc,ger000507,6872,6928,Eumenides Düster,eumenides,schleudert,VVFIN,schleudern,6743,,
gdc,ger000507,6872,6928,Eumenides Düster,eumenides,ihm,PPER,ihm,6743,,
gdc,ger000507,6872,6928,Eumenides Düster,eumenides,die,ART,der,6743,,
gdc,ger000507,6872,6928,Eumenides Düster,eumenides,Büste,NN,büste,6743,,
gdc,ger000507,6872,6928,Eumenides Düster,eumenides,an,APPR,an,6743,,
gdc,ger000507,6872,6928,Eumenides Düster,eumenides,den,ART,der,6743,,
gdc,ger000507,6872,6928,Eumenides Düster,eumenides,Kopf,NN,kopf,6743,,
gdc,ger000507,6872,6928,Eumenides Düster,eumenides,",","$,",--,6743,,
gdc,ger000507,6872,6928,Eumenides Düster,eumenides,so,ADV,so,6743,,
gdc,ger000507,6872,6928,Eumenides Düster,eumenides,daß,KOUS,daß,6743,,
gdc,ger000507,6872,6928,Eumenides Düster,eumenides,er,PPER,er,6743,,
gdc,ger000507,6872,6928,Eumenides Düster,eumenides,wankt,VVFIN,wanken,6743,,
gdc,ger000507,6872,6928,Eumenides Düster,eumenides,),$(,--,6743,,
gdc,ger000507,6872,6928,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,7095,7196,_Stage,_Stage,(,$(,--,6743,,
gdc,ger000507,7095,7196,_Stage,_Stage,Ullo,NE,ullo,6743,,(1)
gdc,ger000507,7095,7196,_Stage,_Stage,",","$,",--,6743,,
gdc,ger000507,7095,7196,_Stage,_Stage,wie,PWAV,wie,6743,,
gdc,ger000507,7095,7196,_Stage,_Stage,krampfig,ADJD,krampfig,6743,,
gdc,ger000507,7095,7196,_Stage,_Stage,die,ART,der,6743,,
gdc,ger000507,7095,7196,_Stage,_Stage,Faust,NN,faust,6743,,
gdc,ger000507,7095,7196,_Stage,_Stage,geballt,VVPP,ballen,6743,,
gdc,ger000507,7095,7196,_Stage,_Stage,",","$,",--,6743,,
gdc,ger000507,7095,7196,_Stage,_Stage,schlägt,VVFIN,schlagen,6743,,
gdc,ger000507,7095,7196,_Stage,_Stage,auf,APPR,auf,6743,,
gdc,ger000507,7095,7196,_Stage,_Stage,eine,ART,ein,6743,,
gdc,ger000507,7095,7196,_Stage,_Stage,Pauke,NN,pauke,6743,,
gdc,ger000507,7095,7196,_Stage,_Stage,",","$,",--,6743,,
gdc,ger000507,7095,7196,_Stage,_Stage,daß,KOUS,daß,6743,,
gdc,ger000507,7095,7196,_Stage,_Stage,das,ART,der,6743,,
gdc,ger000507,7095,7196,_Stage,_Stage,Fell,NN,fell,6743,,
gdc,ger000507,7095,7196,_Stage,_Stage,zerspringt,VVFIN,zerspringen,6743,,
gdc,ger000507,7095,7196,_Stage,_Stage,und,KON,und,6743,,
gdc,ger000507,7095,7196,_Stage,_Stage,sinkt,VVFIN,sinken,6743,,
gdc,ger000507,7095,7196,_Stage,_Stage,um,PTKVZ,um,6743,,
gdc,ger000507,7095,7196,_Stage,_Stage,.,$.,--,6743,,
gdc,ger000507,7095,7196,_Stage,_Stage,),$(,--,6743,,
gdc,ger000507,7208,7222,Eumenides Düster,eumenides,(,$(,--,6743,,
gdc,ger000507,7208,7222,Eumenides Düster,eumenides,erschrocken,VVINF,erschrocken,6743,,
gdc,ger000507,7208,7222,Eumenides Düster,eumenides,),$(,--,6743,,
gdc,ger000507,7208,7222,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,7295,7320,Eumenides Düster,eumenides,(,$(,--,6743,,
gdc,ger000507,7295,7320,Eumenides Düster,eumenides,Vor,APPR,vor,6743,,
gdc,ger000507,7295,7320,Eumenides Düster,eumenides,ihm,PPER,ihm,6743,,
gdc,ger000507,7295,7320,Eumenides Düster,eumenides,niedergeworfen,VVPP,niederwerfen,6743,,
gdc,ger000507,7295,7320,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,7295,7320,Eumenides Düster,eumenides,),$(,--,6743,,
gdc,ger000507,7508,7552,Eumenides Düster,eumenides,(,$(,--,6743,,
gdc,ger000507,7508,7552,Eumenides Düster,eumenides,Er,PPER,er,6743,,
gdc,ger000507,7508,7552,Eumenides Düster,eumenides,richtet,VVFIN,richten,6743,,
gdc,ger000507,7508,7552,Eumenides Düster,eumenides,sich,PRF,sich,6743,,
gdc,ger000507,7508,7552,Eumenides Düster,eumenides,bleich,ADJD,bleich,6743,,
gdc,ger000507,7508,7552,Eumenides Düster,eumenides,auf,APPR,auf,6743,,
gdc,ger000507,7508,7552,Eumenides Düster,eumenides,den,ART,der,6743,,
gdc,ger000507,7508,7552,Eumenides Düster,eumenides,Knieen,NN,kniee,6743,,
gdc,ger000507,7508,7552,Eumenides Düster,eumenides,auf,PTKVZ,auf,6743,,
gdc,ger000507,7508,7552,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,7508,7552,Eumenides Düster,eumenides,),$(,--,6743,,
gdc,ger000507,8066,8085,_Stage,_Stage,(,$(,--,6743,,
gdc,ger000507,8066,8085,_Stage,_Stage,Er,PPER,er,6743,,
gdc,ger000507,8066,8085,_Stage,_Stage,stürzt,VVFIN,stürzen,6743,,
gdc,ger000507,8066,8085,_Stage,_Stage,hinaus,PTKVZ,hinaus,6743,,
gdc,ger000507,8066,8085,_Stage,_Stage,.,$.,--,6743,,
gdc,ger000507,8066,8085,_Stage,_Stage,),$(,--,6743,,
gdc,ger000507,8093,8134,Ullo,ullo,(,$(,--,6743,,
gdc,ger000507,8093,8134,Ullo,ullo,hebt,VVFIN,heben,6743,,
gdc,ger000507,8093,8134,Ullo,ullo,sich,PRF,sich,6743,,
gdc,ger000507,8093,8134,Ullo,ullo,langsam,ADJD,langsam,6743,,
gdc,ger000507,8093,8134,Ullo,ullo,und,KON,und,6743,,
gdc,ger000507,8093,8134,Ullo,ullo,vorsichtig,ADJD,vorsichtig,6743,,
gdc,ger000507,8093,8134,Ullo,ullo,empor,ADJD,empor,6743,,
gdc,ger000507,8093,8134,Ullo,ullo,),$(,--,6743,,
gdc,ger000507,8093,8134,Ullo,ullo,.,$.,--,6743,,
gdc,ger000507,9319,9327,Manona,manona,(,$(,--,6743,,
gdc,ger000507,9319,9327,Manona,manona,kommt,VVFIN,kommen,6743,,
gdc,ger000507,9319,9327,Manona,manona,),$(,--,6743,,
gdc,ger000507,9319,9327,Manona,manona,.,$.,--,6743,,
gdc,ger000507,9779,9845,Manona,manona,(,$(,--,6743,,
gdc,ger000507,9779,9845,Manona,manona,Sie,PPER,sie,6743,,
gdc,ger000507,9779,9845,Manona,manona,versinkt,VVFIN,versinken,6743,,
gdc,ger000507,9779,9845,Manona,manona,in,APPR,in,6743,,
gdc,ger000507,9779,9845,Manona,manona,Nachdenken,NN,nachdenken,6743,,
gdc,ger000507,9779,9845,Manona,manona,;,$.,--,6743,,
gdc,ger000507,9779,9845,Manona,manona,dann,ADV,dann,6743,,
gdc,ger000507,9779,9845,Manona,manona,mit,APPR,mit,6743,,
gdc,ger000507,9779,9845,Manona,manona,einem,ART,ein,6743,,
gdc,ger000507,9779,9845,Manona,manona,Blick,NN,blick,6743,,
gdc,ger000507,9779,9845,Manona,manona,an,APPR,an,6743,,
gdc,ger000507,9779,9845,Manona,manona,das,ART,der,6743,,
gdc,ger000507,9779,9845,Manona,manona,Fenster,NN,fenster,6743,,
gdc,ger000507,9779,9845,Manona,manona,.,$.,--,6743,,
gdc,ger000507,9779,9845,Manona,manona,),$(,--,6743,,
gdc,ger000507,10096,10131,Manona,manona,(,$(,--,6743,,
gdc,ger000507,10096,10131,Manona,manona,Am,APPRART,an,6743,,
gdc,ger000507,10096,10131,Manona,manona,Fenster,NN,fenster,6743,,
gdc,ger000507,10096,10131,Manona,manona,die,ART,der,6743,,
gdc,ger000507,10096,10131,Manona,manona,Wolken,NN,wolke,6743,,
gdc,ger000507,10096,10131,Manona,manona,anschauend,ADJD,anschauend,6743,,
gdc,ger000507,10096,10131,Manona,manona,.,$.,--,6743,,
gdc,ger000507,10096,10131,Manona,manona,),$(,--,6743,,
gdc,ger000507,11362,11396,_Stage,_Stage,Manona,NE,manona,6743,,(2)
gdc,ger000507,11362,11396,_Stage,_Stage,.,$.,--,6743,,
gdc,ger000507,11362,11396,_Stage,_Stage,Hold,NN,hold,6743,,(3)
gdc,ger000507,11362,11396,_Stage,_Stage,kommt,VVFIN,kommen,6743,,
gdc,ger000507,11362,11396,_Stage,_Stage,lebhaft,ADJD,lebhaft,6743,,
gdc,ger000507,11362,11396,_Stage,_Stage,herein,PTKVZ,herein,6743,,
gdc,ger000507,11362,11396,_Stage,_Stage,.,$.,--,6743,,
gdc,ger000507,11538,11563,Manona,manona,(,$(,--,6743,,
gdc,ger000507,11538,11563,Manona,manona,sein,PPOSAT,sein,6743,,
gdc,ger000507,11538,11563,Manona,manona,Haupt,NN,haupt,6743,,
gdc,ger000507,11538,11563,Manona,manona,streichelnd,ADJD,streichelnd,6743,,
gdc,ger000507,11538,11563,Manona,manona,),$(,--,6743,,
gdc,ger000507,11538,11563,Manona,manona,.,$.,--,6743,,
gdc,ger000507,13400,13432,Manona,manona,(,$(,--,6743,,
gdc,ger000507,13400,13432,Manona,manona,mit,APPR,mit,6743,,
gdc,ger000507,13400,13432,Manona,manona,Bekümmerniß,NN,bekümmerniß,6743,,
gdc,ger000507,13400,13432,Manona,manona,halb,ADJD,halb,6743,,
gdc,ger000507,13400,13432,Manona,manona,vor,APPR,vor,6743,,
gdc,ger000507,13400,13432,Manona,manona,sich,PRF,sich,6743,,
gdc,ger000507,13400,13432,Manona,manona,),$(,--,6743,,
gdc,ger000507,13400,13432,Manona,manona,.,$.,--,6743,,
gdc,ger000507,13830,13852,Manona,manona,(,$(,--,6743,,
gdc,ger000507,13830,13852,Manona,manona,liebkoset,VVFIN,liebkosen,6743,,
gdc,ger000507,13830,13852,Manona,manona,ihn,PPER,ihn,6743,,
gdc,ger000507,13830,13852,Manona,manona,",","$,",--,6743,,
gdc,ger000507,13830,13852,Manona,manona,dann,ADV,dann,6743,,
gdc,ger000507,13830,13852,Manona,manona,),$(,--,6743,,
gdc,ger000507,13830,13852,Manona,manona,.,$.,--,6743,,
gdc,ger000507,14026,14037,Hold,hold,(,$(,--,6743,,
gdc,ger000507,14026,14037,Hold,hold,abgehend,ADJD,abgehend,6743,,
gdc,ger000507,14026,14037,Hold,hold,),$(,--,6743,,
gdc,ger000507,14026,14037,Hold,hold,.,$.,--,6743,,
gdc,ger000507,14093,14102,Manona,manona,(,$(,--,6743,,
gdc,ger000507,14093,14102,Manona,manona,allein,ADV,allein,6743,,
gdc,ger000507,14093,14102,Manona,manona,),$(,--,6743,,
gdc,ger000507,14093,14102,Manona,manona,.,$.,--,6743,,
gdc,ger000507,14814,14846,Manona,manona,(,$(,--,6743,,
gdc,ger000507,14814,14846,Manona,manona,Windsgeheul,NN,windsgeheul,6743,,
gdc,ger000507,14814,14846,Manona,manona,",","$,",--,6743,,
gdc,ger000507,14814,14846,Manona,manona,ordinäres,ADJA,ordinär,6743,,
gdc,ger000507,14814,14846,Manona,manona,Wetter,NN,wetter,6743,,
gdc,ger000507,14814,14846,Manona,manona,.,$.,--,6743,,
gdc,ger000507,14814,14846,Manona,manona,),$(,--,6743,,
gdc,ger000507,15111,15124,Hold,hold,(,$(,--,6743,,
gdc,ger000507,15111,15124,Hold,hold,eintretend,ADJD,eintretend,6743,,
gdc,ger000507,15111,15124,Hold,hold,),$(,--,6743,,
gdc,ger000507,15111,15124,Hold,hold,.,$.,--,6743,,
gdc,ger000507,15161,15166,_Stage,_Stage,(,$(,--,6743,,
gdc,ger000507,15161,15166,_Stage,_Stage,ab,PTKVZ,ab,6743,,
gdc,ger000507,15161,15166,_Stage,_Stage,.,$.,--,6743,,
gdc,ger000507,15161,15166,_Stage,_Stage,),$(,--,6743,,
gdc,ger000507,15167,15196,_Stage,_Stage,(,$(,--,6743,,
gdc,ger000507,15167,15196,_Stage,_Stage,Hauptblitz,NN,hauptblitz,6743,,
gdc,ger000507,15167,15196,_Stage,_Stage,und,KON,und,6743,,
gdc,ger000507,15167,15196,_Stage,_Stage,Hauptdonner,NN,hauptdonner,6743,,
gdc,ger000507,15167,15196,_Stage,_Stage,.,$.,--,6743,,
gdc,ger000507,15167,15196,_Stage,_Stage,),$(,--,6743,,
gdc,ger000507,15514,15690,_Stage,_Stage,Eumenides,NE,eumenide,6743,,
gdc,ger000507,15514,15690,_Stage,_Stage,",","$,",--,6743,,
gdc,ger000507,15514,15690,_Stage,_Stage,mit,APPR,mit,6743,,
gdc,ger000507,15514,15690,_Stage,_Stage,ihm,PPER,ihm,6743,,
gdc,ger000507,15514,15690,_Stage,_Stage,Hold,NN,hold,6743,,(3)
gdc,ger000507,15514,15690,_Stage,_Stage,",","$,",--,6743,,
gdc,ger000507,15514,15690,_Stage,_Stage,der,PRELS,der,6743,,
gdc,ger000507,15514,15690,_Stage,_Stage,seine,PPOSAT,sein,6743,,
gdc,ger000507,15514,15690,_Stage,_Stage,Kleider,NN,kleid,6743,,
gdc,ger000507,15514,15690,_Stage,_Stage,wegträgt,VVFIN,wegtragen,6743,,
gdc,ger000507,15514,15690,_Stage,_Stage,.,$.,--,6743,,
gdc,ger000507,15514,15690,_Stage,_Stage,Packan,NE,packan,6743,,
gdc,ger000507,15514,15690,_Stage,_Stage,etwas,PIS,etwas,6743,,
gdc,ger000507,15514,15690,_Stage,_Stage,durchnäßt,VVFIN,durchnassen,6743,,
gdc,ger000507,15514,15690,_Stage,_Stage,.,$.,--,6743,,
gdc,ger000507,15514,15690,_Stage,_Stage,Während,APPR,während,6743,,
gdc,ger000507,15514,15690,_Stage,_Stage,der,ART,der,6743,,
gdc,ger000507,15514,15690,_Stage,_Stage,folgenden,ADJA,folgend,6743,,
gdc,ger000507,15514,15690,_Stage,_Stage,Auftritte,NN,auftritt,6743,,
gdc,ger000507,15514,15690,_Stage,_Stage,Mittelblitz,NE,mittelblitz,6743,,
gdc,ger000507,15514,15690,_Stage,_Stage,und,KON,und,6743,,
gdc,ger000507,15514,15690,_Stage,_Stage,Mitteldonner,NE,mitteldonner,6743,,
gdc,ger000507,15514,15690,_Stage,_Stage,.,$.,--,6743,,
gdc,ger000507,15514,15690,_Stage,_Stage,Manona,NE,manona,6743,,(2)
gdc,ger000507,15514,15690,_Stage,_Stage,fliegt,VVFIN,fliegen,6743,,
gdc,ger000507,15514,15690,_Stage,_Stage,dem,ART,der,6743,,
gdc,ger000507,15514,15690,_Stage,_Stage,Eumenides,NN,eumenide,6743,,
gdc,ger000507,15514,15690,_Stage,_Stage,entgegen,PTKVZ,entgegen,6743,,
gdc,ger000507,15514,15690,_Stage,_Stage,.,$.,--,6743,,
gdc,ger000507,15702,15725,Eumenides Düster,eumenides,(,$(,--,6743,,
gdc,ger000507,15702,15725,Eumenides Düster,eumenides,ihre,PPOSAT,ihr,6743,,
gdc,ger000507,15702,15725,Eumenides Düster,eumenides,Hand,NN,hand,6743,,
gdc,ger000507,15702,15725,Eumenides Düster,eumenides,ergreifend,ADJD,ergreifend,6743,,
gdc,ger000507,15702,15725,Eumenides Düster,eumenides,),$(,--,6743,,
gdc,ger000507,15702,15725,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,16057,16103,_Stage,_Stage,(,$(,--,6743,,
gdc,ger000507,16057,16103,_Stage,_Stage,Manona,NE,manona,6743,,(2)
gdc,ger000507,16057,16103,_Stage,_Stage,ab,PTKVZ,ab,6743,,
gdc,ger000507,16057,16103,_Stage,_Stage,",","$,",--,6743,,
gdc,ger000507,16057,16103,_Stage,_Stage,Hold,NN,hold,6743,,(3)
gdc,ger000507,16057,16103,_Stage,_Stage,mit,APPR,mit,6743,,
gdc,ger000507,16057,16103,_Stage,_Stage,einem,ART,ein,6743,,
gdc,ger000507,16057,16103,_Stage,_Stage,Buche,NN,buch,6743,,
gdc,ger000507,16057,16103,_Stage,_Stage,beschäftigt,VVFIN,beschäftigen,6743,,
gdc,ger000507,16057,16103,_Stage,_Stage,.,$.,--,6743,,
gdc,ger000507,16057,16103,_Stage,_Stage,),$(,--,6743,,
gdc,ger000507,16115,16126,Eumenides Düster,eumenides,(,$(,--,6743,,
gdc,ger000507,16115,16126,Eumenides Düster,eumenides,für,APPR,für,6743,,
gdc,ger000507,16115,16126,Eumenides Düster,eumenides,sich,PRF,sich,6743,,
gdc,ger000507,16115,16126,Eumenides Düster,eumenides,),$(,--,6743,,
gdc,ger000507,16115,16126,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,16445,16455,Eumenides Düster,eumenides,(,$(,--,6743,,
gdc,ger000507,16445,16455,Eumenides Düster,eumenides,Zu,APPR,zu,6743,,
gdc,ger000507,16445,16455,Eumenides Düster,eumenides,Hold,NN,hold,6743,,(3)
gdc,ger000507,16445,16455,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,16445,16455,Eumenides Düster,eumenides,),$(,--,6743,,
gdc,ger000507,16656,16694,Eumenides Düster,eumenides,(,$(,--,6743,,
gdc,ger000507,16656,16694,Eumenides Düster,eumenides,Er,PPER,er,6743,,
gdc,ger000507,16656,16694,Eumenides Düster,eumenides,legt,VVFIN,legen,6743,,
gdc,ger000507,16656,16694,Eumenides Düster,eumenides,seine,PPOSAT,sein,6743,,
gdc,ger000507,16656,16694,Eumenides Düster,eumenides,Hand,NN,hand,6743,,
gdc,ger000507,16656,16694,Eumenides Düster,eumenides,auf,APPR,auf,6743,,
gdc,ger000507,16656,16694,Eumenides Düster,eumenides,dessen,PDS,der,6743,,
gdc,ger000507,16656,16694,Eumenides Düster,eumenides,Haupt,NN,haupt,6743,,
gdc,ger000507,16656,16694,Eumenides Düster,eumenides,.,$.,--,6743,,
gdc,ger000507,16656,16694,Eumenides Düster,eumenides,),$(,--,6743,,
gdc,ger000507,17277,17290,Hold,hold,(,$(,--,6743,,
gdc,ger000507,17277,17290,Hold,hold,im,APPRART,in,6743,,
gdc,ger000507,17277,17290,Hold,hold,Lehrton,NN,lehrton,6743,,
gdc,ger000507,17277,17290,Hold,hold,),$(,--,6743,,
gdc,ger000507,17277,17290,Hold,hold,.,$.,--,6743,,
gdc,ger000507,17801,17902,Manona,manona,(,$(,--,6743,,
gdc,ger000507,17801,17902,Manona,manona,kommt,VVFIN,kommen,6743,,
gdc,ger000507,17801,17902,Manona,manona,mit,APPR,mit,6743,,
gdc,ger000507,17801,17902,Manona,manona,Wein,NN,wein,6743,,
gdc,ger000507,17801,17902,Manona,manona,",","$,",--,6743,,
gdc,ger000507,17801,17902,Manona,manona,den,PRELS,der,6743,,
gdc,ger000507,17801,17902,Manona,manona,sie,PPER,sie,6743,,
gdc,ger000507,17801,17902,Manona,manona,auf,APPR,auf,6743,,
gdc,ger000507,17801,17902,Manona,manona,ein,ART,ein,6743,,
gdc,ger000507,17801,17902,Manona,manona,Tischchen,NN,tischchen,6743,,
gdc,ger000507,17801,17902,Manona,manona,setzt,VVFIN,setzen,6743,,
gdc,ger000507,17801,17902,Manona,manona,.,$.,--,6743,,
gdc,ger000507,17801,17902,Manona,manona,Dem,KOUS,der,6743,,
gdc,ger000507,17801,17902,Manona,manona,Eumenides,NE,eumenide,6743,,
gdc,ger000507,17801,17902,Manona,manona,die,ART,der,6743,,
gdc,ger000507,17801,17902,Manona,manona,Haare,NN,haar,6743,,
gdc,ger000507,17801,17902,Manona,manona,aus,APPR,aus,6743,,
gdc,ger000507,17801,17902,Manona,manona,der,ART,der,6743,,
gdc,ger000507,17801,17902,Manona,manona,Stirne,NN,stirne,6743,,
gdc,ger000507,17801,17902,Manona,manona,streichend,ADJD,streichend,6743,,
gdc,ger000507,17801,17902,Manona,manona,),$(,--,6743,,
gdc,ger000507,17801,17902,Manona,manona,.,$.,--,6743,,
gdc,ger000507,18340,18349,Eumenides Düster,eumenides,(,$(,--,6743,,
gdc,ger000507,18340,18349,Eumenides Düster,eumenides,heftig,ADJD,heftig,6743,,
gdc,ger000507,18340,18349,Eumenides Düster,eumenides,),$(,--,6743,,
gdc,ger000507,18340,18349,Eumenides Düster,eumenides,.,$.,--,6743,,
