corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,pkj2.0,2795,2838,Viehhändler Blumig,viehhaendler_blumig,Er,PPER,er,28896,,
gdc,pkj2.0,2795,2838,Viehhändler Blumig,viehhaendler_blumig,wendet,VVFIN,wenden,28896,,
gdc,pkj2.0,2795,2838,Viehhändler Blumig,viehhaendler_blumig,sich,PRF,sich,28896,,
gdc,pkj2.0,2795,2838,Viehhändler Blumig,viehhaendler_blumig,unschlüssig,ADJD,unschlüssig,28896,,
gdc,pkj2.0,2795,2838,Viehhändler Blumig,viehhaendler_blumig,wieder,ADV,wieder,28896,,
gdc,pkj2.0,2795,2838,Viehhändler Blumig,viehhaendler_blumig,zur,APPRART,zu,28896,,
gdc,pkj2.0,2795,2838,Viehhändler Blumig,viehhaendler_blumig,Thür,NN,thür,28896,,
gdc,pkj2.0,2795,2838,Viehhändler Blumig,viehhaendler_blumig,.,$.,--,28896,,
gdc,pkj2.0,2887,2931,Bauer Ephraim,bauer,der,PRELS,der,28896,,
gdc,pkj2.0,2887,2931,Bauer Ephraim,bauer,nun,ADV,nun,28896,,
gdc,pkj2.0,2887,2931,Bauer Ephraim,bauer,die,ART,der,28896,,
gdc,pkj2.0,2887,2931,Bauer Ephraim,bauer,Klinke,NN,klink,28896,,
gdc,pkj2.0,2887,2931,Bauer Ephraim,bauer,Stübelthür,NN,stübelthür,28896,,
gdc,pkj2.0,2887,2931,Bauer Ephraim,bauer,ergriffen,VVPP,ergreifen,28896,,
gdc,pkj2.0,2887,2931,Bauer Ephraim,bauer,hat,VAFIN,haben,28896,,
gdc,pkj2.0,2887,2931,Bauer Ephraim,bauer,.,$.,--,28896,,
gdc,pkj2.0,3041,3055,Bauer Ephraim,bauer,Ab,APPR,ab,28896,,
gdc,pkj2.0,3041,3055,Bauer Ephraim,bauer,ins,APPRART,in,28896,,
gdc,pkj2.0,3041,3055,Bauer Ephraim,bauer,Stübel,NN,stübel,28896,,
gdc,pkj2.0,3041,3055,Bauer Ephraim,bauer,.,$.,--,28896,,
gdc,pkj2.0,3072,3129,Viehhändler Blumig,viehhaendler_blumig,kurz,ADJD,kurz,28896,,
gdc,pkj2.0,3072,3129,Viehhändler Blumig,viehhaendler_blumig,auflachend,ADJD,auflachend,28896,,
gdc,pkj2.0,3072,3129,Viehhändler Blumig,viehhaendler_blumig,",","$,",--,28896,,
gdc,pkj2.0,3072,3129,Viehhändler Blumig,viehhaendler_blumig,während,KOUS,während,28896,,
gdc,pkj2.0,3072,3129,Viehhändler Blumig,viehhaendler_blumig,er,PPER,er,28896,,
gdc,pkj2.0,3072,3129,Viehhändler Blumig,viehhaendler_blumig,sich,PRF,sich,28896,,
gdc,pkj2.0,3072,3129,Viehhändler Blumig,viehhaendler_blumig,den,ART,der,28896,,
gdc,pkj2.0,3072,3129,Viehhändler Blumig,viehhaendler_blumig,Hut,NN,hut,28896,,
gdc,pkj2.0,3072,3129,Viehhändler Blumig,viehhaendler_blumig,wieder,ADV,wieder,28896,,
gdc,pkj2.0,3072,3129,Viehhändler Blumig,viehhaendler_blumig,aufsetzt,VVFIN,aufsetzen,28896,,
gdc,pkj2.0,3072,3129,Viehhändler Blumig,viehhaendler_blumig,.,$.,--,28896,,
gdc,pkj2.0,3254,3359,Der Bäuerin Stimme,baeuerin,die,PDS,der,28896,,
gdc,pkj2.0,3254,3359,Der Bäuerin Stimme,baeuerin,",","$,",--,28896,,
gdc,pkj2.0,3254,3359,Der Bäuerin Stimme,baeuerin,sobald,KOUS,sobald,28896,,
gdc,pkj2.0,3254,3359,Der Bäuerin Stimme,baeuerin,der,ART,der,28896,,
gdc,pkj2.0,3254,3359,Der Bäuerin Stimme,baeuerin,Bauer,NN,bauer,28896,,
gdc,pkj2.0,3254,3359,Der Bäuerin Stimme,baeuerin,verschwunden,VVPP,verschwinden,28896,,
gdc,pkj2.0,3254,3359,Der Bäuerin Stimme,baeuerin,ist,VAFIN,sein,28896,,
gdc,pkj2.0,3254,3359,Der Bäuerin Stimme,baeuerin,",","$,",--,28896,,
gdc,pkj2.0,3254,3359,Der Bäuerin Stimme,baeuerin,eilig,ADJD,eilig,28896,,
gdc,pkj2.0,3254,3359,Der Bäuerin Stimme,baeuerin,und,KON,und,28896,,
gdc,pkj2.0,3254,3359,Der Bäuerin Stimme,baeuerin,verstohlen,ADJA,verstehlen,28896,,
gdc,pkj2.0,3254,3359,Der Bäuerin Stimme,baeuerin,Geld,NN,geld,28896,,
gdc,pkj2.0,3254,3359,Der Bäuerin Stimme,baeuerin,aus,APPR,aus,28896,,
gdc,pkj2.0,3254,3359,Der Bäuerin Stimme,baeuerin,der,ART,der,28896,,
gdc,pkj2.0,3254,3359,Der Bäuerin Stimme,baeuerin,Tasche,NN,tasche,28896,,
gdc,pkj2.0,3254,3359,Der Bäuerin Stimme,baeuerin,hervorgeholt,VVPP,hervorholen,28896,,
gdc,pkj2.0,3254,3359,Der Bäuerin Stimme,baeuerin,hat,VAFIN,haben,28896,,
gdc,pkj2.0,3254,3359,Der Bäuerin Stimme,baeuerin,",","$,",--,28896,,
gdc,pkj2.0,3254,3359,Der Bäuerin Stimme,baeuerin,leise,VVFIN,leise,28896,,
gdc,pkj2.0,3254,3359,Der Bäuerin Stimme,baeuerin,.,$.,--,28896,,
gdc,pkj2.0,3368,3376,Der Bäuerin Stimme,baeuerin,Winkend,ADJD,winkend,28896,,
gdc,pkj2.0,3368,3376,Der Bäuerin Stimme,baeuerin,.,$.,--,28896,,
gdc,pkj2.0,3385,3436,Der Bäuerin Stimme,baeuerin,Sie,PPER,sie,28896,,
gdc,pkj2.0,3385,3436,Der Bäuerin Stimme,baeuerin,drückt,VVFIN,drücken,28896,,
gdc,pkj2.0,3385,3436,Der Bäuerin Stimme,baeuerin,ihm,PPER,ihm,28896,,
gdc,pkj2.0,3385,3436,Der Bäuerin Stimme,baeuerin,verstohlen,VVFIN,verstehlen,28896,,
gdc,pkj2.0,3385,3436,Der Bäuerin Stimme,baeuerin,einen,ART,ein,28896,,
gdc,pkj2.0,3385,3436,Der Bäuerin Stimme,baeuerin,Thaler,NN,thaler,28896,,
gdc,pkj2.0,3385,3436,Der Bäuerin Stimme,baeuerin,in,APPR,in,28896,,
gdc,pkj2.0,3385,3436,Der Bäuerin Stimme,baeuerin,die,ART,der,28896,,
gdc,pkj2.0,3385,3436,Der Bäuerin Stimme,baeuerin,Hand,NN,hand,28896,,
gdc,pkj2.0,3385,3436,Der Bäuerin Stimme,baeuerin,.,$.,--,28896,,
gdc,pkj2.0,3533,3579,Viehhändler Blumig,viehhaendler_blumig,rückt,VVFIN,rücken,28896,,
gdc,pkj2.0,3533,3579,Viehhändler Blumig,viehhaendler_blumig,die,ART,der,28896,,
gdc,pkj2.0,3533,3579,Viehhändler Blumig,viehhaendler_blumig,Nase,NN,nase,28896,,
gdc,pkj2.0,3533,3579,Viehhändler Blumig,viehhaendler_blumig,verschmitzt,ADJD,verschmitzen,28896,,
gdc,pkj2.0,3533,3579,Viehhändler Blumig,viehhaendler_blumig,lachend,ADJD,lachend,28896,,
gdc,pkj2.0,3533,3579,Viehhändler Blumig,viehhaendler_blumig,in,APPR,in,28896,,
gdc,pkj2.0,3533,3579,Viehhändler Blumig,viehhaendler_blumig,die,ART,der,28896,,
gdc,pkj2.0,3533,3579,Viehhändler Blumig,viehhaendler_blumig,Höh,NN,höhe,28896,,
gdc,pkj2.0,3533,3579,Viehhändler Blumig,viehhaendler_blumig,.,$.,--,28896,,
gdc,pkj2.0,3598,3624,Viehhändler Blumig,viehhaendler_blumig,Mit,APPR,mit,28896,,
gdc,pkj2.0,3598,3624,Viehhändler Blumig,viehhaendler_blumig,einer,ART,ein,28896,,
gdc,pkj2.0,3598,3624,Viehhändler Blumig,viehhaendler_blumig,Geste,NN,geste,28896,,
gdc,pkj2.0,3598,3624,Viehhändler Blumig,viehhaendler_blumig,abwehrend,ADJD,abwehrend,28896,,
gdc,pkj2.0,3598,3624,Viehhändler Blumig,viehhaendler_blumig,.,$.,--,28896,,
gdc,pkj2.0,3637,3642,Der Bäuerin Stimme,baeuerin,laut,ADJD,laut,28896,,
gdc,pkj2.0,3637,3642,Der Bäuerin Stimme,baeuerin,.,$.,--,28896,,
gdc,pkj2.0,3752,3765,Viehhändler Blumig,viehhaendler_blumig,laut,ADJD,laut,28896,,
gdc,pkj2.0,3752,3765,Viehhändler Blumig,viehhaendler_blumig,lachend,ADJD,lachend,28896,,
gdc,pkj2.0,3752,3765,Viehhändler Blumig,viehhaendler_blumig,.,$.,--,28896,,
gdc,pkj2.0,3843,3897,Bauer Ephraim,bauer,vom,APPRART,von,28896,,
gdc,pkj2.0,3843,3897,Bauer Ephraim,bauer,Stübel,NN,stübel,28896,,
gdc,pkj2.0,3843,3897,Bauer Ephraim,bauer,zurückkehrend,ADJD,zurückkehrend,28896,,
gdc,pkj2.0,3843,3897,Bauer Ephraim,bauer,",","$,",--,28896,,
gdc,pkj2.0,3843,3897,Bauer Ephraim,bauer,wie,PWAV,wie,28896,,
gdc,pkj2.0,3843,3897,Bauer Ephraim,bauer,nebensächlich,ADJD,nebensächlich,28896,,
gdc,pkj2.0,3843,3897,Bauer Ephraim,bauer,zu,PTKA,zu,28896,,
gdc,pkj2.0,3843,3897,Bauer Ephraim,bauer,Blumig,ADJD,blumig,28896,,
gdc,pkj2.0,3843,3897,Bauer Ephraim,bauer,.,$.,--,28896,,
gdc,pkj2.0,4072,4099,Viehhändler Blumig,viehhaendler_blumig,den,ART,der,28896,,
gdc,pkj2.0,4072,4099,Viehhändler Blumig,viehhaendler_blumig,Bauer,NN,bauer,28896,,
gdc,pkj2.0,4072,4099,Viehhändler Blumig,viehhaendler_blumig,am,APPRART,an,28896,,
gdc,pkj2.0,4072,4099,Viehhändler Blumig,viehhaendler_blumig,Ärmel,NN,ärmel,28896,,
gdc,pkj2.0,4072,4099,Viehhändler Blumig,viehhaendler_blumig,haltend,ADJD,haltend,28896,,
gdc,pkj2.0,4072,4099,Viehhändler Blumig,viehhaendler_blumig,.,$.,--,28896,,
