corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,kq0w.0,3646,4946,Theseus,theseus,?,$.,--,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Du,PPER,du,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,glaubst,VVFIN,glauben,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Dich,PPER,dich,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,noch,ADV,noch,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,in,APPR,in,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,meinen,PPOSAT,mein,2580,theseus,(0)
gdc,kq0w.0,3646,4946,Theseus,theseus,Armen,NN,arm,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,–,XY,–,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Drückst,NN,drückst,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,mich,PPER,mich,2580,theseus,(0)
gdc,kq0w.0,3646,4946,Theseus,theseus,noch,ADV,noch,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,an,APPR,an,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Deinen,PPOSAT,dein,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Busen,NN,busen,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,–,PIAT,–,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Gutes,NN,gut,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,",","$,",--,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,treues,ADJA,treu,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,",","$,",--,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,liebvolles,ADJA,liebvoll,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Geschöpf,NN,geschöpf,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,"!",$.,--,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Und,KON,und,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,ich,PPER,ich,2580,theseus,(0)
gdc,kq0w.0,3646,4946,Theseus,theseus,wag,VVFIN,wag,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,es,PPER,es,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,?,$.,--,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Darf,VMFIN,dürfen,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,ich,PPER,ich,2580,theseus,(0)
gdc,kq0w.0,3646,4946,Theseus,theseus,ihn,PPER,ihn,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,denken,VVFIN,denken,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,den,ART,der,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Gedanken,NN,gedanke,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,?,$.,--,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Ich,PPER,ich,2580,theseus,(0)
gdc,kq0w.0,3646,4946,Theseus,theseus,wag,VVFIN,wögen,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,es,PPER,es,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,",","$,",--,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,dich,PPER,dich,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,zu,PTKZU,zu,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,verlassen,VVINF,verlassen,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,?,$.,--,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Schutzgöttin,NN,schutzgöttin,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,meines,PPOSAT,mein,2580,theseus,(0)
gdc,kq0w.0,3646,4946,Theseus,theseus,Lebens,NN,leben,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,"!",$.,--,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Meine,PPOSAT,mein,2580,theseus,(0)
gdc,kq0w.0,3646,4946,Theseus,theseus,Wohlthäterin,NN,wohlthäterin,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,",","$,",--,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,meine,PPOSAT,mein,2580,theseus,(0)
gdc,kq0w.0,3646,4946,Theseus,theseus,Geliebte,NN,geliebte,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,",","$,",--,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,meine,PPOSAT,mein,2580,theseus,(0)
gdc,kq0w.0,3646,4946,Theseus,theseus,Gattin,NE,gattin,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,"!",$.,--,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Ha,APPR,ha,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Bösewicht,NN,bösewicht,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,"!",$.,--,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Zeugte,VVFIN,zeugter,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,je,ADV,je,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,die,ART,der,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Hölle,NN,hölle,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,ein,ART,ein,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,so,ADV,so,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,abscheuliches,ADJA,abscheulich,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Ungeheuer,NN,ungeheuer,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,?,$.,--,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Sie,PPER,sie,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,entriß,VVFIN,entreißen,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,mich,PRF,mich,2580,theseus,(0)
gdc,kq0w.0,3646,4946,Theseus,theseus,der,ART,der,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Rache,NN,rache,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,des,ART,der,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Minos,NN,mino,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,–,NE,–,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Rettete,VVFIN,rettete,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,mich,PPER,mich,2580,theseus,(0)
gdc,kq0w.0,3646,4946,Theseus,theseus,aus,APPR,aus,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,dem,ART,der,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Labyrinth,NN,labyrinth,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,–,NE,–,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Gab,NE,geben,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,mir,PPER,sich,2580,theseus,(0)
gdc,kq0w.0,3646,4946,Theseus,theseus,den,ART,der,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Minotaurus,NE,minotaurus,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,in,APPR,in,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,die,ART,der,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Hände,NN,hand,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,.,$.,--,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,–,XY,–,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Verließ,NN,verlassen,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Aeltern,NN,aelter,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,",","$,",--,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Freunde,NN,freund,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,",","$,",--,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Vaterland,NN,vaterland,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,–,APPR,–,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Um,NN,um,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,mir,PPER,sich,2580,theseus,(0)
gdc,kq0w.0,3646,4946,Theseus,theseus,in,APPR,in,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,eine,ART,ein,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Wüste,NN,wüste,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,zu,PTKZU,zu,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,folgen,VVINF,folgen,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,"!",$.,--,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Und,KON,und,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,ich,PPER,ich,2580,theseus,(0)
gdc,kq0w.0,3646,4946,Theseus,theseus,sollte,VMFIN,sollen,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,sie,PPER,sie,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,verlassen,VVINF,verlassen,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,?,$.,--,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Ariadnen,NN,ariadnen,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,verlassen,VVFIN,verlassen,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,?,$.,--,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Sie,PPER,sie,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,der,ART,der,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,schröcklichsten,ADJA,schröcklich,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Verzweiflung,NN,verzweiflung,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,",","$,",--,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,dem,ART,der,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Hunger,NN,hunger,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,",","$,",--,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,den,ART,der,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,reissenden,ADJA,reissend,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Thieren,NN,thieren,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,des,ART,der,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Waldes,NN,wald,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Preis,NN,preis,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,geben,VVINF,geben,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,?,$.,--,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Nein,PTKANT,nein,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Theseus,NE,theseus,2580,theseus,(0)
gdc,kq0w.0,3646,4946,Theseus,theseus,"!",$.,--,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Nein,PPOSAT,nein,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Athenienser,NN,athenienser,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,",","$,",--,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,so,ADV,so,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,weit,ADJD,weit,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,geht,VVFIN,gehen,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Eure,PPOSAT,euer,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Grausamkeit,NN,grausamkeit,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,nicht,PTKNEG,nicht,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,"!",$.,--,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Ich,PPER,ich,2580,theseus,(0)
gdc,kq0w.0,3646,4946,Theseus,theseus,habe,VAFIN,haben,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,mein,PPOSAT,mein,2580,theseus,(0)
gdc,kq0w.0,3646,4946,Theseus,theseus,Vaterland,NN,vaterland,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,von,APPR,von,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,dem,ART,der,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,schimpflichen,ADJA,schimpflich,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Tribut,NN,tribut,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,befreyt,VVPP,befreyt,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,;,$.,--,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,die,ART,der,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Pflichten,NN,pflicht,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,des,ART,der,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Bürgers,NN,bürger,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,erfüllt,VVPP,erfüllen,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,"!",$.,--,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Auch,ADV,auch,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,die,ART,der,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Liebe,NN,liebe,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,hat,VAFIN,haben,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,ihre,PPOSAT,ihr,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Pflichten,NN,pflicht,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,"!",$.,--,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,sie,PPER,sie,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,sind,VAFIN,sein,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,mir,PPER,sich,2580,theseus,(0)
gdc,kq0w.0,3646,4946,Theseus,theseus,nicht,PTKNEG,nicht,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,minder,ADV,minder,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,heilig,ADJD,heilig,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,"!",$.,--,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Ihr,PPOSAT,ihr,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Busen,NN,busen,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,steigt,VVFIN,steigen,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,empor,ADJD,empor,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,–,$(,–,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,Sie,PPER,sie,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,seufzt,VVFIN,seufzen,2580,,
gdc,kq0w.0,3646,4946,Theseus,theseus,"!",$.,--,2580,,
gdc,kq0w.0,4950,4990,Ariadne,ariadne,Theseus,NE,theseus,2580,theseus,(0)
gdc,kq0w.0,4950,4990,Ariadne,ariadne,"!",$.,--,2580,,
gdc,kq0w.0,4950,4990,Ariadne,ariadne,Ach,ITJ,ach,2580,,
gdc,kq0w.0,4950,4990,Ariadne,ariadne,Theseus,NE,theseus,2580,theseus,(0)
gdc,kq0w.0,4950,4990,Ariadne,ariadne,"!",$.,--,2580,,
gdc,kq0w.0,4995,5038,Theseus,theseus,Sie,PPER,sie,2580,,
gdc,kq0w.0,4995,5038,Theseus,theseus,ruft,VVFIN,rufen,2580,,
gdc,kq0w.0,4995,5038,Theseus,theseus,mich,PPER,mich,2580,theseus,(0)
gdc,kq0w.0,4995,5038,Theseus,theseus,.,$.,--,2580,,
gdc,kq0w.0,4995,5038,Theseus,theseus,–,XY,–,2580,,
gdc,kq0w.0,4995,5038,Theseus,theseus,Auch,ADV,auch,2580,,
gdc,kq0w.0,4995,5038,Theseus,theseus,im,APPRART,in,2580,,
gdc,kq0w.0,4995,5038,Theseus,theseus,Traume,NN,traum,2580,,
gdc,kq0w.0,4995,5038,Theseus,theseus,–,XY,–,2580,,
gdc,kq0w.0,5044,5086,Ariadne,ariadne,Hilf,NE,hilf,2580,,
gdc,kq0w.0,5044,5086,Ariadne,ariadne,"!",$.,--,2580,,
gdc,kq0w.0,5044,5086,Ariadne,ariadne,Rette,VVFIN,rette,2580,,
gdc,kq0w.0,5044,5086,Ariadne,ariadne,",","$,",--,2580,,
gdc,kq0w.0,5044,5086,Ariadne,ariadne,rette,VVFIN,retten,2580,,
gdc,kq0w.0,5044,5086,Ariadne,ariadne,deine,PPOSAT,dein,2580,,
gdc,kq0w.0,5044,5086,Ariadne,ariadne,Ariadne,NE,ariadne,2580,ariadne,(1)
gdc,kq0w.0,5044,5086,Ariadne,ariadne,"!",$.,--,2580,,
gdc,kq0w.0,5091,5114,Theseus,theseus,Deine,PPOSAT,dein,2580,,
gdc,kq0w.0,5091,5114,Theseus,theseus,Ariadne,NN,ariadne,2580,ariadne,(1)
gdc,kq0w.0,5091,5114,Theseus,theseus,?,$.,--,2580,,
gdc,kq0w.0,5119,5154,Ariadne,ariadne,Verlassen,NN,verlassen,2580,,
gdc,kq0w.0,5119,5154,Ariadne,ariadne,?,$.,--,2580,,
gdc,kq0w.0,5119,5154,Ariadne,ariadne,Mich,PPER,mich,2580,ariadne,(1)
gdc,kq0w.0,5119,5154,Ariadne,ariadne,verlassen,VVFIN,verlassen,2580,,
gdc,kq0w.0,5119,5154,Ariadne,ariadne,?,$.,--,2580,,
gdc,kq0w.0,5159,5232,Theseus,theseus,Verlassen,NN,verlassen,2580,,
gdc,kq0w.0,5159,5232,Theseus,theseus,?,$.,--,2580,,
gdc,kq0w.0,5159,5232,Theseus,theseus,Welcher,PWAT,welcher,2580,,
gdc,kq0w.0,5159,5232,Theseus,theseus,Gott,NN,gott,2580,,
gdc,kq0w.0,5159,5232,Theseus,theseus,verräth,VVFIN,verräth,2580,,
gdc,kq0w.0,5159,5232,Theseus,theseus,Dir,PPER,dir,2580,,
gdc,kq0w.0,5159,5232,Theseus,theseus,Dein,PPOSAT,dein,2580,,
gdc,kq0w.0,5159,5232,Theseus,theseus,Geschick,NN,geschick,2580,,
gdc,kq0w.0,5159,5232,Theseus,theseus,",","$,",--,2580,,
gdc,kq0w.0,5159,5232,Theseus,theseus,Unglückliche,NN,unglücklich,2580,,
gdc,kq0w.0,5159,5232,Theseus,theseus,"!",$.,--,2580,,
gdc,kq0w.0,5237,5271,Ariadne,ariadne,Er,PPER,er,2580,,
gdc,kq0w.0,5237,5271,Ariadne,ariadne,flieht,VVFIN,fliehen,2580,,
gdc,kq0w.0,5237,5271,Ariadne,ariadne,?,$.,--,2580,,
gdc,kq0w.0,5237,5271,Ariadne,ariadne,–,XY,–,2580,,
gdc,kq0w.0,5237,5271,Ariadne,ariadne,Barbar,NE,barbar,2580,,
gdc,kq0w.0,5237,5271,Ariadne,ariadne,"!",$.,--,2580,,
gdc,kq0w.0,5237,5271,Ariadne,ariadne,Ach,ITJ,ach,2580,,
gdc,kq0w.0,5237,5271,Ariadne,ariadne,"!",$.,--,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,Ariadne,NE,ariadne,2580,ariadne,(1)
gdc,kq0w.0,5276,7589,Theseus,theseus,"!",$.,--,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,Welche,PWAT,welcher,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,Gewalt,NN,gewalt,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,",","$,",--,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,welche,PWAT,welcher,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,unwiderstehbare,ADJA,unwiderstehbar,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,Zauberkraft,NN,zauberkraft,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,reißt,VVFIN,reißen,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,mich,PPER,mich,2580,theseus,(0)
gdc,kq0w.0,5276,7589,Theseus,theseus,zurück,PTKVZ,zurück,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,?,$.,--,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,Will,VMFIN,wollen,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,es,PPER,es,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,das,ART,der,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,Schicksal,NN,schicksal,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,?,$.,--,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,Man,PIS,man,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,ruft,VVFIN,rufen,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,"!",$.,--,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,die,ART,der,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,Schiffe,NN,schiff,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,sind,VAFIN,sein,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,zur,APPRART,zu,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,Abfahrt,NN,abfahrt,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,bereit,ADJD,bereit,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,"!",$.,--,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,Götter,NE,gott,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,"!",$.,--,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,Allmächt,ADJD,allmächt,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,',$(,--,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,ge,ADJA,GE,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,Gottheit,NN,gottheit,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,"!",$.,--,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,Wozu,PWAV,wozu,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,entschlüß,VVFIN,entschlüßn,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,ich,PPER,ich,2580,theseus,(0)
gdc,kq0w.0,5276,7589,Theseus,theseus,mich,PRF,mich,2580,theseus,(0)
gdc,kq0w.0,5276,7589,Theseus,theseus,?,$.,--,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,Noch,ADV,noch,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,einmal,ADV,einmal,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,"!",$.,--,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,Grausame,NN,grausam,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,"!",$.,--,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,Welcher,PWAT,welcher,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,feindsel,ADJD,feindsel,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,',$(,--,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,ge,ADJA,GE,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,Dämon,NN,dämon,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,führte,VVFIN,führen,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,euch,PPER,euch,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,auf,APPR,auf,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,Naros,NN,naro,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,?,$.,--,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,Welche,PWAT,welcher,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,Furie,NN,furie,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,entdeckte,VVFIN,entdecken,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,euch,PPER,euch,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,unsern,PPOSAT,unsern,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,Aufenthalt,NN,aufenthalt,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,?,$.,--,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,Dieser,PDAT,dieser,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,von,APPR,von,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,den,ART,der,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,Ungeheuern,NN,ungeheuer,2580,,
gdc,kq0w.0,5276,7589,Theseus,theseus,des,ART,der,2580,,
