corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000506,16316,16623,Walter Horst,walter,Täglich,ADJD,täglich,8588,,
gdc,ger000506,16316,16623,Walter Horst,walter,läuft,VVFIN,laufen,8588,,
gdc,ger000506,16316,16623,Walter Horst,walter,er,PPER,er,8588,,
gdc,ger000506,16316,16623,Walter Horst,walter,nach,APPR,nach,8588,,
gdc,ger000506,16316,16623,Walter Horst,walter,der,ART,der,8588,,
gdc,ger000506,16316,16623,Walter Horst,walter,Stadt,NN,stadt,8588,,
gdc,ger000506,16316,16623,Walter Horst,walter,zur,APPRART,zu,8588,,
gdc,ger000506,16316,16623,Walter Horst,walter,Schule,NN,schule,8588,,
gdc,ger000506,16316,16623,Walter Horst,walter,",","$,",--,8588,,
gdc,ger000506,16316,16623,Walter Horst,walter,Hundertmal,NN,hundertmal,8588,,
gdc,ger000506,16316,16623,Walter Horst,walter,blieb,VVFIN,bleiben,8588,,
gdc,ger000506,16316,16623,Walter Horst,walter,er,PPER,er,8588,,
gdc,ger000506,16316,16623,Walter Horst,walter,bis,APPR,bis,8588,,
gdc,ger000506,16316,16623,Walter Horst,walter,Abend,NN,abend,8588,,
gdc,ger000506,16316,16623,Walter Horst,walter,aus,PTKVZ,aus,8588,,
gdc,ger000506,16316,16623,Walter Horst,walter,:,$.,--,8588,,
gdc,ger000506,16316,16623,Walter Horst,walter,Heute,ADV,heute,8588,,
gdc,ger000506,16316,16623,Walter Horst,walter,nur,ADV,nur,8588,,
gdc,ger000506,16316,16623,Walter Horst,walter,machst,VVFIN,machen,8588,,
gdc,ger000506,16316,16623,Walter Horst,walter,du,PPER,du,8588,,
gdc,ger000506,16316,16623,Walter Horst,walter,die,ART,der,8588,,
gdc,ger000506,16316,16623,Walter Horst,walter,Stirn,NN,stirn,8588,,
gdc,ger000506,16316,16623,Walter Horst,walter,mir,PPER,sich,8588,walter,(1)
gdc,ger000506,16316,16623,Walter Horst,walter,kraus,ADV,kraus,8588,,
gdc,ger000506,16316,16623,Walter Horst,walter,Mit,APPR,mit,8588,,
gdc,ger000506,16316,16623,Walter Horst,walter,der,ART,der,8588,,
gdc,ger000506,16316,16623,Walter Horst,walter,dummen,ADJA,dumm,8588,,
gdc,ger000506,16316,16623,Walter Horst,walter,Angst,NN,angst,8588,,
gdc,ger000506,16316,16623,Walter Horst,walter,in,APPR,in,8588,,
gdc,ger000506,16316,16623,Walter Horst,walter,deinen,PPOSAT,dein,8588,,
gdc,ger000506,16316,16623,Walter Horst,walter,Adern,NN,ader,8588,,
gdc,ger000506,16316,16623,Walter Horst,walter,"!",$.,--,8588,,
gdc,ger000506,16628,16743,Sophie,sophie,Eine,ART,ein,8588,,
gdc,ger000506,16628,16743,Sophie,sophie,Stunde,NN,stunde,8588,,
gdc,ger000506,16628,16743,Sophie,sophie,hat,VAFIN,haben,8588,,
gdc,ger000506,16628,16743,Sophie,sophie,er,PPER,er,8588,,
gdc,ger000506,16628,16743,Sophie,sophie,kaum,ADV,kaum,8588,,
gdc,ger000506,16628,16743,Sophie,sophie,nach,APPR,nach,8588,,
gdc,ger000506,16628,16743,Sophie,sophie,Haus,NN,haus,8588,,
gdc,ger000506,16628,16743,Sophie,sophie,",","$,",--,8588,,
gdc,ger000506,16628,16743,Sophie,sophie,Länger,NN,länger,8588,,
gdc,ger000506,16628,16743,Sophie,sophie,schon,ADV,schon,8588,,
gdc,ger000506,16628,16743,Sophie,sophie,ists,ADV,ist,8588,,
gdc,ger000506,16628,16743,Sophie,sophie,finster,ADJD,finster,8588,,
gdc,ger000506,16628,16743,Sophie,sophie,"!",$.,--,8588,,
gdc,ger000506,16628,16743,Sophie,sophie,–,XY,–,8588,,
gdc,ger000506,16628,16743,Sophie,sophie,Hadern,NN,hadern,8588,,
gdc,ger000506,16628,16743,Sophie,sophie,Mit,APPR,mit,8588,,
gdc,ger000506,16628,16743,Sophie,sophie,der,ART,der,8588,,
gdc,ger000506,16628,16743,Sophie,sophie,Muttersorge,NN,muttersorge,8588,,
gdc,ger000506,16628,16743,Sophie,sophie,",","$,",--,8588,,
gdc,ger000506,16628,16743,Sophie,sophie,das,PDS,der,8588,,
gdc,ger000506,16628,16743,Sophie,sophie,ist,VAFIN,sein,8588,,
gdc,ger000506,16628,16743,Sophie,sophie,hart,ADJD,hart,8588,,
gdc,ger000506,16628,16743,Sophie,sophie,"!",$.,--,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Deine,PPOSAT,dein,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Sorg,NN,sorg,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,',$(,--,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,ist,VAFIN,sein,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,unbequemer,ADJA,unbequem,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Art,NN,Art,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Für,APPR,für,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,des,ART,der,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Jungen,NN,junge,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,rastlos,ADJD,rastlos,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Vorwärtsstreben,NN,vorwärtsstreben,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Knaben,NN,knabe,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,treibt,VVFIN,treiben,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,',$(,--,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,s,PPER,--,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,hinaus,APZR,hinaus,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,in,APPR,in,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,',$(,--,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,s,PPER,--,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,wilde,ADJA,wild,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Leben,NN,leben,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,;,$.,--,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Aus,APPR,aus,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,der,ART,der,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Mutter,NN,mutter,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,ängstlich,ADJD,ängstlich,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,straffer,ADJA,straff,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Hand,NN,hand,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Reißen,VVFIN,reißen,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,sie,PPER,sie,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,das,ART,der,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Gängelband,NN,gängelband,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,",","$,",--,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Daß,KOUS,daß,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,sich,PRF,sich,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,frey,NE,frey,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,die,ART,der,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Lust,NN,lust,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,geberde,VVPP,geberden,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Wie,PWAV,wie,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,der,ART,der,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Huf,NN,huf,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,der,ART,der,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,jungen,ADJA,jung,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Pferde,NN,pferd,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Auf,NN,auf,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,zu,APPR,zu,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Wolken,NN,wolke,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,jagt,VVFIN,jagen,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,den,ART,der,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Sand,NN,sand,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,",","$,",--,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Reizen,NN,reizen,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,sie,PPER,sie,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,den,ART,der,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Stein,NN,stein,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,der,ART,der,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Erde,NN,erde,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Stampfend,NE,stampfend,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,auf,APPR,auf,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,zum,APPRART,zu,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Widerstand,NN,widerstand,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,",","$,",--,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Daß,KOUS,daß,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,die,ART,der,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Kraft,NN,kraft,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,zur,APPRART,zu,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Stärke,NN,stärke,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,werde,VAFIN,werden,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,",","$,",--,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Und,KON,und,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,die,ART,der,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Thorheit,NN,thorheit,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,zum,APPRART,zu,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Verstand,NN,verstand,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Soll,VMFIN,sollen,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,sein,PPOSAT,sein,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Herz,NN,herz,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,von,APPR,von,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,deinem,PPOSAT,dein,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,sich,PRF,sich,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,nicht,PTKNEG,nicht,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,kehren,VVINF,kehren,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,;,$.,--,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Laß,NN,lassen,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,ihn,PPER,ihn,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,gehn,CARD,gehn,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,",","$,",--,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,und,KON,und,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,kommen,VVFIN,kommen,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,und,KON,und,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,gewähren,VVFIN,gewähren,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,",","$,",--,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Leit,NN,leit,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,',$(,--,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,ihn,PPER,ihn,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,",","$,",--,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,doch,KON,doch,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,nicht,PTKNEG,nicht,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,mit,APPR,mit,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,der,ART,der,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,Hand,NN,hand,8588,,
gdc,ger000506,16749,17282,Walter Horst,walter,.,$.,--,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,Könnt,NE,könnt,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,',$(,--,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,ich,PPER,ich,8588,sophie,(0)
gdc,ger000506,17287,17509,Sophie,sophie,so,ADV,so,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,sein,PPOSAT,sein,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,Schicksal,NN,schicksal,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,weben,VVINF,weben,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,",","$,",--,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,Wie,PWAV,wie,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,ich,PPER,ich,8588,sophie,(0)
gdc,ger000506,17287,17509,Sophie,sophie,webe,VVFIN,weben,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,dieses,PDAT,dieser,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,Netz,NN,netz,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,"!",$.,--,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,Könnt,NE,könnt,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,',$(,--,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,ich,PPER,ich,8588,sophie,(0)
gdc,ger000506,17287,17509,Sophie,sophie,jede,PIAT,jeder,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,Lust,NN,lust,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,ihm,PPER,ihm,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,geben,VVINF,geben,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,",","$,",--,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,Leicht,NN,leicht,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,",","$,",--,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,nach,APPR,nach,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,Ordnung,NN,ordnung,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,und,KON,und,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,Gesetz,NN,gesetz,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,",","$,",--,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,Wie,PWAV,wie,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,ich,PPER,ich,8588,sophie,(0)
gdc,ger000506,17287,17509,Sophie,sophie,diese,PDAT,dieser,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,Fäden,NN,faden,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,binde,VVFIN,binden,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,"!",$.,--,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,–,XY,–,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,Ach,ITJ,ach,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,",","$,",--,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,ich,PPER,ich,8588,sophie,(0)
gdc,ger000506,17287,17509,Sophie,sophie,lieb,VVFIN,leiben,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,',$(,--,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,ihn,PPER,ihn,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,",","$,",--,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,wie,KOKOM,wie,8588,,
gdc,ger000506,17287,17509,Sophie,sophie,mein,PPOSAT,mein,8588,sophie,(0)
gdc,ger000506,17287,17509,Sophie,sophie,Leben,NN,leben,8588,,
