corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,vnmx.0,28536,28762,Casperle,casperle,so,ADV,so,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,geschwind,ADJD,geschwind,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,",","$,",--,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,bis,KOUS,bis,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,er,PPER,er,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,endlich,ADV,endlich,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,außer,APPR,außer,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,Athem,NE,athem,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,kommt,VVFIN,kommen,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,und,KON,und,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,mit,APPR,mit,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,dem,ART,der,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,Worte,NN,wort,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,Perlippe,NE,perlippe,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,schließt,VVFIN,schließen,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,.,$.,--,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,Die,ART,der,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,Teufel,NN,teufel,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,",","$,",--,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,die,PRELS,der,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,er,PPER,er,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,hin,ADV,hin,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,und,KON,und,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,her,ADV,her,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,gehetzt,VVPP,hetzen,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,hat,VAFIN,haben,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,",","$,",--,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,rächen,VVFIN,rächen,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,sich,PRF,sich,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,an,APPR,an,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,ihm,PPER,ihm,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,",","$,",--,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,indem,KOUS,indem,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,sie,PPER,sie,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,ihm,PPER,ihm,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,eine,ART,ein,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,Rakete,NN,rakete,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,in,APPR,in,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,den,ART,der,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,Haarzopf,NN,haarzopf,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,flechten,VVFIN,flechen,12899,,
gdc,vnmx.0,28536,28762,Casperle,casperle,.,$.,--,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,Ein,ART,ein,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,Teufel,NN,teufel,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,schleicht,VVFIN,schleichen,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,sich,PRF,sich,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,mit,APPR,mit,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,einer,ART,ein,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,brennenden,ADJA,brennend,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,Lunte,NN,lunte,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,heran,PTKVZ,heran,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,und,KON,und,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,steckt,VVFIN,stecken,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,ihm,PPER,ihm,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,den,ART,der,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,Haarzopf,NN,haarzopf,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,in,APPR,in,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,Brand,NN,brand,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,.,$.,--,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,Explosion,NN,explosion,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,.,$.,--,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,Caspar,NE,caspar,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,fällt,VVFIN,fallen,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,schreiend,ADJD,schreiend,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,zur,APPRART,zu,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,Erde,NN,erde,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,",","$,",--,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,wo,PWAV,wo,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,er,PPER,er,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,liegen,VVFIN,liegen,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,bleibt,VVFIN,bleiben,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,und,KON,und,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,sich,PRF,sich,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,noch,ADV,noch,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,todt,NE,todt,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,stellt,VVFIN,stellen,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,",","$,",--,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,als,KOUS,als,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,das,ART,der,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,Feuerwerk,NN,feuerwerk,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,schon,ADV,schon,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,längst,ADV,längst,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,zu,APPR,zu,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,Ende,NN,ende,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,ist,VAFIN,sein,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,.,$.,--,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,Auerhahn,NE,auerhahn,12899,,(9)
gdc,vnmx.0,28863,29120,Casperle,casperle,rüttelt,VVFIN,rütteln,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,ihn,PPER,ihn,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,auf,PTKVZ,auf,12899,,
gdc,vnmx.0,28863,29120,Casperle,casperle,.,$.,--,12899,,
gdc,vnmx.0,30171,30201,Auerhahn,auerhahn,Ein,ART,ein,12899,,
gdc,vnmx.0,30171,30201,Auerhahn,auerhahn,feuriger,ADJA,feurig,12899,,
gdc,vnmx.0,30171,30201,Auerhahn,auerhahn,Drache,NN,drache,12899,,
gdc,vnmx.0,30171,30201,Auerhahn,auerhahn,erscheint,VVFIN,erscheinen,12899,,
gdc,vnmx.0,30171,30201,Auerhahn,auerhahn,.,$.,--,12899,,
gdc,vnmx.0,30519,30543,Auerhahn,auerhahn,zupft,VVFIN,zupfen,12899,,
gdc,vnmx.0,30519,30543,Auerhahn,auerhahn,sich,PRF,sich,12899,,
gdc,vnmx.0,30519,30543,Auerhahn,auerhahn,bei,APPR,bei,12899,,
gdc,vnmx.0,30519,30543,Auerhahn,auerhahn,der,ART,der,12899,,
gdc,vnmx.0,30519,30543,Auerhahn,auerhahn,Nase,NN,nase,12899,,
gdc,vnmx.0,30519,30543,Auerhahn,auerhahn,.,$.,--,12899,,
gdc,vnmx.0,31858,31936,Casperle,casperle,Steigt,NN,steigen,12899,,
gdc,vnmx.0,31858,31936,Casperle,casperle,auf,APPR,auf,12899,,
gdc,vnmx.0,31858,31936,Casperle,casperle,den,ART,der,12899,,
gdc,vnmx.0,31858,31936,Casperle,casperle,Drachen,NN,drache,12899,,
gdc,vnmx.0,31858,31936,Casperle,casperle,.,$.,--,12899,,
gdc,vnmx.0,31858,31936,Casperle,casperle,Auerhahn,NN,auerhahn,12899,,(9)
gdc,vnmx.0,31858,31936,Casperle,casperle,setzt,VVFIN,setzen,12899,,
gdc,vnmx.0,31858,31936,Casperle,casperle,sich,PRF,sich,12899,,
gdc,vnmx.0,31858,31936,Casperle,casperle,hinter,APPR,hinter,12899,,
gdc,vnmx.0,31858,31936,Casperle,casperle,ihn,PPER,ihn,12899,,
gdc,vnmx.0,31858,31936,Casperle,casperle,.,$.,--,12899,,
gdc,vnmx.0,31858,31936,Casperle,casperle,Der,ART,der,12899,,
gdc,vnmx.0,31858,31936,Casperle,casperle,Drache,NN,drache,12899,,
gdc,vnmx.0,31858,31936,Casperle,casperle,fliegt,VVFIN,fliegen,12899,,
gdc,vnmx.0,31858,31936,Casperle,casperle,auf,PTKVZ,auf,12899,,
gdc,vnmx.0,31858,31936,Casperle,casperle,.,$.,--,12899,,
gdc,vnmx.0,31980,32025,_Stage,_Stage,Garten,NN,garten,12899,,
gdc,vnmx.0,31980,32025,_Stage,_Stage,vor,APPR,vor,12899,,
gdc,vnmx.0,31980,32025,_Stage,_Stage,dem,ART,der,12899,,
gdc,vnmx.0,31980,32025,_Stage,_Stage,herzoglichen,ADJA,herzoglich,12899,,
gdc,vnmx.0,31980,32025,_Stage,_Stage,Pallast,NN,pallast,12899,,
gdc,vnmx.0,31980,32025,_Stage,_Stage,zu,APPR,zu,12899,,
gdc,vnmx.0,31980,32025,_Stage,_Stage,Parma,NE,parma,12899,,
gdc,vnmx.0,31980,32025,_Stage,_Stage,.,$.,--,12899,,
gdc,vnmx.0,32026,32069,_Stage,_Stage,Der,ART,der,12899,,
gdc,vnmx.0,32026,32069,_Stage,_Stage,Seneschal,NE,seneschal,12899,,
gdc,vnmx.0,32026,32069,_Stage,_Stage,Don,NE,don,12899,,(14
gdc,vnmx.0,32026,32069,_Stage,_Stage,Carlos,NE,carlos,12899,,14)
gdc,vnmx.0,32026,32069,_Stage,_Stage,;,$.,--,12899,,
gdc,vnmx.0,32026,32069,_Stage,_Stage,hernach,PROAV,hernach,12899,,
gdc,vnmx.0,32026,32069,_Stage,_Stage,Casperle,NE,casperle,12899,,(4)
gdc,vnmx.0,32026,32069,_Stage,_Stage,.,$.,--,12899,,
gdc,vnmx.0,32744,32780,Casperle,casperle,fällt,VVFIN,fallen,12899,,
gdc,vnmx.0,32744,32780,Casperle,casperle,aus,APPR,aus,12899,,
gdc,vnmx.0,32744,32780,Casperle,casperle,den,ART,der,12899,,
gdc,vnmx.0,32744,32780,Casperle,casperle,Wolken,NN,wolke,12899,,
gdc,vnmx.0,32744,32780,Casperle,casperle,vor,APPR,vor,12899,,
gdc,vnmx.0,32744,32780,Casperle,casperle,ihm,PPER,ihm,12899,,
gdc,vnmx.0,32744,32780,Casperle,casperle,nieder,PTKVZ,nieder,12899,,
gdc,vnmx.0,32744,32780,Casperle,casperle,.,$.,--,12899,,
gdc,vnmx.0,33877,33886,Casperle,casperle,zitternd,ADJD,zitternd,12899,,
gdc,vnmx.0,33877,33886,Casperle,casperle,.,$.,--,12899,,
gdc,vnmx.0,34222,34283,Casperle,casperle,Hält,VVFIN,halten,12899,,
gdc,vnmx.0,34222,34283,Casperle,casperle,sich,PRF,sich,12899,,
gdc,vnmx.0,34222,34283,Casperle,casperle,die,ART,der,12899,,
gdc,vnmx.0,34222,34283,Casperle,casperle,Ellenbogen,NN,ellenbogen,12899,,
gdc,vnmx.0,34222,34283,Casperle,casperle,als,APPR,als,12899,,
gdc,vnmx.0,34222,34283,Casperle,casperle,schmerzten,ADJA,schmerzen,12899,,
gdc,vnmx.0,34222,34283,Casperle,casperle,sie,PPER,sie,12899,,
gdc,vnmx.0,34222,34283,Casperle,casperle,ihn,PPER,ihn,12899,,
gdc,vnmx.0,34222,34283,Casperle,casperle,von,APPR,von,12899,,
gdc,vnmx.0,34222,34283,Casperle,casperle,dem,ART,der,12899,,
gdc,vnmx.0,34222,34283,Casperle,casperle,Fall,NN,fall,12899,,
gdc,vnmx.0,34222,34283,Casperle,casperle,.,$.,--,12899,,
gdc,vnmx.0,34999,35016,Casperle,casperle,Macht,NN,macht,12899,,
gdc,vnmx.0,34999,35016,Casperle,casperle,eine,ART,ein,12899,,
gdc,vnmx.0,34999,35016,Casperle,casperle,Faust,NN,faust,12899,,(0)
gdc,vnmx.0,34999,35016,Casperle,casperle,.,$.,--,12899,,
gdc,vnmx.0,37270,37285,Don Carlos,don_carlos,Giebt,VVFIN,gieben,12899,,
gdc,vnmx.0,37270,37285,Don Carlos,don_carlos,ihm,PPER,ihm,12899,,
gdc,vnmx.0,37270,37285,Don Carlos,don_carlos,Geld,NN,geld,12899,,
gdc,vnmx.0,37270,37285,Don Carlos,don_carlos,.,$.,--,12899,,
gdc,vnmx.0,37447,37479,Casperle,casperle,Dreht,VVFIN,drehen,12899,,
gdc,vnmx.0,37447,37479,Casperle,casperle,sich,PRF,sich,12899,,
gdc,vnmx.0,37447,37479,Casperle,casperle,auf,APPR,auf,12899,,
gdc,vnmx.0,37447,37479,Casperle,casperle,dem,ART,der,12899,,
gdc,vnmx.0,37447,37479,Casperle,casperle,Absatz,NN,absatz,12899,,
gdc,vnmx.0,37447,37479,Casperle,casperle,herum,PTKVZ,herum,12899,,
gdc,vnmx.0,37447,37479,Casperle,casperle,.,$.,--,12899,,
gdc,vnmx.0,37737,37757,Casperle,casperle,Läuft,VVFIN,laufen,12899,,
gdc,vnmx.0,37737,37757,Casperle,casperle,auf,PTKVZ,auf,12899,,
gdc,vnmx.0,37737,37757,Casperle,casperle,und,KON,und,12899,,
gdc,vnmx.0,37737,37757,Casperle,casperle,davon,PTKVZ,davon,12899,,
gdc,vnmx.0,37737,37757,Casperle,casperle,.,$.,--,12899,,
gdc,vnmx.0,37773,37788,Don Carlos,don_carlos,sieht,VVFIN,sehen,12899,,
gdc,vnmx.0,37773,37788,Don Carlos,don_carlos,ihm,PPER,ihm,12899,,
gdc,vnmx.0,37773,37788,Don Carlos,don_carlos,nach,PTKVZ,nach,12899,,
gdc,vnmx.0,37773,37788,Don Carlos,don_carlos,.,$.,--,12899,,
gdc,vnmx.0,37872,37927,_Stage,_Stage,Herzog,NE,herzog,12899,,(15)
gdc,vnmx.0,37872,37927,_Stage,_Stage,",","$,",--,12899,,
gdc,vnmx.0,37872,37927,_Stage,_Stage,Herzogin,NE,herzogin,12899,,(16)
gdc,vnmx.0,37872,37927,_Stage,_Stage,mit,APPR,mit,12899,,
gdc,vnmx.0,37872,37927,_Stage,_Stage,Gefolge,NN,gefolge,12899,,
gdc,vnmx.0,37872,37927,_Stage,_Stage,kommen,VVFIN,kommen,12899,,
gdc,vnmx.0,37872,37927,_Stage,_Stage,die,ART,der,12899,,
gdc,vnmx.0,37872,37927,_Stage,_Stage,Terrasse,NN,terrasse,12899,,
gdc,vnmx.0,37872,37927,_Stage,_Stage,herab,PTKVZ,herab,12899,,
gdc,vnmx.0,37872,37927,_Stage,_Stage,.,$.,--,12899,,
gdc,vnmx.0,39552,39624,Casperle,casperle,zeigt,VVFIN,zeigen,12899,,
gdc,vnmx.0,39552,39624,Casperle,casperle,sich,PRF,sich,12899,,
gdc,vnmx.0,39552,39624,Casperle,casperle,und,KON,und,12899,,
gdc,vnmx.0,39552,39624,Casperle,casperle,läuft,VVFIN,laufen,12899,,
gdc,vnmx.0,39552,39624,Casperle,casperle,wieder,ADV,wieder,12899,,
gdc,vnmx.0,39552,39624,Casperle,casperle,fort,PTKVZ,fort,12899,,
gdc,vnmx.0,39552,39624,Casperle,casperle,als,KOKOM,als,12899,,
gdc,vnmx.0,39552,39624,Casperle,casperle,er,PPER,er,12899,,
gdc,vnmx.0,39552,39624,Casperle,casperle,merkt,VVFIN,merken,12899,,
gdc,vnmx.0,39552,39624,Casperle,casperle,",","$,",--,12899,,
gdc,vnmx.0,39552,39624,Casperle,casperle,daß,KOUS,daß,12899,,
gdc,vnmx.0,39552,39624,Casperle,casperle,von,APPR,von,12899,,
gdc,vnmx.0,39552,39624,Casperle,casperle,ihm,PPER,ihm,12899,,
gdc,vnmx.0,39552,39624,Casperle,casperle,die,ART,der,12899,,
gdc,vnmx.0,39552,39624,Casperle,casperle,Rede,NN,rede,12899,,
gdc,vnmx.0,39552,39624,Casperle,casperle,ist,VAFIN,sein,12899,,
gdc,vnmx.0,39552,39624,Casperle,casperle,.,$.,--,12899,,
gdc,vnmx.0,39732,39825,Don Carlos,don_carlos,läuft,VVFIN,laufen,12899,,
gdc,vnmx.0,39732,39825,Don Carlos,don_carlos,dem,ART,der,12899,,
gdc,vnmx.0,39732,39825,Don Carlos,don_carlos,Casperle,NE,casperle,12899,,(4)
gdc,vnmx.0,39732,39825,Don Carlos,don_carlos,nach,PTKVZ,nach,12899,,
gdc,vnmx.0,39732,39825,Don Carlos,don_carlos,",","$,",--,12899,,
gdc,vnmx.0,39732,39825,Don Carlos,don_carlos,der,PRELS,der,12899,,
gdc,vnmx.0,39732,39825,Don Carlos,don_carlos,sich,PRF,sich,12899,,
gdc,vnmx.0,39732,39825,Don Carlos,don_carlos,nicht,PTKNEG,nicht,12899,,
gdc,vnmx.0,39732,39825,Don Carlos,don_carlos,fangen,VVINF,fangen,12899,,
gdc,vnmx.0,39732,39825,Don Carlos,don_carlos,läßt,VVFIN,lassen,12899,,
gdc,vnmx.0,39732,39825,Don Carlos,don_carlos,",","$,",--,12899,,
gdc,vnmx.0,39732,39825,Don Carlos,don_carlos,aber,ADV,aber,12899,,
gdc,vnmx.0,39732,39825,Don Carlos,don_carlos,mehrmals,ADV,mehrmals,12899,,
gdc,vnmx.0,39732,39825,Don Carlos,don_carlos,auf,APPR,auf,12899,,
gdc,vnmx.0,39732,39825,Don Carlos,don_carlos,die,ART,der,12899,,
gdc,vnmx.0,39732,39825,Don Carlos,don_carlos,Bühne,NN,bühne,12899,,
gdc,vnmx.0,39732,39825,Don Carlos,don_carlos,zurückkehrt,VVFIN,zurückkehren,12899,,
gdc,vnmx.0,39732,39825,Don Carlos,don_carlos,.,$.,--,12899,,
gdc,vnmx.0,39950,40015,Herzog,herzog,legt,VVFIN,legen,12899,,
gdc,vnmx.0,39950,40015,Herzog,herzog,seine,PPOSAT,sein,12899,,
gdc,vnmx.0,39950,40015,Herzog,herzog,Krone,NN,krone,12899,,
gdc,vnmx.0,39950,40015,Herzog,herzog,auf,APPR,auf,12899,,
gdc,vnmx.0,39950,40015,Herzog,herzog,eine,ART,ein,12899,,
gdc,vnmx.0,39950,40015,Herzog,herzog,Bank,NN,bank,12899,,
gdc,vnmx.0,39950,40015,Herzog,herzog,und,KON,und,12899,,
gdc,vnmx.0,39950,40015,Herzog,herzog,hilft,VVFIN,helfen,12899,,
gdc,vnmx.0,39950,40015,Herzog,herzog,dem,ART,der,12899,,
gdc,vnmx.0,39950,40015,Herzog,herzog,Casperle,NN,casperle,12899,,(4)
gdc,vnmx.0,39950,40015,Herzog,herzog,nachsetzen,VVINF,nachsetzen,12899,,
gdc,vnmx.0,39950,40015,Herzog,herzog,.,$.,--,12899,,
gdc,vnmx.0,40040,40075,_Stage,_Stage,Faust,NE,faust,12899,,(0)
gdc,vnmx.0,40040,40075,_Stage,_Stage,",","$,",--,12899,,
gdc,vnmx.0,40040,40075,_Stage,_Stage,Mephistopheles,NE,mephistopheles,12899,,(12)
gdc,vnmx.0,40040,40075,_Stage,_Stage,",","$,",--,12899,,
gdc,vnmx.0,40040,40075,_Stage,_Stage,die,ART,der,12899,,
gdc,vnmx.0,40040,40075,_Stage,_Stage,Vorigen,NN,vorige,12899,,
gdc,vnmx.0,40040,40075,_Stage,_Stage,.,$.,--,12899,,
gdc,vnmx.0,40092,40103,Mephistopheles,mephistopheles,als,APPR,als,12899,,
gdc,vnmx.0,40092,40103,Mephistopheles,mephistopheles,Herold,NN,herold,12899,,
gdc,vnmx.0,40092,40103,Mephistopheles,mephistopheles,.,$.,--,12899,,
gdc,vnmx.0,40246,40258,Mephistopheles,mephistopheles,vorstellend,ADJD,vorstellend,12899,,
gdc,vnmx.0,40246,40258,Mephistopheles,mephistopheles,.,$.,--,12899,,
gdc,vnmx.0,41190,41199,Faust,faust,für,APPR,für,12899,,
gdc,vnmx.0,41190,41199,Faust,faust,sich,PRF,sich,12899,,
gdc,vnmx.0,41190,41199,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,41412,41439,Herzog,herzog,setzt,VVFIN,setzen,12899,,
gdc,vnmx.0,41412,41439,Herzog,herzog,die,ART,der,12899,,
gdc,vnmx.0,41412,41439,Herzog,herzog,Krone,NN,krone,12899,,
gdc,vnmx.0,41412,41439,Herzog,herzog,wieder,ADV,wieder,12899,,
gdc,vnmx.0,41412,41439,Herzog,herzog,auf,PTKVZ,auf,12899,,
gdc,vnmx.0,41412,41439,Herzog,herzog,.,$.,--,12899,,
gdc,vnmx.0,41571,41597,Faust,faust,den,ART,der,12899,,
gdc,vnmx.0,41571,41597,Faust,faust,Zauberstab,NN,zauberstab,12899,,
gdc,vnmx.0,41571,41597,Faust,faust,schwingend,ADJD,schwingend,12899,,
gdc,vnmx.0,41571,41597,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,41649,41663,Faust,faust,Es,PPER,es,12899,,
gdc,vnmx.0,41649,41663,Faust,faust,wird,VAFIN,werden,12899,,
gdc,vnmx.0,41649,41663,Faust,faust,Nacht,NN,nacht,12899,,
gdc,vnmx.0,41649,41663,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,41848,41857,Faust,faust,wie,KOKOM,wie,12899,,
gdc,vnmx.0,41848,41857,Faust,faust,oben,ADV,oben,12899,,
gdc,vnmx.0,41848,41857,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,41900,41932,Faust,faust,Salomon,NE,salomon,12899,,
gdc,vnmx.0,41900,41932,Faust,faust,auf,APPR,auf,12899,,
gdc,vnmx.0,41900,41932,Faust,faust,dem,ART,der,12899,,
gdc,vnmx.0,41900,41932,Faust,faust,Thron,NN,thron,12899,,
gdc,vnmx.0,41900,41932,Faust,faust,erscheint,VVFIN,erscheinen,12899,,
gdc,vnmx.0,41900,41932,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,42067,42108,Faust,faust,Salomon,NE,salomon,12899,,
gdc,vnmx.0,42067,42108,Faust,faust,vor,APPR,vor,12899,,
gdc,vnmx.0,42067,42108,Faust,faust,der,ART,der,12899,,
gdc,vnmx.0,42067,42108,Faust,faust,Königin,NN,königin,12899,,
gdc,vnmx.0,42067,42108,Faust,faust,von,APPR,von,12899,,
gdc,vnmx.0,42067,42108,Faust,faust,Saba,NE,saba,12899,,
gdc,vnmx.0,42067,42108,Faust,faust,knieend,ADJD,knieend,12899,,
gdc,vnmx.0,42067,42108,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,42204,42213,Herzogin,herzogin,für,APPR,für,12899,,
gdc,vnmx.0,42204,42213,Herzogin,herzogin,sich,PRF,sich,12899,,
gdc,vnmx.0,42204,42213,Herzogin,herzogin,.,$.,--,12899,,
gdc,vnmx.0,42719,42748,Faust,faust,Samson,NE,samson,12899,,
gdc,vnmx.0,42719,42748,Faust,faust,und,KON,und,12899,,
gdc,vnmx.0,42719,42748,Faust,faust,Delila,NE,delila,12899,,
gdc,vnmx.0,42719,42748,Faust,faust,erscheinen,VVINF,erscheinen,12899,,
gdc,vnmx.0,42719,42748,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,43005,43014,Herzogin,herzogin,für,APPR,für,12899,,
gdc,vnmx.0,43005,43014,Herzogin,herzogin,sich,PRF,sich,12899,,
gdc,vnmx.0,43005,43014,Herzogin,herzogin,.,$.,--,12899,,
gdc,vnmx.0,43180,43185,Herzogin,herzogin,Laut,NN,laut,12899,,
gdc,vnmx.0,43180,43185,Herzogin,herzogin,.,$.,--,12899,,
gdc,vnmx.0,43331,43340,Faust,faust,wie,KOKOM,wie,12899,,
gdc,vnmx.0,43331,43340,Faust,faust,oben,ADV,oben,12899,,
gdc,vnmx.0,43331,43340,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,43341,43418,Faust,faust,Das,ART,der,12899,,
gdc,vnmx.0,43341,43418,Faust,faust,assyrische,ADJA,assyrisch,12899,,
gdc,vnmx.0,43341,43418,Faust,faust,Lager,NN,lager,12899,,
gdc,vnmx.0,43341,43418,Faust,faust,erscheint,VVFIN,erscheinen,12899,,
gdc,vnmx.0,43341,43418,Faust,faust,",","$,",--,12899,,
gdc,vnmx.0,43341,43418,Faust,faust,wo,PWAV,wo,12899,,
gdc,vnmx.0,43341,43418,Faust,faust,Judith,NE,judith,12899,,
gdc,vnmx.0,43341,43418,Faust,faust,dem,ART,der,12899,,
gdc,vnmx.0,43341,43418,Faust,faust,Holofernes,NN,holofernes,12899,,
gdc,vnmx.0,43341,43418,Faust,faust,das,ART,der,12899,,
gdc,vnmx.0,43341,43418,Faust,faust,Haupt,NN,haupt,12899,,
gdc,vnmx.0,43341,43418,Faust,faust,abschlägt,VVFIN,abschlagen,12899,,
gdc,vnmx.0,43341,43418,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,43562,43571,Herzogin,herzogin,für,APPR,für,12899,,
gdc,vnmx.0,43562,43571,Herzogin,herzogin,sich,PRF,sich,12899,,
gdc,vnmx.0,43562,43571,Herzogin,herzogin,.,$.,--,12899,,
gdc,vnmx.0,43682,43687,Herzogin,herzogin,Laut,NN,laut,12899,,
gdc,vnmx.0,43682,43687,Herzogin,herzogin,.,$.,--,12899,,
gdc,vnmx.0,43871,43902,Faust,faust,Giebt,VVFIN,gieben,12899,,
gdc,vnmx.0,43871,43902,Faust,faust,ein,ART,ein,12899,,
gdc,vnmx.0,43871,43902,Faust,faust,Zeichen,NN,zeichen,12899,,
gdc,vnmx.0,43871,43902,Faust,faust,mit,APPR,mit,12899,,
gdc,vnmx.0,43871,43902,Faust,faust,dem,ART,der,12899,,
gdc,vnmx.0,43871,43902,Faust,faust,Stab,NN,stab,12899,,
gdc,vnmx.0,43871,43902,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,43903,43932,Faust,faust,David,NE,david,12899,,
gdc,vnmx.0,43903,43932,Faust,faust,und,KON,und,12899,,
gdc,vnmx.0,43903,43932,Faust,faust,Goliath,NE,goliath,12899,,
gdc,vnmx.0,43903,43932,Faust,faust,erscheinen,VVINF,erscheinen,12899,,
gdc,vnmx.0,43903,43932,Faust,faust,.,$.,--,12899,,
gdc,vnmx.0,44487,44496,Herzogin,herzogin,für,APPR,für,12899,,
gdc,vnmx.0,44487,44496,Herzogin,herzogin,sich,PRF,sich,12899,,
