corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ktrm.0,6315,8372,Truffaldino,truffaldino,künde,VVFIN,kündn,5866,,
gdc,ktrm.0,6315,8372,Truffaldino,truffaldino,die,ART,der,5866,,
gdc,ktrm.0,6315,8372,Truffaldino,truffaldino,frohe,ADJA,froh,5866,,
gdc,ktrm.0,6315,8372,Truffaldino,truffaldino,Nachricht,NN,nachricht,5866,,
gdc,ktrm.0,6315,8372,Truffaldino,truffaldino,.,$.,--,5866,,
gdc,ktrm.0,6315,8372,Truffaldino,truffaldino,Dann,ADV,dann,5866,,
gdc,ktrm.0,6315,8372,Truffaldino,truffaldino,gibt,VVFIN,geben,5866,,
gdc,ktrm.0,6315,8372,Truffaldino,truffaldino,es,PPER,es,5866,,
gdc,ktrm.0,6315,8372,Truffaldino,truffaldino,Tee,NN,tee,5866,,
gdc,ktrm.0,6315,8372,Truffaldino,truffaldino,.,$.,--,5866,,
gdc,ktrm.0,8376,8459,Die Doktoren,die_doktoren,Wir,PPER,wir,5866,,
gdc,ktrm.0,8376,8459,Die Doktoren,die_doktoren,sind,VAFIN,sein,5866,,
gdc,ktrm.0,8376,8459,Die Doktoren,die_doktoren,die,ART,der,5866,,
gdc,ktrm.0,8376,8459,Die Doktoren,die_doktoren,Doktores,NN,doktore,5866,die_doktoren,(10)
gdc,ktrm.0,8376,8459,Die Doktoren,die_doktoren,",","$,",--,5866,,
gdc,ktrm.0,8376,8459,Die Doktoren,die_doktoren,und,KON,und,5866,,
gdc,ktrm.0,8376,8459,Die Doktoren,die_doktoren,sitzen,VVFIN,sitzen,5866,,
gdc,ktrm.0,8376,8459,Die Doktoren,die_doktoren,zu,APPR,zu,5866,,
gdc,ktrm.0,8376,8459,Die Doktoren,die_doktoren,Gericht,NN,gericht,5866,,
gdc,ktrm.0,8376,8459,Die Doktoren,die_doktoren,.,$.,--,5866,,
gdc,ktrm.0,8464,8650,Chor,chor,Heil,NE,heil,5866,,
gdc,ktrm.0,8464,8650,Chor,chor,"!",$.,--,5866,,
gdc,ktrm.0,8464,8650,Chor,chor,Segen,NN,segen,5866,,
gdc,ktrm.0,8464,8650,Chor,chor,auf,APPR,auf,5866,,
gdc,ktrm.0,8464,8650,Chor,chor,sein,PPOSAT,sein,5866,,
gdc,ktrm.0,8464,8650,Chor,chor,Haupt,NN,haupt,5866,,
gdc,ktrm.0,8464,8650,Chor,chor,Dem,ART,der,5866,,
gdc,ktrm.0,8464,8650,Chor,chor,edlen,ADJA,edel,5866,,
gdc,ktrm.0,8464,8650,Chor,chor,Kaiser,NN,kaiser,5866,,
gdc,ktrm.0,8464,8650,Chor,chor,Altoum,NE,altoum,5866,altoum,(4)
gdc,ktrm.0,8464,8650,Chor,chor,",","$,",--,5866,,
gdc,ktrm.0,8464,8650,Chor,chor,Dem,PPER,der,5866,,
gdc,ktrm.0,8464,8650,Chor,chor,gütigen,VVFIN,gütig,5866,,
gdc,ktrm.0,8464,8650,Chor,chor,",","$,",--,5866,,
gdc,ktrm.0,8464,8650,Chor,chor,dem,ART,der,5866,,
gdc,ktrm.0,8464,8650,Chor,chor,weisen,ADJA,weisen,5866,,
gdc,ktrm.0,8464,8650,Chor,chor,",","$,",--,5866,,
gdc,ktrm.0,8464,8650,Chor,chor,Segen,NN,segen,5866,,
gdc,ktrm.0,8464,8650,Chor,chor,auf,APPR,auf,5866,,
gdc,ktrm.0,8464,8650,Chor,chor,sein,PPOSAT,sein,5866,,
gdc,ktrm.0,8464,8650,Chor,chor,Haupt,NN,haupt,5866,,
gdc,ktrm.0,8464,8650,Chor,chor,Für,APPR,für,5866,,
gdc,ktrm.0,8464,8650,Chor,chor,immerdar,ADV,immerdar,5866,,
gdc,ktrm.0,8464,8650,Chor,chor,.,$.,--,5866,,
gdc,ktrm.0,8464,8650,Chor,chor,Heil,NE,heil,5866,,
gdc,ktrm.0,8464,8650,Chor,chor,"!",$.,--,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,Das,ART,der,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,Zeremoniell,NN,zeremoniell,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,wirkt,VVFIN,wirken,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,immer,ADV,immer,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,erhebend,ADJD,erhebend,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,.,$.,--,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,Danke,PTKANT,danke,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,",","$,",--,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,danke,VVFIN,danken,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,",","$,",--,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,meine,PPOSAT,mein,5866,altoum,(4)
gdc,ktrm.0,8654,8949,Altoum,altoum,Lieben,NN,lieben,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,.,$.,--,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,Aber,KON,aber,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,",","$,",--,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,seht,VVFIN,sehen,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,",","$,",--,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,Kinder,NN,kind,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,",","$,",--,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,hier,ADV,hier,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,drinnen,ADV,drinnen,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,nagt,VVFIN,nagen,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,ein,ART,ein,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,Druck,NN,druck,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,",","$,",--,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,der,PRELS,der,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,mir,PPER,sich,5866,altoum,(4)
gdc,ktrm.0,8654,8949,Altoum,altoum,selbst,ADV,selbst,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,die,ART,der,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,schöne,ADJA,schön,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,Hofetikette,NN,hofetikette,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,verleidet,VVFIN,verleiden,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,.,$.,--,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,Denn,KON,denn,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,",","$,",--,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,seht,VVFIN,sehen,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,",","$,",--,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,Kinder,NN,kind,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,",","$,",--,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,ich,PPER,ich,5866,altoum,(4)
gdc,ktrm.0,8654,8949,Altoum,altoum,kann,VMFIN,können,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,nicht,PTKNEG,nicht,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,anders,ADV,anders,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,",","$,",--,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,ich,PPER,ich,5866,altoum,(4)
gdc,ktrm.0,8654,8949,Altoum,altoum,muß,VMFIN,müssen,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,meine,PPOSAT,mein,5866,altoum,(4)
gdc,ktrm.0,8654,8949,Altoum,altoum,Tochter,NN,tochter,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,lieben,VVINF,lieben,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,;,$.,--,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,aber,KON,aber,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,ich,PPER,ich,5866,altoum,(4)
gdc,ktrm.0,8654,8949,Altoum,altoum,bin,VAFIN,sein,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,nicht,PTKNEG,nicht,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,für,APPR,für,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,Grausamkeiten,NN,grausamkeit,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,geschaffen,VVPP,schaffen,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,.,$.,--,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,.,$.,--,5866,,
gdc,ktrm.0,8654,8949,Altoum,altoum,.,$.,--,5866,,
gdc,ktrm.0,8955,9025,Pantalone,pantalone,Euer,ADJA,euer,5866,,
gdc,ktrm.0,8955,9025,Pantalone,pantalone,Majestät,NN,majestät,5866,,
gdc,ktrm.0,8955,9025,Pantalone,pantalone,Herz,NN,herz,5866,,
gdc,ktrm.0,8955,9025,Pantalone,pantalone,ist,VAFIN,sein,5866,,
gdc,ktrm.0,8955,9025,Pantalone,pantalone,wie,KOKOM,wie,5866,,
gdc,ktrm.0,8955,9025,Pantalone,pantalone,Fließpapier,NN,fließpapier,5866,,
gdc,ktrm.0,8955,9025,Pantalone,pantalone,in,APPR,in,5866,,
gdc,ktrm.0,8955,9025,Pantalone,pantalone,Honig,NN,honig,5866,,
gdc,ktrm.0,8955,9025,Pantalone,pantalone,getränkt,VVPP,tränken,5866,,
gdc,ktrm.0,8955,9025,Pantalone,pantalone,.,$.,--,5866,,
gdc,ktrm.0,8955,9025,Pantalone,pantalone,–,XY,–,5866,,
gdc,ktrm.0,9030,9071,Tartaglia,tartaglia,Ba-ba-Baumwolle,NN,ba-ba-baumwolle,5866,,
gdc,ktrm.0,9030,9071,Tartaglia,tartaglia,mit,APPR,mit,5866,,
gdc,ktrm.0,9030,9071,Tartaglia,tartaglia,Schmalz,NE,schmalz,5866,,
gdc,ktrm.0,9030,9071,Tartaglia,tartaglia,.,$.,--,5866,,
gdc,ktrm.0,9030,9071,Tartaglia,tartaglia,–,XY,–,5866,,
gdc,ktrm.0,9076,9220,Altoum,altoum,Pantalone,NN,pantalone,5866,pantalone,(5)
gdc,ktrm.0,9076,9220,Altoum,altoum,?,$.,--,5866,,
gdc,ktrm.0,9076,9220,Altoum,altoum,.,$.,--,5866,,
gdc,ktrm.0,9076,9220,Altoum,altoum,.,$.,--,5866,,
gdc,ktrm.0,9076,9220,Altoum,altoum,.,$.,--,5866,,
gdc,ktrm.0,9076,9220,Altoum,altoum,Tartaglia,NE,tartaglia,5866,tartaglia,(6)
gdc,ktrm.0,9076,9220,Altoum,altoum,.,$.,--,5866,,
gdc,ktrm.0,9076,9220,Altoum,altoum,.,$.,--,5866,,
gdc,ktrm.0,9076,9220,Altoum,altoum,.,$.,--,5866,,
gdc,ktrm.0,9076,9220,Altoum,altoum,?,$.,--,5866,,
gdc,ktrm.0,9076,9220,Altoum,altoum,Ach,ITJ,ach,5866,,
gdc,ktrm.0,9076,9220,Altoum,altoum,",","$,",--,5866,,
gdc,ktrm.0,9076,9220,Altoum,altoum,wie,PWAV,wie,5866,,
gdc,ktrm.0,9076,9220,Altoum,altoum,lange,ADV,lange,5866,,
gdc,ktrm.0,9076,9220,Altoum,altoum,soll,VMFIN,sollen,5866,,
gdc,ktrm.0,9076,9220,Altoum,altoum,ich,PPER,ich,5866,altoum,(4)
gdc,ktrm.0,9076,9220,Altoum,altoum,dem,PDS,der,5866,,
gdc,ktrm.0,9076,9220,Altoum,altoum,noch,ADV,noch,5866,,
gdc,ktrm.0,9076,9220,Altoum,altoum,zusehen,VVINF,zusehen,5866,,
gdc,ktrm.0,9076,9220,Altoum,altoum,"!",$.,--,5866,,
gdc,ktrm.0,9076,9220,Altoum,altoum,Es,PPER,es,5866,,
gdc,ktrm.0,9076,9220,Altoum,altoum,bringt,VVFIN,bringen,5866,,
gdc,ktrm.0,9076,9220,Altoum,altoum,mich,PRF,mich,5866,altoum,(4)
gdc,ktrm.0,9076,9220,Altoum,altoum,vorzeitig,ADJD,vorzeitig,5866,,
gdc,ktrm.0,9076,9220,Altoum,altoum,unter,APPR,unter,5866,,
gdc,ktrm.0,9076,9220,Altoum,altoum,die,ART,der,5866,,
gdc,ktrm.0,9076,9220,Altoum,altoum,Erde,NN,erde,5866,,
gdc,ktrm.0,9076,9220,Altoum,altoum,.,$.,--,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,Bei,APPR,bei,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,uns,PPER,uns,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,in,APPR,in,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,Italien,NE,italien,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,",","$,",--,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,Majestät,NN,majestät,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,",","$,",--,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,da,ADV,da,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,ist,VAFIN,sein,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,jedermann,PIS,jedermann,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,entzückt,VVPP,entzücken,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,",","$,",--,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,wenn,KOUS,wenn,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,',$(,--,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,s,PPER,--,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,auf,APPR,auf,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,dem,ART,der,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,Theater,NN,theater,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,mit,APPR,mit,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,Mord,NN,mord,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,und,KON,und,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,Totschlag,NN,totschlag,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,zugeht,VVFIN,zugehen,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,.,$.,--,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,Aber,KON,aber,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,ich,PPER,ich,5866,pantalone,(5)
gdc,ktrm.0,9225,9404,Pantalone,pantalone,sehe,VVFIN,sehen,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,ein,PTKVZ,ein,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,",","$,",--,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,daß,KOUS,daß,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,es,PPER,es,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,von,APPR,von,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,grausigem,ADJA,grausig,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,Geschmacke,NN,geschmacke,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,zeugt,VVFIN,zeugen,5866,,
gdc,ktrm.0,9225,9404,Pantalone,pantalone,.,$.,--,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,Liebe,NN,liebe,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,Ma-Ma-Majestät,NE,ma-ma-majestät,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,",","$,",--,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,ich,PPER,ich,5866,tartaglia,(6)
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,kenn,VVFIN,kenn,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,',$(,--,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,ein,ART,ein,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,englisches,ADJA,englisch,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,Stück,NN,stück,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,",","$,",--,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,darin,PROAV,darin,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,ein,ART,ein,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,pechschwarzer,ADJA,pechschwarz,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,Neger,NN,neger,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,eine,ART,ein,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,lilienweiße,ADJA,lilienweiß,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,Dame,NN,--,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,umbringt,VVFIN,umbringen,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,.,$.,--,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,Da-da-das,NE,da-da-das,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,ist,VAFIN,sein,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,aber,ADV,aber,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,Zucker,NE,zucker,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,und,KON,und,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,Marzipan,NE,marzipan,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,gegen,APPR,gegen,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,eine,ART,ein,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,Prinzessin,NN,prinzessin,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,",","$,",--,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,die,PRELS,der,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,sieben,CARD,sieben,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,Männer,NN,mann,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,",","$,",--,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,hi-hi-hintereinander,ADV,hi-hi-hintereinander,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,",","$,",--,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,hi-hi-hinrichten,VMFIN,hi-hi-hinrichten,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,läßt,VVFIN,lassen,5866,,
gdc,ktrm.0,9409,9670,Tartaglia,tartaglia,.,$.,--,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,Ich,PPER,ich,5866,altoum,(4)
gdc,ktrm.0,9674,10247,Altoum,altoum,kann,VMFIN,können,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,',$(,--,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,s,PPER,--,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,nicht,PTKNEG,nicht,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,ändern,VVINF,ändern,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,.,$.,--,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,Kon-fut-se,NN,kon-fut-se,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,",","$,",--,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,Dir,PPER,dir,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,hab,VVFIN,hab,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,',$(,--,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,ich,PPER,ich,5866,altoum,(4)
gdc,ktrm.0,9674,10247,Altoum,altoum,geschworen,VVPP,schwören,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,",","$,",--,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,Du,PPER,du,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,schaust,VVFIN,schaust,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,mein,PPOSAT,mein,5866,altoum,(4)
gdc,ktrm.0,9674,10247,Altoum,altoum,Herz,NN,herz,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,",","$,",--,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,es,PPER,es,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,trägt,VVFIN,tragen,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,das,ART,der,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,Elend,NN,elend,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,nicht,PTKNEG,nicht,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,;,$.,--,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,Daß,KOUS,daß,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,mir,PPER,sich,5866,altoum,(4)
gdc,ktrm.0,9674,10247,Altoum,altoum,ein,ART,ein,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,Sohn,NN,sohn,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,sei,VAFIN,sein,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,auserkoren,VVPP,aurkoren,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,",","$,",--,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,Beschließe,NN,beschließ,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,Du,PPER,du,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,beim,APPRART,bei,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,kommenden,ADJA,kommend,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,Gericht,NN,gericht,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,.,$.,--,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,So,ADV,so,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,wird,VAFIN,werden,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,das,ART,der,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,Böse,NN,böse,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,",","$,",--,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,das,PRELS,der,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,sie,PPER,sie,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,birgt,VVFIN,bergen,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,",","$,",--,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,entschwinden,VVFIN,entschwinden,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,",","$,",--,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,Die,ART,der,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,Tochter,NN,tochter,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,wieder,ADV,wieder,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,",","$,",--,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,schön,ADJD,schön,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,und,KON,und,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,gut,ADJD,gut,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,",","$,",--,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,erstehn,PPER,erstehn,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,",","$,",--,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,Den,ART,der,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,langen,ADJA,lang,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,Schmerz,NN,schmerz,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,soll,VMFIN,sollen,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,kurze,ADJA,kurz,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,Freude,NN,freude,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,linden,VVINF,linden,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,",","$,",--,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,Dann,ADV,dann,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,will,VMFIN,wollen,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,ich,PPER,ich,5866,altoum,(4)
gdc,ktrm.0,9674,10247,Altoum,altoum,gern,ADV,gern,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,zu,APPR,zu,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,meinen,PPOSAT,meinen,5866,altoum,(4)
gdc,ktrm.0,9674,10247,Altoum,altoum,Vätern,NN,Vater,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,gehn,CARD,gehn,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,.,$.,--,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,Man,PIS,man,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,bringe,VVFIN,bringen,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,den,ART,der,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,Fremden,NN,fremde,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,herein,PTKVZ,herein,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,.,$.,--,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,Steh,NE,steh,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,auf,PTKVZ,auf,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,",","$,",--,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,unkluger,ADJA,unkluger,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,Jüngling,NN,jüngling,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,"!",$.,--,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,Wie,PWAV,wie,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,schön,ADJD,schön,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,er,PPER,er,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,ist,VAFIN,sein,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,"!",$.,--,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,Wer,PWS,wer,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,bist,VAFIN,sein,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,Du,PPER,du,5866,,
gdc,ktrm.0,9674,10247,Altoum,altoum,?,$.,--,5866,,
gdc,ktrm.0,10252,10282,Kalaf,kalaf,Sire,NE,sire,5866,,
