corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000611,2997,3046,Gärtner,gaertner,(,$(,--,5963,,
gdc,ger000611,2997,3046,Gärtner,gaertner,Gärtner,NN,gärtner,5963,,(0)
gdc,ger000611,2997,3046,Gärtner,gaertner,ab,PTKVZ,ab,5963,,
gdc,ger000611,2997,3046,Gärtner,gaertner,.,$.,--,5963,,
gdc,ger000611,2997,3046,Gärtner,gaertner,In,APPR,in,5963,,
gdc,ger000611,2997,3046,Gärtner,gaertner,der,ART,der,5963,,
gdc,ger000611,2997,3046,Gärtner,gaertner,Thüre,NN,thüre,5963,,
gdc,ger000611,2997,3046,Gärtner,gaertner,begegnet,VVFIN,begegnen,5963,,
gdc,ger000611,2997,3046,Gärtner,gaertner,ihm,PPER,ihm,5963,,
gdc,ger000611,2997,3046,Gärtner,gaertner,Schiller,NE,schiller,5963,,
gdc,ger000611,2997,3046,Gärtner,gaertner,.,$.,--,5963,,
gdc,ger000611,2997,3046,Gärtner,gaertner,),$(,--,5963,,
gdc,ger000611,3072,3089,_Stage,_Stage,(,$(,--,5963,,
gdc,ger000611,3072,3089,_Stage,_Stage,Vogt,VVFIN,vogt,5963,,(1)
gdc,ger000611,3072,3089,_Stage,_Stage,.,$.,--,5963,,
gdc,ger000611,3072,3089,_Stage,_Stage,Schiller,NE,schiller,5963,,
gdc,ger000611,3072,3089,_Stage,_Stage,.,$.,--,5963,,
gdc,ger000611,3072,3089,_Stage,_Stage,),$(,--,5963,,
gdc,ger000611,5686,5724,_Stage,_Stage,(,$(,--,5963,,
gdc,ger000611,5686,5724,_Stage,_Stage,Pöllerschüsse,NN,pöllerschuß,5963,,
gdc,ger000611,5686,5724,_Stage,_Stage,.,$.,--,5963,,
gdc,ger000611,5686,5724,_Stage,_Stage,Zurufe,NN,zuruf,5963,,
gdc,ger000611,5686,5724,_Stage,_Stage,aus,APPR,aus,5963,,
gdc,ger000611,5686,5724,_Stage,_Stage,der,ART,der,5963,,
gdc,ger000611,5686,5724,_Stage,_Stage,Ferne,NN,ferne,5963,,
gdc,ger000611,5686,5724,_Stage,_Stage,.,$.,--,5963,,
gdc,ger000611,5686,5724,_Stage,_Stage,),$(,--,5963,,
gdc,ger000611,5799,5815,Vogt,vogt,(,$(,--,5963,,
gdc,ger000611,5799,5815,Vogt,vogt,Vogt,VVFIN,vogt,5963,,(1)
gdc,ger000611,5799,5815,Vogt,vogt,rasch,ADJD,rasch,5963,,
gdc,ger000611,5799,5815,Vogt,vogt,ab,PTKVZ,ab,5963,,
gdc,ger000611,5799,5815,Vogt,vogt,.,$.,--,5963,,
gdc,ger000611,5799,5815,Vogt,vogt,),$(,--,5963,,
gdc,ger000611,5830,5907,Doctor Ritter (Friedrich Schiller),schiller,(,$(,--,5963,,
gdc,ger000611,5830,5907,Doctor Ritter (Friedrich Schiller),schiller,macht,VVFIN,machen,5963,,
gdc,ger000611,5830,5907,Doctor Ritter (Friedrich Schiller),schiller,eine,ART,ein,5963,,
gdc,ger000611,5830,5907,Doctor Ritter (Friedrich Schiller),schiller,Bewegung,NN,bewegung,5963,,
gdc,ger000611,5830,5907,Doctor Ritter (Friedrich Schiller),schiller,",","$,",--,5963,,
gdc,ger000611,5830,5907,Doctor Ritter (Friedrich Schiller),schiller,als,KOKOM,als,5963,,
gdc,ger000611,5830,5907,Doctor Ritter (Friedrich Schiller),schiller,ob,KOUS,ob,5963,,
gdc,ger000611,5830,5907,Doctor Ritter (Friedrich Schiller),schiller,er,PPER,er,5963,,
gdc,ger000611,5830,5907,Doctor Ritter (Friedrich Schiller),schiller,folgen,VVINF,folgen,5963,,
gdc,ger000611,5830,5907,Doctor Ritter (Friedrich Schiller),schiller,wollte,VMFIN,wollen,5963,,
gdc,ger000611,5830,5907,Doctor Ritter (Friedrich Schiller),schiller,",","$,",--,5963,,
gdc,ger000611,5830,5907,Doctor Ritter (Friedrich Schiller),schiller,bleibt,VVFIN,bleiben,5963,,
gdc,ger000611,5830,5907,Doctor Ritter (Friedrich Schiller),schiller,dann,ADV,dann,5963,,
gdc,ger000611,5830,5907,Doctor Ritter (Friedrich Schiller),schiller,plötzlich,ADJD,plötzlich,5963,,
gdc,ger000611,5830,5907,Doctor Ritter (Friedrich Schiller),schiller,stehen,VVINF,stehen,5963,,
gdc,ger000611,5830,5907,Doctor Ritter (Friedrich Schiller),schiller,),$(,--,5963,,
gdc,ger000611,5830,5907,Doctor Ritter (Friedrich Schiller),schiller,.,$.,--,5963,,
gdc,ger000611,6051,6068,Doctor Ritter (Friedrich Schiller),schiller,(,$(,--,5963,,
gdc,ger000611,6051,6068,Doctor Ritter (Friedrich Schiller),schiller,Lauscht,NN,lauscht,5963,,
gdc,ger000611,6051,6068,Doctor Ritter (Friedrich Schiller),schiller,hinaus,APZR,hinaus,5963,,
gdc,ger000611,6051,6068,Doctor Ritter (Friedrich Schiller),schiller,.,$.,--,5963,,
gdc,ger000611,6051,6068,Doctor Ritter (Friedrich Schiller),schiller,),$(,--,5963,,
gdc,ger000611,6163,6199,Doctor Ritter (Friedrich Schiller),schiller,(,$(,--,5963,,
gdc,ger000611,6163,6199,Doctor Ritter (Friedrich Schiller),schiller,Hochrufe,NN,hochruf,5963,,
gdc,ger000611,6163,6199,Doctor Ritter (Friedrich Schiller),schiller,wiederholt,VVFIN,wiederholt,5963,,
gdc,ger000611,6163,6199,Doctor Ritter (Friedrich Schiller),schiller,",","$,",--,5963,,
gdc,ger000611,6163,6199,Doctor Ritter (Friedrich Schiller),schiller,immer,ADV,immer,5963,,
gdc,ger000611,6163,6199,Doctor Ritter (Friedrich Schiller),schiller,lauter,ADJD,lauter,5963,,
gdc,ger000611,6163,6199,Doctor Ritter (Friedrich Schiller),schiller,.,$.,--,5963,,
gdc,ger000611,6163,6199,Doctor Ritter (Friedrich Schiller),schiller,),$(,--,5963,,
gdc,ger000611,6328,6361,Doctor Ritter (Friedrich Schiller),schiller,(,$(,--,5963,,
gdc,ger000611,6328,6361,Doctor Ritter (Friedrich Schiller),schiller,Schritte,NN,schritt,5963,,
gdc,ger000611,6328,6361,Doctor Ritter (Friedrich Schiller),schiller,und,KON,und,5963,,
gdc,ger000611,6328,6361,Doctor Ritter (Friedrich Schiller),schiller,Stimmen,NN,stimme,5963,,
gdc,ger000611,6328,6361,Doctor Ritter (Friedrich Schiller),schiller,ganz,ADV,ganz,5963,,
gdc,ger000611,6328,6361,Doctor Ritter (Friedrich Schiller),schiller,nahe,PTKVZ,nahe,5963,,
gdc,ger000611,6328,6361,Doctor Ritter (Friedrich Schiller),schiller,.,$.,--,5963,,
gdc,ger000611,6328,6361,Doctor Ritter (Friedrich Schiller),schiller,),$(,--,5963,,
gdc,ger000611,6433,6472,_Stage,_Stage,Der,ART,der,5963,,
gdc,ger000611,6433,6472,_Stage,_Stage,Vorige,NN,vorige,5963,,
gdc,ger000611,6433,6472,_Stage,_Stage,.,$.,--,5963,,
gdc,ger000611,6433,6472,_Stage,_Stage,Henriette,NE,henriette,5963,,
gdc,ger000611,6433,6472,_Stage,_Stage,.,$.,--,5963,,
gdc,ger000611,6433,6472,_Stage,_Stage,Charlotte,NN,charlotte,5963,,(4)
gdc,ger000611,6433,6472,_Stage,_Stage,.,$.,--,5963,,
gdc,ger000611,6433,6472,_Stage,_Stage,Vogt,VVFIN,vogt,5963,,(1)
gdc,ger000611,6433,6472,_Stage,_Stage,.,$.,--,5963,,
gdc,ger000611,6484,6503,Henriette von Wolzogen,henriette,(,$(,--,5963,,
gdc,ger000611,6484,6503,Henriette von Wolzogen,henriette,auf,APPR,auf,5963,,
gdc,ger000611,6484,6503,Henriette von Wolzogen,henriette,der,ART,der,5963,,
gdc,ger000611,6484,6503,Henriette von Wolzogen,henriette,Schwelle,NN,schwelle,5963,,
gdc,ger000611,6484,6503,Henriette von Wolzogen,henriette,),$(,--,5963,,
gdc,ger000611,6484,6503,Henriette von Wolzogen,henriette,.,$.,--,5963,,
gdc,ger000611,6557,6589,Charlotte,charlotte,(,$(,--,5963,,
gdc,ger000611,6557,6589,Charlotte,charlotte,die,ART,der,5963,,
gdc,ger000611,6557,6589,Charlotte,charlotte,Schillern,NN,schiller,5963,,
gdc,ger000611,6557,6589,Charlotte,charlotte,zuerst,ADV,zuerst,5963,,
gdc,ger000611,6557,6589,Charlotte,charlotte,erblickt,VVFIN,erblicken,5963,,
gdc,ger000611,6557,6589,Charlotte,charlotte,),$(,--,5963,,
gdc,ger000611,6557,6589,Charlotte,charlotte,.,$.,--,5963,,
gdc,ger000611,7284,7295,Doctor Ritter (Friedrich Schiller),schiller,(,$(,--,5963,,
gdc,ger000611,7284,7295,Doctor Ritter (Friedrich Schiller),schiller,Rasch,ADJD,rasch,5963,,
gdc,ger000611,7284,7295,Doctor Ritter (Friedrich Schiller),schiller,ab,PTKVZ,ab,5963,,
gdc,ger000611,7284,7295,Doctor Ritter (Friedrich Schiller),schiller,.,$.,--,5963,,
gdc,ger000611,7284,7295,Doctor Ritter (Friedrich Schiller),schiller,),$(,--,5963,,
gdc,ger000611,7310,7320,Charlotte,charlotte,(,$(,--,5963,,
gdc,ger000611,7310,7320,Charlotte,charlotte,zu,APPR,zu,5963,,
gdc,ger000611,7310,7320,Charlotte,charlotte,Vogt,NE,vogt,5963,,(1)
gdc,ger000611,7310,7320,Charlotte,charlotte,),$(,--,5963,,
gdc,ger000611,7310,7320,Charlotte,charlotte,.,$.,--,5963,,
gdc,ger000611,7383,7394,Henriette von Wolzogen,henriette,(,$(,--,5963,,
gdc,ger000611,7383,7394,Henriette von Wolzogen,henriette,für,APPR,für,5963,,
gdc,ger000611,7383,7394,Henriette von Wolzogen,henriette,sich,PRF,sich,5963,,
gdc,ger000611,7383,7394,Henriette von Wolzogen,henriette,),$(,--,5963,,
gdc,ger000611,7383,7394,Henriette von Wolzogen,henriette,.,$.,--,5963,,
gdc,ger000611,7411,7421,Henriette von Wolzogen,henriette,(,$(,--,5963,,
gdc,ger000611,7411,7421,Henriette von Wolzogen,henriette,Zu,APPR,zu,5963,,
gdc,ger000611,7411,7421,Henriette von Wolzogen,henriette,Vogt,NE,vogt,5963,,(1)
gdc,ger000611,7411,7421,Henriette von Wolzogen,henriette,.,$.,--,5963,,
gdc,ger000611,7411,7421,Henriette von Wolzogen,henriette,),$(,--,5963,,
gdc,ger000611,7538,7561,Vogt,vogt,(,$(,--,5963,,
gdc,ger000611,7538,7561,Vogt,vogt,auf,APPR,auf,5963,,
gdc,ger000611,7538,7561,Vogt,vogt,Charlotte,NN,charlotte,5963,,(4)
gdc,ger000611,7538,7561,Vogt,vogt,deutend,ADJD,deutend,5963,,
gdc,ger000611,7538,7561,Vogt,vogt,),$(,--,5963,,
gdc,ger000611,7670,7683,Henriette von Wolzogen,henriette,(,$(,--,5963,,
gdc,ger000611,7670,7683,Henriette von Wolzogen,henriette,Abbrechend,ADJD,abbrechend,5963,,
gdc,ger000611,7670,7683,Henriette von Wolzogen,henriette,.,$.,--,5963,,
gdc,ger000611,7670,7683,Henriette von Wolzogen,henriette,),$(,--,5963,,
gdc,ger000611,9007,9054,Vogt,vogt,(,$(,--,5963,,
gdc,ger000611,9007,9054,Vogt,vogt,schlägt,VVFIN,schlagen,5963,,
gdc,ger000611,9007,9054,Vogt,vogt,die,ART,der,5963,,
gdc,ger000611,9007,9054,Vogt,vogt,Hände,NN,hand,5963,,
gdc,ger000611,9007,9054,Vogt,vogt,zusammen,PTKVZ,zusammen,5963,,
gdc,ger000611,9007,9054,Vogt,vogt,",","$,",--,5963,,
gdc,ger000611,9007,9054,Vogt,vogt,mit,APPR,mit,5963,,
gdc,ger000611,9007,9054,Vogt,vogt,Verzweiflung,NN,verzweiflung,5963,,
gdc,ger000611,9007,9054,Vogt,vogt,),$(,--,5963,,
gdc,ger000611,9007,9054,Vogt,vogt,.,$.,--,5963,,
gdc,ger000611,10368,10392,Vogt,vogt,(,$(,--,5963,,
gdc,ger000611,10368,10392,Vogt,vogt,auf,APPR,auf,5963,,
gdc,ger000611,10368,10392,Vogt,vogt,Charlotte,NN,charlotte,5963,,(4)
gdc,ger000611,10368,10392,Vogt,vogt,deutend,ADJD,deutend,5963,,
gdc,ger000611,10368,10392,Vogt,vogt,),$(,--,5963,,
gdc,ger000611,10368,10392,Vogt,vogt,.,$.,--,5963,,
gdc,ger000611,10477,10513,_Stage,_Stage,(,$(,--,5963,,
gdc,ger000611,10477,10513,_Stage,_Stage,Henriette,NN,henriette,5963,,
gdc,ger000611,10477,10513,_Stage,_Stage,und,KON,und,5963,,
gdc,ger000611,10477,10513,_Stage,_Stage,Vogt,NN,vogt,5963,,(1)
gdc,ger000611,10477,10513,_Stage,_Stage,ab,APPR,ab,5963,,
gdc,ger000611,10477,10513,_Stage,_Stage,nach,APPR,nach,5963,,
gdc,ger000611,10477,10513,_Stage,_Stage,rechts,ADV,rechts,5963,,
gdc,ger000611,10477,10513,_Stage,_Stage,.,$.,--,5963,,
gdc,ger000611,10477,10513,_Stage,_Stage,),$(,--,5963,,
gdc,ger000611,10579,10602,_Stage,_Stage,(,$(,--,5963,,
gdc,ger000611,10579,10602,_Stage,_Stage,Die,ART,der,5963,,
gdc,ger000611,10579,10602,_Stage,_Stage,Vorige,NN,vorige,5963,,
gdc,ger000611,10579,10602,_Stage,_Stage,.,$.,--,5963,,
gdc,ger000611,10579,10602,_Stage,_Stage,Schiller,NE,schiller,5963,,
gdc,ger000611,10579,10602,_Stage,_Stage,.,$.,--,5963,,
gdc,ger000611,10579,10602,_Stage,_Stage,),$(,--,5963,,
gdc,ger000611,10613,10654,Doctor Ritter (Friedrich Schiller),schiller,(,$(,--,5963,,
gdc,ger000611,10613,10654,Doctor Ritter (Friedrich Schiller),schiller,tritt,VVFIN,treten,5963,,
gdc,ger000611,10613,10654,Doctor Ritter (Friedrich Schiller),schiller,Charlotten,NN,charlotte,5963,,
gdc,ger000611,10613,10654,Doctor Ritter (Friedrich Schiller),schiller,in,APPR,in,5963,,
gdc,ger000611,10613,10654,Doctor Ritter (Friedrich Schiller),schiller,der,ART,der,5963,,
gdc,ger000611,10613,10654,Doctor Ritter (Friedrich Schiller),schiller,Thüre,NN,thüre,5963,,
gdc,ger000611,10613,10654,Doctor Ritter (Friedrich Schiller),schiller,entgegen,PTKVZ,entgegen,5963,,
gdc,ger000611,10613,10654,Doctor Ritter (Friedrich Schiller),schiller,),$(,--,5963,,
gdc,ger000611,10613,10654,Doctor Ritter (Friedrich Schiller),schiller,.,$.,--,5963,,
gdc,ger000611,11604,11637,Charlotte,charlotte,(,$(,--,5963,,
gdc,ger000611,11604,11637,Charlotte,charlotte,sieht,VVFIN,sehen,5963,,
gdc,ger000611,11604,11637,Charlotte,charlotte,ihn,PPER,ihn,5963,,
gdc,ger000611,11604,11637,Charlotte,charlotte,an,PTKVZ,an,5963,,
gdc,ger000611,11604,11637,Charlotte,charlotte,;,$.,--,5963,,
gdc,ger000611,11604,11637,Charlotte,charlotte,nicht,PTKNEG,nicht,5963,,
gdc,ger000611,11604,11637,Charlotte,charlotte,verstehend,ADJD,verstehend,5963,,
gdc,ger000611,11604,11637,Charlotte,charlotte,),$(,--,5963,,
gdc,ger000611,11604,11637,Charlotte,charlotte,.,$.,--,5963,,
gdc,ger000611,13771,13794,Charlotte,charlotte,(,$(,--,5963,,
gdc,ger000611,13771,13794,Charlotte,charlotte,verwirrt,ADJD,verwirrt,5963,,
gdc,ger000611,13771,13794,Charlotte,charlotte,erschrocken,VVINF,erschrocken,5963,,
gdc,ger000611,13771,13794,Charlotte,charlotte,),$(,--,5963,,
gdc,ger000611,13771,13794,Charlotte,charlotte,.,$.,--,5963,,
gdc,ger000611,13835,13889,_Stage,_Stage,(,$(,--,5963,,
gdc,ger000611,13835,13889,_Stage,_Stage,Henriette,NN,henriette,5963,,
gdc,ger000611,13835,13889,_Stage,_Stage,ist,VAFIN,sein,5963,,
gdc,ger000611,13835,13889,_Stage,_Stage,während,APPR,während,5963,,
gdc,ger000611,13835,13889,_Stage,_Stage,der,ART,der,5963,,
gdc,ger000611,13835,13889,_Stage,_Stage,letzten,ADJA,letzter,5963,,
gdc,ger000611,13835,13889,_Stage,_Stage,Reden,NN,rede,5963,,
gdc,ger000611,13835,13889,_Stage,_Stage,eingetreten,VVPP,eintreten,5963,,
gdc,ger000611,13835,13889,_Stage,_Stage,.,$.,--,5963,,
gdc,ger000611,13835,13889,_Stage,_Stage,),$(,--,5963,,
gdc,ger000611,13901,13961,Charlotte,charlotte,(,$(,--,5963,,
gdc,ger000611,13901,13961,Charlotte,charlotte,erblickt,VVFIN,erblicken,5963,,
gdc,ger000611,13901,13961,Charlotte,charlotte,sie,PPER,sie,5963,,
gdc,ger000611,13901,13961,Charlotte,charlotte,",","$,",--,5963,,
gdc,ger000611,13901,13961,Charlotte,charlotte,eilt,VVFIN,eilen,5963,,
gdc,ger000611,13901,13961,Charlotte,charlotte,auf,APPR,auf,5963,,
gdc,ger000611,13901,13961,Charlotte,charlotte,sie,PPER,sie,5963,,
gdc,ger000611,13901,13961,Charlotte,charlotte,zu,PTKVZ,zu,5963,,
gdc,ger000611,13901,13961,Charlotte,charlotte,und,KON,und,5963,,
gdc,ger000611,13901,13961,Charlotte,charlotte,wirft,VVFIN,werfen,5963,,
gdc,ger000611,13901,13961,Charlotte,charlotte,sich,PRF,sich,5963,,
gdc,ger000611,13901,13961,Charlotte,charlotte,in,APPR,in,5963,,
gdc,ger000611,13901,13961,Charlotte,charlotte,ihre,PPOSAT,ihr,5963,,
gdc,ger000611,13901,13961,Charlotte,charlotte,Arme,NN,arm,5963,,
gdc,ger000611,13901,13961,Charlotte,charlotte,),$(,--,5963,,
gdc,ger000611,13901,13961,Charlotte,charlotte,.,$.,--,5963,,
gdc,ger000611,14005,14020,_Stage,_Stage,(,$(,--,5963,,
gdc,ger000611,14005,14020,_Stage,_Stage,Charlotte,NN,charlotte,5963,,(4)
gdc,ger000611,14005,14020,_Stage,_Stage,ab,PTKVZ,ab,5963,,
gdc,ger000611,14005,14020,_Stage,_Stage,.,$.,--,5963,,
gdc,ger000611,14005,14020,_Stage,_Stage,),$(,--,5963,,
gdc,ger000611,14043,14065,_Stage,_Stage,(,$(,--,5963,,
gdc,ger000611,14043,14065,_Stage,_Stage,Henriette,NN,henriette,5963,,
gdc,ger000611,14043,14065,_Stage,_Stage,.,$.,--,5963,,
gdc,ger000611,14043,14065,_Stage,_Stage,Schiller,NE,schiller,5963,,
gdc,ger000611,14043,14065,_Stage,_Stage,.,$.,--,5963,,
gdc,ger000611,14043,14065,_Stage,_Stage,),$(,--,5963,,
gdc,ger000611,14100,14123,Doctor Ritter (Friedrich Schiller),schiller,(,$(,--,5963,,
gdc,ger000611,14100,14123,Doctor Ritter (Friedrich Schiller),schiller,Will,VMFIN,wollen,5963,,
gdc,ger000611,14100,14123,Doctor Ritter (Friedrich Schiller),schiller,ihr,PPER,ihr,5963,,
gdc,ger000611,14100,14123,Doctor Ritter (Friedrich Schiller),schiller,nachstürzen,VVINF,nachstürzen,5963,,
gdc,ger000611,14100,14123,Doctor Ritter (Friedrich Schiller),schiller,.,$.,--,5963,,
gdc,ger000611,14100,14123,Doctor Ritter (Friedrich Schiller),schiller,),$(,--,5963,,
gdc,ger000611,14137,14160,Henriette von Wolzogen,henriette,(,$(,--,5963,,
gdc,ger000611,14137,14160,Henriette von Wolzogen,henriette,tritt,VVFIN,treten,5963,,
gdc,ger000611,14137,14160,Henriette von Wolzogen,henriette,ihm,PPER,ihm,5963,,
gdc,ger000611,14137,14160,Henriette von Wolzogen,henriette,in,APPR,in,5963,,
gdc,ger000611,14137,14160,Henriette von Wolzogen,henriette,den,ART,der,5963,,
gdc,ger000611,14137,14160,Henriette von Wolzogen,henriette,Weg,NN,weg,5963,,
gdc,ger000611,14137,14160,Henriette von Wolzogen,henriette,),$(,--,5963,,
gdc,ger000611,14137,14160,Henriette von Wolzogen,henriette,.,$.,--,5963,,
gdc,ger000611,16519,16541,Doctor Ritter (Friedrich Schiller),schiller,(,$(,--,5963,,
gdc,ger000611,16519,16541,Doctor Ritter (Friedrich Schiller),schiller,fällt,VVFIN,fallen,5963,,
gdc,ger000611,16519,16541,Doctor Ritter (Friedrich Schiller),schiller,ihr,PPER,ihr,5963,,
gdc,ger000611,16519,16541,Doctor Ritter (Friedrich Schiller),schiller,in,APPR,in,5963,,
gdc,ger000611,16519,16541,Doctor Ritter (Friedrich Schiller),schiller,',$(,--,5963,,
gdc,ger000611,16519,16541,Doctor Ritter (Friedrich Schiller),schiller,s,ART,--,5963,,
gdc,ger000611,16519,16541,Doctor Ritter (Friedrich Schiller),schiller,Wort,NN,wort,5963,,
gdc,ger000611,16519,16541,Doctor Ritter (Friedrich Schiller),schiller,),$(,--,5963,,
gdc,ger000611,16519,16541,Doctor Ritter (Friedrich Schiller),schiller,.,$.,--,5963,,
gdc,ger000611,16585,16596,Henriette von Wolzogen,henriette,(,$(,--,5963,,
gdc,ger000611,16585,16596,Henriette von Wolzogen,henriette,lächelnd,ADJD,lächelnd,5963,,
gdc,ger000611,16585,16596,Henriette von Wolzogen,henriette,),$(,--,5963,,
gdc,ger000611,16585,16596,Henriette von Wolzogen,henriette,.,$.,--,5963,,
gdc,ger000611,16662,16689,Henriette von Wolzogen,henriette,(,$(,--,5963,,
gdc,ger000611,16662,16689,Henriette von Wolzogen,henriette,Gibt,VVFIN,geben,5963,,
gdc,ger000611,16662,16689,Henriette von Wolzogen,henriette,ihm,PPER,ihm,5963,,
gdc,ger000611,16662,16689,Henriette von Wolzogen,henriette,Dalberg,NE,dalberg,5963,,
gdc,ger000611,16662,16689,Henriette von Wolzogen,henriette,',$(,--,5963,,
gdc,ger000611,16662,16689,Henriette von Wolzogen,henriette,s,ART,--,5963,,
gdc,ger000611,16662,16689,Henriette von Wolzogen,henriette,Brief,NN,brief,5963,,
gdc,ger000611,16662,16689,Henriette von Wolzogen,henriette,.,$.,--,5963,,
gdc,ger000611,16662,16689,Henriette von Wolzogen,henriette,),$(,--,5963,,
gdc,ger000611,16793,16827,Doctor Ritter (Friedrich Schiller),schiller,(,$(,--,5963,,
gdc,ger000611,16793,16827,Doctor Ritter (Friedrich Schiller),schiller,wirft,VVFIN,werfen,5963,,
gdc,ger000611,16793,16827,Doctor Ritter (Friedrich Schiller),schiller,den,ART,der,5963,,
gdc,ger000611,16793,16827,Doctor Ritter (Friedrich Schiller),schiller,Brief,NN,brief,5963,,
gdc,ger000611,16793,16827,Doctor Ritter (Friedrich Schiller),schiller,auf,APPR,auf,5963,,
gdc,ger000611,16793,16827,Doctor Ritter (Friedrich Schiller),schiller,einen,ART,ein,5963,,
gdc,ger000611,16793,16827,Doctor Ritter (Friedrich Schiller),schiller,Tisch,NN,tisch,5963,,
gdc,ger000611,16793,16827,Doctor Ritter (Friedrich Schiller),schiller,),$(,--,5963,,
gdc,ger000611,16793,16827,Doctor Ritter (Friedrich Schiller),schiller,.,$.,--,5963,,
gdc,ger000611,17184,17207,Henriette von Wolzogen,henriette,(,$(,--,5963,,
gdc,ger000611,17184,17207,Henriette von Wolzogen,henriette,dringend,ADJD,dringend,5963,,
gdc,ger000611,17184,17207,Henriette von Wolzogen,henriette,",","$,",--,5963,,
gdc,ger000611,17184,17207,Henriette von Wolzogen,henriette,überredend,ADJD,überredend,5963,,
gdc,ger000611,17184,17207,Henriette von Wolzogen,henriette,),$(,--,5963,,
gdc,ger000611,17184,17207,Henriette von Wolzogen,henriette,.,$.,--,5963,,
gdc,ger000611,18499,18529,Doctor Ritter (Friedrich Schiller),schiller,(,$(,--,5963,,
gdc,ger000611,18499,18529,Doctor Ritter (Friedrich Schiller),schiller,bebend,ADJD,bebend,5963,,
gdc,ger000611,18499,18529,Doctor Ritter (Friedrich Schiller),schiller,",","$,",--,5963,,
gdc,ger000611,18499,18529,Doctor Ritter (Friedrich Schiller),schiller,in,APPR,in,5963,,
gdc,ger000611,18499,18529,Doctor Ritter (Friedrich Schiller),schiller,größter,ADJA,groß,5963,,
gdc,ger000611,18499,18529,Doctor Ritter (Friedrich Schiller),schiller,Bewegung,NN,bewegung,5963,,
gdc,ger000611,18499,18529,Doctor Ritter (Friedrich Schiller),schiller,),$(,--,5963,,
gdc,ger000611,18499,18529,Doctor Ritter (Friedrich Schiller),schiller,.,$.,--,5963,,
gdc,ger000611,20287,20303,_Stage,_Stage,(,$(,--,5963,,
gdc,ger000611,20287,20303,_Stage,_Stage,Gärtner,NN,gärtner,5963,,(0)
gdc,ger000611,20287,20303,_Stage,_Stage,kommt,VVFIN,kommen,5963,,
gdc,ger000611,20287,20303,_Stage,_Stage,.,$.,--,5963,,
gdc,ger000611,20287,20303,_Stage,_Stage,),$(,--,5963,,
gdc,ger000611,20416,20429,_Stage,_Stage,(,$(,--,5963,,
gdc,ger000611,20416,20429,_Stage,_Stage,Gärtner,NN,gärtner,5963,,(0)
gdc,ger000611,20416,20429,_Stage,_Stage,ab,PTKVZ,ab,5963,,
gdc,ger000611,20416,20429,_Stage,_Stage,.,$.,--,5963,,
gdc,ger000611,20416,20429,_Stage,_Stage,),$(,--,5963,,
gdc,ger000611,20454,20486,_Stage,_Stage,(,$(,--,5963,,
gdc,ger000611,20454,20486,_Stage,_Stage,Henriette,NN,henriette,5963,,
