corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000617,279,1681,Polytimet,polytimet,Cörper,NN,cörper,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,gebohren,VVPP,gebohren,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,;,$.,--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,welch,PWAT,welcher,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Wunder,NN,wunder,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,",","$,",--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,daß,KOUS,daß,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,er,PPER,er,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Wunden,NN,wunde,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,empfangen,VVPP,empfangen,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,",","$,",--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,und,KON,und,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,daß,KOUS,daß,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,man,PIS,man,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,mich,PPER,mich,4878,polytimet,(0)
gdc,ger000617,279,1681,Polytimet,polytimet,",","$,",--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,als,KOUS,als,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,ich,PPER,ich,4878,polytimet,(0)
gdc,ger000617,279,1681,Polytimet,polytimet,gefallen,VVPP,fallen,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,war,VAFIN,sein,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,",","$,",--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,davon,PROAV,davon,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,geschleppt,VVPP,schleppen,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,hat,VAFIN,haben,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,?,$.,--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Ich,PPER,ich,4878,polytimet,(0)
gdc,ger000617,279,1681,Polytimet,polytimet,habe,VAFIN,haben,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,mir,PRF,sich,4878,polytimet,(0)
gdc,ger000617,279,1681,Polytimet,polytimet,doch,ADV,doch,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,keine,PIAT,kein,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,dumme,ADJA,dumm,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Kühnheit,NN,kühnheit,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,",","$,",--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,keine,PIAT,kein,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,unbesonnene,ADJA,unbesonnen,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Hize,NN,hize,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,vorzuwerfen,VVIZU,vorwerfen,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,;,$.,--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,was,PWS,was,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Vorsicht,NN,vorsicht,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,mit,APPR,mit,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Muth,NE,muth,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,vereinigen,VVINF,vereinigen,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,kann,VMFIN,können,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,",","$,",--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,das,PDS,der,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,habe,VAFIN,haben,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,ich,PPER,ich,4878,polytimet,(0)
gdc,ger000617,279,1681,Polytimet,polytimet,gethan,VVPP,gethan,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,.,$.,--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Kühnheit,NN,kühnheit,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,ohne,APPR,ohne,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Verstand,NN,verstand,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,",","$,",--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,und,KON,und,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Verstand,NN,verstand,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,ohne,APPR,ohne,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Kühnheit,NN,kühnheit,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,taugen,VVFIN,taugen,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,nichts,PIS,nichts,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,;,$.,--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,eines,PIS,ein,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,muß,VMFIN,müssen,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,dem,PDS,der,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,andern,VVINF,andern,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,aufhelfen,VVINF,aufhelfen,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,.,$.,--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Das,ART,der,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Glük,NN,glük,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,hat,VAFIN,haben,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,mich,PPER,mich,4878,polytimet,(0)
gdc,ger000617,279,1681,Polytimet,polytimet,auch,ADV,auch,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,nicht,PTKNEG,nicht,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,völlig,ADJD,völlig,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,verlassen,VVINF,verlassen,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,.,$.,--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Ehe,KOUS,ehe,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,ich,PPER,ich,4878,polytimet,(0)
gdc,ger000617,279,1681,Polytimet,polytimet,fiel,VVFIN,fallen,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,",","$,",--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,habe,VAFIN,haben,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,ich,PPER,ich,4878,polytimet,(0)
gdc,ger000617,279,1681,Polytimet,polytimet,Philotas,NE,philotas,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,meinem,PPOSAT,mein,4878,polytimet,(0)
gdc,ger000617,279,1681,Polytimet,polytimet,Vater,NN,vater,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,gefangen,ADJD,gefang,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,zugeschikt,VVPP,zugeschikt,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,;,$.,--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,ehe,KOUS,ehe,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,man,PIS,man,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,mich,PPER,mich,4878,polytimet,(0)
gdc,ger000617,279,1681,Polytimet,polytimet,zu,APPR,zu,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Boden,NN,boden,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,riß,VVFIN,reißen,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,",","$,",--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,habe,VAFIN,haben,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,ich,PPER,ich,4878,polytimet,(0)
gdc,ger000617,279,1681,Polytimet,polytimet,zween,PRF,zween,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,alte,ADJA,alt,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Krieger,NN,krieger,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,erlegt,VVPP,erlegen,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,;,$.,--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,und,KON,und,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,ich,PPER,ich,4878,polytimet,(0)
gdc,ger000617,279,1681,Polytimet,polytimet,gab,VVFIN,geben,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,mich,PRF,mich,4878,polytimet,(0)
gdc,ger000617,279,1681,Polytimet,polytimet,nicht,PTKNEG,nicht,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,gefangen,VVPP,gefangen,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,",","$,",--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,bis,APPR,bis,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,mein,PPOSAT,mein,4878,polytimet,(0)
gdc,ger000617,279,1681,Polytimet,polytimet,verwundeter,ADJA,verwundet,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Arm,NN,arm,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,verweigerte,VVFIN,verweigern,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,",","$,",--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,den,ART,der,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Sabel,NN,sabel,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,zu,PTKZU,zu,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,schwingen,VVINF,schwingen,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,.,$.,--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Ich,PPER,ich,4878,polytimet,(0)
gdc,ger000617,279,1681,Polytimet,polytimet,sehe,VVFIN,sehen,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,nicht,PTKNEG,nicht,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,",","$,",--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,was,PWS,was,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,für,APPR,für,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Schande,NN,schande,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,darinn,ADV,darinn,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,ligen,VVINF,ligen,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,kann,VMFIN,können,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,.,$.,--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Noch,ADV,noch,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,bin,VAFIN,sein,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,ich,PPER,ich,4878,polytimet,(0)
gdc,ger000617,279,1681,Polytimet,polytimet,glüklich,ADJD,glüklich,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,",","$,",--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,daß,KOUS,daß,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,meine,PPOSAT,mein,4878,polytimet,(0)
gdc,ger000617,279,1681,Polytimet,polytimet,Wunde,NN,wunde,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,nicht,PTKNEG,nicht,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,tödtlich,ADJD,tödtlich,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,war,VAFIN,sein,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,.,$.,--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Ich,PPER,ich,4878,polytimet,(0)
gdc,ger000617,279,1681,Polytimet,polytimet,werde,VAFIN,werden,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,meinen,PPOSAT,meinen,4878,polytimet,(0)
gdc,ger000617,279,1681,Polytimet,polytimet,Arm,NN,arm,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,ein,ART,ein,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,ander,ADV,ander,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,mal,ADV,mal,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,zur,APPRART,zu,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Beschüzung,NN,beschüzung,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,der,ART,der,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,guten,ADJA,gut,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Sache,NN,sache,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,brauchen,VVINF,brauchen,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,können,VMFIN,können,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,.,$.,--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Auch,ADV,auch,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,ist,VAFIN,sein,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,meine,PPOSAT,mein,4878,polytimet,(0)
gdc,ger000617,279,1681,Polytimet,polytimet,Gefangenschaft,NN,gefangenschaft,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,nicht,PTKNEG,nicht,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,schwer,ADJD,schwer,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,.,$.,--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Der,ART,der,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,König,NN,könig,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Polemon,NE,polemon,4878,polemon,(2)
gdc,ger000617,279,1681,Polytimet,polytimet,scheint,VVFIN,scheinen,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Achtung,NN,achtung,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,für,APPR,für,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,mich,PPER,mich,4878,polytimet,(0)
gdc,ger000617,279,1681,Polytimet,polytimet,zu,PTKZU,zu,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,haben,VAINF,haben,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,;,$.,--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,er,PPER,er,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,hat,VAFIN,haben,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,mich,PPER,mich,4878,polytimet,(0)
gdc,ger000617,279,1681,Polytimet,polytimet,in,APPR,in,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,ein,ART,ein,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,aufgepuztes,ADJA,aufgepuzt,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,",","$,",--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,bequemes,ADJA,bequem,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Zelt,NN,zelt,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,bringen,VVINF,bringen,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,lassen,VVINF,lassen,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,;,$.,--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,der,ART,der,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Wundarzt,NN,wundarzt,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,",","$,",--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,dem,PRELS,der,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,er,PPER,er,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,mich,PPER,mich,4878,polytimet,(0)
gdc,ger000617,279,1681,Polytimet,polytimet,empfolen,VVPP,empfolen,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,hat,VAFIN,haben,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,",","$,",--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,ist,VAFIN,sein,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,von,APPR,von,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,den,ART,der,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,geschiktesten,ADJA,geschikt,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,.,$.,--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Sey,NE,sey,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,es,PPER,es,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Höflichkeit,NN,höflichkeit,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,oder,KON,oder,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Hofnung,NN,hofnung,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,",","$,",--,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,seinem,PPOSAT,sein,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Sohn,NN,sohn,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,bey,APPR,bey,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,meinem,PPOSAT,mein,4878,polytimet,(0)
gdc,ger000617,279,1681,Polytimet,polytimet,Vater,NN,vater,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,dieselbe,PDAT,derselbe,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,gute,ADJA,gut,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,Aufnahme,NN,aufnahme,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,zu,PTKZU,zu,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,erhalten,VVINF,erhalten,4878,,
gdc,ger000617,279,1681,Polytimet,polytimet,.,$.,--,4878,,
gdc,ger000617,1731,1818,Aristodem,aristodem,Ich,PPER,ich,4878,aristodem,(1)
gdc,ger000617,1731,1818,Aristodem,aristodem,komme,VVFIN,kommen,4878,,
gdc,ger000617,1731,1818,Aristodem,aristodem,",","$,",--,4878,,
gdc,ger000617,1731,1818,Aristodem,aristodem,den,ART,der,4878,,
gdc,ger000617,1731,1818,Aristodem,aristodem,König,NN,könig,4878,,
gdc,ger000617,1731,1818,Aristodem,aristodem,Polemon,NE,polemon,4878,polemon,(2)
gdc,ger000617,1731,1818,Aristodem,aristodem,bey,NE,bey,4878,,
gdc,ger000617,1731,1818,Aristodem,aristodem,dir,PPER,dir,4878,,
gdc,ger000617,1731,1818,Aristodem,aristodem,zu,PTKZU,zu,4878,,
gdc,ger000617,1731,1818,Aristodem,aristodem,melden,VVINF,melden,4878,,
gdc,ger000617,1731,1818,Aristodem,aristodem,;,$.,--,4878,,
gdc,ger000617,1731,1818,Aristodem,aristodem,er,PPER,er,4878,,
gdc,ger000617,1731,1818,Aristodem,aristodem,wird,VAFIN,werden,4878,,
gdc,ger000617,1731,1818,Aristodem,aristodem,gleich,ADV,gleich,4878,,
gdc,ger000617,1731,1818,Aristodem,aristodem,bey,APPR,bey,4878,,
gdc,ger000617,1731,1818,Aristodem,aristodem,dir,PPER,dir,4878,,
gdc,ger000617,1731,1818,Aristodem,aristodem,seyn,NE,seyn,4878,,
gdc,ger000617,1731,1818,Aristodem,aristodem,.,$.,--,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,Was,PWS,was,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,ist,VAFIN,sein,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,das,PDS,der,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,für,APPR,für,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,eine,ART,ein,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,Herablassung,NN,herablassung,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,",","$,",--,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,daß,KOUS,daß,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,er,PPER,er,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,zu,APPR,zu,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,seinem,PPOSAT,sein,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,Gefangenen,NN,gefangener,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,kommen,VVINF,kommen,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,will,VMFIN,wollen,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,?,$.,--,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,Ich,PPER,ich,4878,polytimet,(0)
gdc,ger000617,1823,2007,Polytimet,polytimet,halte,VVFIN,halten,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,es,PPER,es,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,für,APPR,für,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,Edelmuth,NE,edelmuth,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,",","$,",--,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,und,KON,und,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,daß,KOUS,daß,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,er,PPER,er,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,mir,PPER,sich,4878,polytimet,(0)
gdc,ger000617,1823,2007,Polytimet,polytimet,so,ADV,so,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,das,ART,der,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,Unglük,NN,unglük,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,",","$,",--,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,ein,ART,ein,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,Gefangener,NN,gefangener,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,zu,PTKZU,zu,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,seyn,VVINF,seyn,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,",","$,",--,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,versüssen,VVINF,versüssen,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,wolle,VMFIN,wollen,4878,,
gdc,ger000617,1823,2007,Polytimet,polytimet,.,$.,--,4878,,
gdc,ger000617,2013,2184,Aristodem,aristodem,Prinz,NN,prinz,4878,,
gdc,ger000617,2013,2184,Aristodem,aristodem,",","$,",--,4878,,
gdc,ger000617,2013,2184,Aristodem,aristodem,deine,PPOSAT,dein,4878,,
gdc,ger000617,2013,2184,Aristodem,aristodem,Dapferkeit,NN,dapferkeit,4878,,
gdc,ger000617,2013,2184,Aristodem,aristodem,",","$,",--,4878,,
gdc,ger000617,2013,2184,Aristodem,aristodem,die,ART,der,4878,,
gdc,ger000617,2013,2184,Aristodem,aristodem,bey,APPR,bey,4878,,
