corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000541,744,1349,_Stage,_Stage,",","$,",--,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,rechts,ADV,rechts,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,von,APPR,von,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,der,ART,der,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,Tür,NN,tür,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,ein,ART,ein,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,Bücherschrank,NN,bücherschrank,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,.,$.,--,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,Altväterisch-behagliche,ADJA,altväterisch-behaglich,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,Ausstattung,NN,ausstattung,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,.,$.,--,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,Stahlstiche,NN,stahlstich,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,",","$,",--,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,Photographien,NN,photographie,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,",","$,",--,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,gestickte,ADJA,gestickt,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,Sinnsprüche,NN,sinnspruch,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,an,APPR,an,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,den,ART,der,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,Wänden,NN,wand,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,.,$.,--,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,Pfeifenständer,NN,pfeifenstand,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,",","$,",--,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,Zigarrenschränkchen,NN,zigarrenschränkche,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,",","$,",--,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,Bauer,NN,bauer,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,mit,APPR,mit,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,Kanarienvogel,NN,kanarienvogel,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,etc,ADV,etc,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,.,$.,--,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,etc,ADV,etc,29816,,
gdc,ger000541,744,1349,_Stage,_Stage,.,$.,--,29816,,
gdc,ger000541,1364,1387,_Stage,_Stage,Zarncke,NN,zarncke,29816,,(0)
gdc,ger000541,1364,1387,_Stage,_Stage,.,$.,--,29816,,
gdc,ger000541,1364,1387,_Stage,_Stage,Marie,NE,marie,29816,,(1)
gdc,ger000541,1364,1387,_Stage,_Stage,.,$.,--,29816,,
gdc,ger000541,1364,1387,_Stage,_Stage,Jenisch,ADJD,jenisch,29816,,(2)
gdc,ger000541,1397,1603,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,Sechziger,NN,sechziger,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,",","$,",--,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,mittelgroß,ADJD,mittelgroß,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,",","$,",--,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,stark,ADJD,stark,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,ergraut,VVPP,ergrauen,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,Bartfunzeln,NN,bartfunzeln,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,auf,APPR,auf,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,den,ART,der,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,Backen,NN,backe,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,Gutmütig-vergnügte,NN,gutmütig-vergnügter,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,Äuglein,NE,äuglein,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,Sprechweise,NN,sprechweise,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,–,$(,–,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,mit,APPR,mit,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,Anklängen,NN,anklang,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,ans,APPRART,an,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,Niederdeutsche,NN,niederdeutsche,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,–,$(,–,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,weich,ADJD,weich,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,",","$,",--,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,bisweilen,ADV,bisweilen,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,harmlos,ADJD,harmlos,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,polternd,ADJD,polternd,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,",","$,",--,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,voll,ADJD,voll,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,stillen,ADJA,still,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,Grüblersinnes,NN,grüblersinnes,29816,,
gdc,ger000541,1397,1603,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,1613,1814,Marie,marie,(,$(,--,29816,,
gdc,ger000541,1613,1814,Marie,marie,Ende,NN,ende,29816,,
gdc,ger000541,1613,1814,Marie,marie,der,ART,der,29816,,
gdc,ger000541,1613,1814,Marie,marie,Zwanzig,NN,zwanzig,29816,,
gdc,ger000541,1613,1814,Marie,marie,",","$,",--,29816,,
gdc,ger000541,1613,1814,Marie,marie,klein,ADJD,klein,29816,,
gdc,ger000541,1613,1814,Marie,marie,",","$,",--,29816,,
gdc,ger000541,1613,1814,Marie,marie,bucklig,ADJD,bucklig,29816,,
gdc,ger000541,1613,1814,Marie,marie,.,$.,--,29816,,
gdc,ger000541,1613,1814,Marie,marie,Fahle,ADJA,fahl,29816,,
gdc,ger000541,1613,1814,Marie,marie,Krankheitsfarbe,NN,krankheitsfarbe,29816,,
gdc,ger000541,1613,1814,Marie,marie,.,$.,--,29816,,
gdc,ger000541,1613,1814,Marie,marie,Zwei,CARD,zwei,29816,,
gdc,ger000541,1613,1814,Marie,marie,schöne,ADJA,schön,29816,,
gdc,ger000541,1613,1814,Marie,marie,Augen,NN,auge,29816,,
gdc,ger000541,1613,1814,Marie,marie,voll,APPR,voll,29816,,
gdc,ger000541,1613,1814,Marie,marie,wehmütig-lachender,ADJA,wehmütig-lachend,29816,,
gdc,ger000541,1613,1814,Marie,marie,Güte,NN,güte,29816,,
gdc,ger000541,1613,1814,Marie,marie,.,$.,--,29816,,
gdc,ger000541,1613,1814,Marie,marie,Gequetschte,ADJA,gequetscht,29816,,
gdc,ger000541,1613,1814,Marie,marie,Sprache,NN,sprache,29816,,
gdc,ger000541,1613,1814,Marie,marie,",","$,",--,29816,,
gdc,ger000541,1613,1814,Marie,marie,bisweilen,ADV,bisweilen,29816,,
gdc,ger000541,1613,1814,Marie,marie,durch,APPR,durch,29816,,
gdc,ger000541,1613,1814,Marie,marie,schweres,ADJA,schwer,29816,,
gdc,ger000541,1613,1814,Marie,marie,Atmen,NN,atmen,29816,,
gdc,ger000541,1613,1814,Marie,marie,unterbrochen,VVPP,unterbrechen,29816,,
gdc,ger000541,1613,1814,Marie,marie,.,$.,--,29816,,
gdc,ger000541,1613,1814,Marie,marie,Bewegungen,NN,bewegung,29816,,
gdc,ger000541,1613,1814,Marie,marie,tastend,ADJD,tastend,29816,,
gdc,ger000541,1613,1814,Marie,marie,",","$,",--,29816,,
gdc,ger000541,1613,1814,Marie,marie,unsicher,ADJD,unsicher,29816,,
gdc,ger000541,1613,1814,Marie,marie,),$(,--,29816,,
gdc,ger000541,1826,1866,Jenisch,jenisch,(,$(,--,29816,,
gdc,ger000541,1826,1866,Jenisch,jenisch,behaglicher,ADJD,behaglich,29816,,
gdc,ger000541,1826,1866,Jenisch,jenisch,",","$,",--,29816,,
gdc,ger000541,1826,1866,Jenisch,jenisch,beschränkter,ADJA,beschränkt,29816,,
gdc,ger000541,1826,1866,Jenisch,jenisch,Zahlenmensch,NN,zahlenmensch,29816,,
gdc,ger000541,1826,1866,Jenisch,jenisch,),$(,--,29816,,
gdc,ger000541,1878,1902,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,1878,1902,Zarncke,zarncke,mit,APPR,mit,29816,,
gdc,ger000541,1878,1902,Zarncke,zarncke,Jenisch,NN,jenisch,29816,,(2)
gdc,ger000541,1878,1902,Zarncke,zarncke,eintretend,ADJD,eintretend,29816,,
gdc,ger000541,1878,1902,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,1930,1968,Marie,marie,(,$(,--,29816,,
gdc,ger000541,1930,1968,Marie,marie,die,ART,der,29816,,
gdc,ger000541,1930,1968,Marie,marie,im,APPRART,in,29816,,
gdc,ger000541,1930,1968,Marie,marie,Lehnstuhl,NN,lehnstuhl,29816,,
gdc,ger000541,1930,1968,Marie,marie,sitzt,VVFIN,sitzen,29816,,
gdc,ger000541,1930,1968,Marie,marie,",","$,",--,29816,,
gdc,ger000541,1930,1968,Marie,marie,aufleuchtend,ADJD,aufleuchtend,29816,,
gdc,ger000541,1930,1968,Marie,marie,),$(,--,29816,,
gdc,ger000541,1980,1996,Marie,marie,(,$(,--,29816,,
gdc,ger000541,1980,1996,Marie,marie,Will,VMFIN,wollen,29816,,
gdc,ger000541,1980,1996,Marie,marie,aufstehen,VVINF,aufstehen,29816,,
gdc,ger000541,1980,1996,Marie,marie,),$(,--,29816,,
gdc,ger000541,2041,2086,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,2041,2086,Zarncke,zarncke,Tritt,NN,tritt,29816,,
gdc,ger000541,2041,2086,Zarncke,zarncke,zu,APPR,zu,29816,,
gdc,ger000541,2041,2086,Zarncke,zarncke,ihr,PPER,ihr,29816,,
gdc,ger000541,2041,2086,Zarncke,zarncke,hin,PTKVZ,hin,29816,,
gdc,ger000541,2041,2086,Zarncke,zarncke,und,KON,und,29816,,
gdc,ger000541,2041,2086,Zarncke,zarncke,küßt,VVFIN,küssen,29816,,
gdc,ger000541,2041,2086,Zarncke,zarncke,sie,PPER,sie,29816,,
gdc,ger000541,2041,2086,Zarncke,zarncke,auf,APPR,auf,29816,,
gdc,ger000541,2041,2086,Zarncke,zarncke,die,ART,der,29816,,
gdc,ger000541,2041,2086,Zarncke,zarncke,Stirn,NN,stirn,29816,,
gdc,ger000541,2041,2086,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,2261,2292,Jenisch,jenisch,(,$(,--,29816,,
gdc,ger000541,2261,2292,Jenisch,jenisch,Reicht,VVFIN,reicht,29816,,
gdc,ger000541,2261,2292,Jenisch,jenisch,ihm,PPER,ihm,29816,,
gdc,ger000541,2261,2292,Jenisch,jenisch,die,ART,der,29816,,
gdc,ger000541,2261,2292,Jenisch,jenisch,kleinen,ADJA,klein,29816,,
gdc,ger000541,2261,2292,Jenisch,jenisch,Blöcke,NN,block,29816,,
gdc,ger000541,2261,2292,Jenisch,jenisch,),$(,--,29816,,
gdc,ger000541,2305,2328,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,2305,2328,Zarncke,zarncke,kratzt,VVFIN,kratzen,29816,,
gdc,ger000541,2305,2328,Zarncke,zarncke,an,APPR,an,29816,,
gdc,ger000541,2305,2328,Zarncke,zarncke,den,ART,der,29816,,
gdc,ger000541,2305,2328,Zarncke,zarncke,Rändern,NN,rand,29816,,
gdc,ger000541,2305,2328,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,2430,2449,Jenisch,jenisch,(,$(,--,29816,,
gdc,ger000541,2430,2449,Jenisch,jenisch,lacht,VVFIN,lachen,29816,,
gdc,ger000541,2430,2449,Jenisch,jenisch,respektvoll,ADJD,respektvoll,29816,,
gdc,ger000541,2430,2449,Jenisch,jenisch,),$(,--,29816,,
gdc,ger000541,2494,2532,Jenisch,jenisch,(,$(,--,29816,,
gdc,ger000541,2494,2532,Jenisch,jenisch,Reicht,VVFIN,reicht,29816,,
gdc,ger000541,2494,2532,Jenisch,jenisch,ihm,PPER,ihm,29816,,
gdc,ger000541,2494,2532,Jenisch,jenisch,ein,ART,ein,29816,,
gdc,ger000541,2494,2532,Jenisch,jenisch,Paket,NN,paket,29816,,
gdc,ger000541,2494,2532,Jenisch,jenisch,Geschäftsbriefe,NN,geschäftsbrief,29816,,
gdc,ger000541,2494,2532,Jenisch,jenisch,),$(,--,29816,,
gdc,ger000541,2545,2614,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,2545,2614,Zarncke,zarncke,setzt,VVFIN,setzen,29816,,
gdc,ger000541,2545,2614,Zarncke,zarncke,sich,PRF,sich,29816,,
gdc,ger000541,2545,2614,Zarncke,zarncke,an,APPR,an,29816,,
gdc,ger000541,2545,2614,Zarncke,zarncke,den,ART,der,29816,,
gdc,ger000541,2545,2614,Zarncke,zarncke,Tisch,NN,tisch,29816,,
gdc,ger000541,2545,2614,Zarncke,zarncke,und,KON,und,29816,,
gdc,ger000541,2545,2614,Zarncke,zarncke,läßt,VVFIN,lassen,29816,,
gdc,ger000541,2545,2614,Zarncke,zarncke,die,ART,der,29816,,
gdc,ger000541,2545,2614,Zarncke,zarncke,Kuverts,NN,kuvert,29816,,
gdc,ger000541,2545,2614,Zarncke,zarncke,durch,APPR,durch,29816,,
gdc,ger000541,2545,2614,Zarncke,zarncke,die,ART,der,29816,,
gdc,ger000541,2545,2614,Zarncke,zarncke,Hand,NN,hand,29816,,
gdc,ger000541,2545,2614,Zarncke,zarncke,gleiten,ADJA,gleiten,29816,,
gdc,ger000541,2545,2614,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,2641,2661,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,2641,2661,Zarncke,zarncke,Ein,ART,ein,29816,,
gdc,ger000541,2641,2661,Zarncke,zarncke,Kuvert,NN,kuvert,29816,,
gdc,ger000541,2641,2661,Zarncke,zarncke,öffnend,ADJD,öffnend,29816,,
gdc,ger000541,2641,2661,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,2674,2687,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,2674,2687,Zarncke,zarncke,Ein,ART,ein,29816,,
gdc,ger000541,2674,2687,Zarncke,zarncke,zweites,ADJA,zweiter,29816,,
gdc,ger000541,2674,2687,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,2838,2907,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,2838,2907,Zarncke,zarncke,Legt,VVFIN,legt,29816,,
gdc,ger000541,2838,2907,Zarncke,zarncke,das,ART,der,29816,,
gdc,ger000541,2838,2907,Zarncke,zarncke,Kuvert,NE,kuvert,29816,,
gdc,ger000541,2838,2907,Zarncke,zarncke,beiseite,ADV,beiseite,29816,,
gdc,ger000541,2838,2907,Zarncke,zarncke,und,KON,und,29816,,
gdc,ger000541,2838,2907,Zarncke,zarncke,schiebt,VVFIN,schieben,29816,,
gdc,ger000541,2838,2907,Zarncke,zarncke,Jenisch,NE,jenisch,29816,,(2)
gdc,ger000541,2838,2907,Zarncke,zarncke,die,ART,der,29816,,
gdc,ger000541,2838,2907,Zarncke,zarncke,anderen,ADJA,anderer,29816,,
gdc,ger000541,2838,2907,Zarncke,zarncke,Briefe,NN,brief,29816,,
gdc,ger000541,2838,2907,Zarncke,zarncke,hin,PTKVZ,hin,29816,,
gdc,ger000541,2838,2907,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,3028,3038,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,3028,3038,Zarncke,zarncke,Zu,APPR,zu,29816,,
gdc,ger000541,3028,3038,Zarncke,zarncke,Marie,NE,marie,29816,,(1)
gdc,ger000541,3028,3038,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,3052,3193,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,3052,3193,Zarncke,zarncke,Öffnet,VVFIN,öffnen,29816,,
gdc,ger000541,3052,3193,Zarncke,zarncke,das,ART,der,29816,,
gdc,ger000541,3052,3193,Zarncke,zarncke,Fenster,NN,fenster,29816,,
gdc,ger000541,3052,3193,Zarncke,zarncke,.,$.,--,29816,,
gdc,ger000541,3052,3193,Zarncke,zarncke,Das,ART,der,29816,,
gdc,ger000541,3052,3193,Zarncke,zarncke,klingende,ADJA,klingen,29816,,
gdc,ger000541,3052,3193,Zarncke,zarncke,Geräusch,NN,geräusch,29816,,
gdc,ger000541,3052,3193,Zarncke,zarncke,der,ART,der,29816,,
gdc,ger000541,3052,3193,Zarncke,zarncke,Meißelschläge,NN,meißelschlag,29816,,
gdc,ger000541,3052,3193,Zarncke,zarncke,",","$,",--,29816,,
gdc,ger000541,3052,3193,Zarncke,zarncke,das,ART,der,29816,,
gdc,ger000541,3052,3193,Zarncke,zarncke,Klirren,NN,klirren,29816,,
gdc,ger000541,3052,3193,Zarncke,zarncke,der,ART,der,29816,,
gdc,ger000541,3052,3193,Zarncke,zarncke,Flaschenzugketten,NN,flaschenzugkette,29816,,
gdc,ger000541,3052,3193,Zarncke,zarncke,",","$,",--,29816,,
gdc,ger000541,3052,3193,Zarncke,zarncke,das,ART,der,29816,,
gdc,ger000541,3052,3193,Zarncke,zarncke,Quietschen,NN,quietschen,29816,,
gdc,ger000541,3052,3193,Zarncke,zarncke,der,ART,der,29816,,
gdc,ger000541,3052,3193,Zarncke,zarncke,Windewagen,NN,windewagen,29816,,
gdc,ger000541,3052,3193,Zarncke,zarncke,wird,VAFIN,werden,29816,,
gdc,ger000541,3052,3193,Zarncke,zarncke,hörbar,ADJD,hörbar,29816,,
gdc,ger000541,3052,3193,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,3218,3226,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,3218,3226,Zarncke,zarncke,Lauter,NN,lauter,29816,,
gdc,ger000541,3218,3226,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,3508,3520,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,3508,3520,Zarncke,zarncke,nachahmend,ADJD,nachahmend,29816,,
gdc,ger000541,3508,3520,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,3543,3588,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,3543,3588,Zarncke,zarncke,Schließt,VVFIN,schließen,29816,,
gdc,ger000541,3543,3588,Zarncke,zarncke,das,ART,der,29816,,
gdc,ger000541,3543,3588,Zarncke,zarncke,Fenster,NN,fenster,29816,,
gdc,ger000541,3543,3588,Zarncke,zarncke,",","$,",--,29816,,
gdc,ger000541,3543,3588,Zarncke,zarncke,das,ART,der,29816,,
gdc,ger000541,3543,3588,Zarncke,zarncke,Geräusch,NN,geräusch,29816,,
gdc,ger000541,3543,3588,Zarncke,zarncke,hört,VVFIN,hören,29816,,
gdc,ger000541,3543,3588,Zarncke,zarncke,auf,PTKVZ,auf,29816,,
gdc,ger000541,3543,3588,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,4264,4274,Marie,marie,(,$(,--,29816,,
gdc,ger000541,4264,4274,Marie,marie,lächelnd,ADJD,lächelnd,29816,,
gdc,ger000541,4264,4274,Marie,marie,),$(,--,29816,,
gdc,ger000541,4321,4331,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,4321,4331,Zarncke,zarncke,Zärtlich,ADJD,zärtlich,29816,,
gdc,ger000541,4321,4331,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,4351,4358,Marie,marie,(,$(,--,29816,,
gdc,ger000541,4351,4358,Marie,marie,lacht,VVFIN,lachen,29816,,
gdc,ger000541,4351,4358,Marie,marie,),$(,--,29816,,
gdc,ger000541,4465,4472,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,4465,4472,Zarncke,zarncke,Pause,NN,pause,29816,,
gdc,ger000541,4465,4472,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,4574,4603,Zarncke,zarncke,(,$(,--,29816,,
gdc,ger000541,4574,4603,Zarncke,zarncke,Ahmt,APPR,ahmt,29816,,
gdc,ger000541,4574,4603,Zarncke,zarncke,einen,ART,ein,29816,,
gdc,ger000541,4574,4603,Zarncke,zarncke,Schnarchton,NN,schnarchton,29816,,
gdc,ger000541,4574,4603,Zarncke,zarncke,nach,PTKVZ,nach,29816,,
gdc,ger000541,4574,4603,Zarncke,zarncke,),$(,--,29816,,
gdc,ger000541,4758,4765,Marie,marie,(,$(,--,29816,,
gdc,ger000541,4758,4765,Marie,marie,lacht,VVFIN,lachen,29816,,
gdc,ger000541,4758,4765,Marie,marie,),$(,--,29816,,
gdc,ger000541,4834,4843,Jenisch,jenisch,(,$(,--,29816,,
gdc,ger000541,4834,4843,Jenisch,jenisch,lachend,ADJD,lachend,29816,,
gdc,ger000541,4834,4843,Jenisch,jenisch,),$(,--,29816,,
gdc,ger000541,4923,4937,_Stage,_Stage,Zarncke,NN,zarncke,29816,,(0)
gdc,ger000541,4923,4937,_Stage,_Stage,.,$.,--,29816,,
gdc,ger000541,4923,4937,_Stage,_Stage,Marie,NE,marie,29816,,(1)
gdc,ger000541,5054,5063,Marie,marie,(,$(,--,29816,,
gdc,ger000541,5054,5063,Marie,marie,lachend,ADJD,lachend,29816,,
