corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000613,3394,3619,Franz,franz,Ihnen,PPER,ihnen,15364,,
gdc,ger000613,3394,3619,Franz,franz,nur,ADV,nur,15364,,
gdc,ger000613,3394,3619,Franz,franz,Augen,NN,auge,15364,,
gdc,ger000613,3394,3619,Franz,franz,und,KON,und,15364,,
gdc,ger000613,3394,3619,Franz,franz,Kopf,NN,kopf,15364,,
gdc,ger000613,3394,3619,Franz,franz,davon,PROAV,davon,15364,,
gdc,ger000613,3394,3619,Franz,franz,weh,XY,weh,15364,,
gdc,ger000613,3394,3619,Franz,franz,",","$,",--,15364,,
gdc,ger000613,3394,3619,Franz,franz,und,KON,und,15364,,
gdc,ger000613,3394,3619,Franz,franz,Sie,PPER,sie,15364,,
gdc,ger000613,3394,3619,Franz,franz,werden,VAFIN,werden,15364,,
gdc,ger000613,3394,3619,Franz,franz,darnach,PROAV,darnach,15364,,
gdc,ger000613,3394,3619,Franz,franz,krank,ADJD,krank,15364,,
gdc,ger000613,3394,3619,Franz,franz,.,$.,--,15364,,
gdc,ger000613,3394,3619,Franz,franz,Er,PPER,er,15364,,
gdc,ger000613,3394,3619,Franz,franz,ist,VAFIN,sein,15364,,
gdc,ger000613,3394,3619,Franz,franz,überdieß,ADV,überdassen,15364,,
gdc,ger000613,3394,3619,Franz,franz,doch,ADV,doch,15364,,
gdc,ger000613,3394,3619,Franz,franz,auch,ADV,auch,15364,,
gdc,ger000613,3394,3619,Franz,franz,itzt,ADV,itzt,15364,,
gdc,ger000613,3394,3619,Franz,franz,nicht,PTKNEG,nicht,15364,,
gdc,ger000613,3394,3619,Franz,franz,mehr,ADV,mehr,15364,,
gdc,ger000613,3394,3619,Franz,franz,so,ADV,so,15364,,
gdc,ger000613,3394,3619,Franz,franz,böse,ADJD,böse,15364,,
gdc,ger000613,3394,3619,Franz,franz,",","$,",--,15364,,
gdc,ger000613,3394,3619,Franz,franz,wie,KOKOM,wie,15364,,
gdc,ger000613,3394,3619,Franz,franz,sonst,ADV,sonst,15364,,
gdc,ger000613,3394,3619,Franz,franz,.,$.,--,15364,,
gdc,ger000613,3624,3697,Mariane,mariane,Ich,PPER,ich,15364,mariane,(0)
gdc,ger000613,3624,3697,Mariane,mariane,habe,VAFIN,haben,15364,,
gdc,ger000613,3624,3697,Mariane,mariane,dir,PPER,dir,15364,,
gdc,ger000613,3624,3697,Mariane,mariane,gesagt,VVPP,sagen,15364,,
gdc,ger000613,3624,3697,Mariane,mariane,",","$,",--,15364,,
gdc,ger000613,3624,3697,Mariane,mariane,du,PPER,du,15364,,
gdc,ger000613,3624,3697,Mariane,mariane,sollst,VMFIN,sollen,15364,,
gdc,ger000613,3624,3697,Mariane,mariane,zum,APPRART,zu,15364,,
gdc,ger000613,3624,3697,Mariane,mariane,Papa,NN,papa,15364,,
gdc,ger000613,3624,3697,Mariane,mariane,gehn,CARD,gehn,15364,,
gdc,ger000613,3624,3697,Mariane,mariane,.,$.,--,15364,,
gdc,ger000613,3624,3697,Mariane,mariane,–,XY,–,15364,,
gdc,ger000613,3624,3697,Mariane,mariane,Geh,XY,geh,15364,,
gdc,ger000613,3624,3697,Mariane,mariane,",","$,",--,15364,,
gdc,ger000613,3624,3697,Mariane,mariane,mein,PPOSAT,mein,15364,mariane,(0)
gdc,ger000613,3624,3697,Mariane,mariane,Franz,NE,franz,15364,franz,(1)
gdc,ger000613,3624,3697,Mariane,mariane,"!",$.,--,15364,,
gdc,ger000613,3702,3768,Franz,franz,Wenn,KOUS,wenn,15364,,
gdc,ger000613,3702,3768,Franz,franz,ich,PPER,ich,15364,franz,(1)
gdc,ger000613,3702,3768,Franz,franz,ihn,PPER,ihn,15364,,
gdc,ger000613,3702,3768,Franz,franz,nur,ADV,nur,15364,,
gdc,ger000613,3702,3768,Franz,franz,nicht,PTKNEG,nicht,15364,,
gdc,ger000613,3702,3768,Franz,franz,unwillig,ADJD,unwillig,15364,,
gdc,ger000613,3702,3768,Franz,franz,mache,VVFIN,machen,15364,,
gdc,ger000613,3702,3768,Franz,franz,"!",$.,--,15364,,
gdc,ger000613,3702,3768,Franz,franz,Die,ART,der,15364,,
gdc,ger000613,3702,3768,Franz,franz,Fräulein,NN,fräulein,15364,,
gdc,ger000613,3702,3768,Franz,franz,ist,VAFIN,sein,15364,,
gdc,ger000613,3702,3768,Franz,franz,da,ADV,da,15364,,
gdc,ger000613,3702,3768,Franz,franz,.,$.,--,15364,,
gdc,ger000613,3773,3804,Mariane,mariane,Sind,VAFIN,sein,15364,,
gdc,ger000613,3773,3804,Mariane,mariane,sie,PPER,sie,15364,,
gdc,ger000613,3773,3804,Mariane,mariane,verschlossen,VVPP,verschließen,15364,,
gdc,ger000613,3773,3804,Mariane,mariane,?,$.,--,15364,,
gdc,ger000613,3810,3901,Franz,franz,Ich,PPER,ich,15364,franz,(1)
gdc,ger000613,3810,3901,Franz,franz,glaube,VVFIN,glauben,15364,,
gdc,ger000613,3810,3901,Franz,franz,nicht,PTKNEG,nicht,15364,,
gdc,ger000613,3810,3901,Franz,franz,–,PPER,–,15364,,
gdc,ger000613,3810,3901,Franz,franz,ich,PPER,ich,15364,franz,(1)
gdc,ger000613,3810,3901,Franz,franz,will,VMFIN,wollen,15364,,
gdc,ger000613,3810,3901,Franz,franz,sehen,VVINF,sehen,15364,,
gdc,ger000613,3810,3901,Franz,franz,–,$.,–,15364,,
gdc,ger000613,3810,3901,Franz,franz,der,ART,der,15364,,
gdc,ger000613,3810,3901,Franz,franz,Papa,NN,papa,15364,,
gdc,ger000613,3810,3901,Franz,franz,"!",$.,--,15364,,
gdc,ger000613,3948,4115,Heinrich Düval,dueval,Immer,ADV,immer,15364,,
gdc,ger000613,3948,4115,Heinrich Düval,dueval,in,APPR,in,15364,,
gdc,ger000613,3948,4115,Heinrich Düval,dueval,Thränen,NN,thran,15364,,
gdc,ger000613,3948,4115,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,3948,4115,Heinrich Düval,dueval,Mariane,NE,mariane,15364,mariane,(0)
gdc,ger000613,3948,4115,Heinrich Düval,dueval,"!",$.,--,15364,,
gdc,ger000613,3948,4115,Heinrich Düval,dueval,Ich,PPER,ich,15364,dueval,(2)
gdc,ger000613,3948,4115,Heinrich Düval,dueval,bitte,VVFIN,bitten,15364,,
gdc,ger000613,3948,4115,Heinrich Düval,dueval,dich,PPER,dich,15364,,
gdc,ger000613,3948,4115,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,3948,4115,Heinrich Düval,dueval,mache,VVFIN,machen,15364,,
gdc,ger000613,3948,4115,Heinrich Düval,dueval,mich,PPER,mich,15364,dueval,(2)
gdc,ger000613,3948,4115,Heinrich Düval,dueval,nicht,PTKNEG,nicht,15364,,
gdc,ger000613,3948,4115,Heinrich Düval,dueval,unwillig,ADJD,unwillig,15364,,
gdc,ger000613,3948,4115,Heinrich Düval,dueval,"!",$.,--,15364,,
gdc,ger000613,3948,4115,Heinrich Düval,dueval,Ich,PPER,ich,15364,dueval,(2)
gdc,ger000613,3948,4115,Heinrich Düval,dueval,bin,VAFIN,sein,15364,,
gdc,ger000613,3948,4115,Heinrich Düval,dueval,thränenlos,ADJD,thränenlos,15364,,
gdc,ger000613,3948,4115,Heinrich Düval,dueval,–,ADJA,–,15364,,
gdc,ger000613,3948,4115,Heinrich Düval,dueval,Wär,NN,sein,15364,,
gdc,ger000613,3948,4115,Heinrich Düval,dueval,',$(,--,15364,,
gdc,ger000613,3948,4115,Heinrich Düval,dueval,ich,PPER,ich,15364,dueval,(2)
gdc,ger000613,3948,4115,Heinrich Düval,dueval,nicht,PTKNEG,nicht,15364,,
gdc,ger000613,3948,4115,Heinrich Düval,dueval,unglücklicher,ADJD,unglücklich,15364,,
gdc,ger000613,3948,4115,Heinrich Düval,dueval,als,KOKOM,als,15364,,
gdc,ger000613,3948,4115,Heinrich Düval,dueval,du,PPER,du,15364,,
gdc,ger000613,3948,4115,Heinrich Düval,dueval,"!",$.,--,15364,,
gdc,ger000613,3948,4115,Heinrich Düval,dueval,sieh,XY,sieh,15364,,
gdc,ger000613,3948,4115,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,3948,4115,Heinrich Düval,dueval,so,ADV,so,15364,,
gdc,ger000613,3948,4115,Heinrich Düval,dueval,könnte,VMFIN,können,15364,,
gdc,ger000613,3948,4115,Heinrich Düval,dueval,ich,PPER,ich,15364,dueval,(2)
gdc,ger000613,3948,4115,Heinrich Düval,dueval,auch,ADV,auch,15364,,
gdc,ger000613,3948,4115,Heinrich Düval,dueval,weinen,VVINF,weinen,15364,,
gdc,ger000613,3948,4115,Heinrich Düval,dueval,.,$.,--,15364,,
gdc,ger000613,4120,4170,Mariane,mariane,Ach,ITJ,ach,15364,,
gdc,ger000613,4120,4170,Mariane,mariane,"!",$.,--,15364,,
gdc,ger000613,4120,4170,Mariane,mariane,wer,PWS,wer,15364,,
gdc,ger000613,4120,4170,Mariane,mariane,macht,VVFIN,machen,15364,,
gdc,ger000613,4120,4170,Mariane,mariane,dich,PPER,dich,15364,,
gdc,ger000613,4120,4170,Mariane,mariane,und,KON,und,15364,,
gdc,ger000613,4120,4170,Mariane,mariane,mich,PPER,mich,15364,mariane,(0)
gdc,ger000613,4120,4170,Mariane,mariane,unglücklich,ADJD,unglücklich,15364,,
gdc,ger000613,4120,4170,Mariane,mariane,?,$.,--,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,Keine,PIAT,kein,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,Vorwürfe,NN,vorwurf,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,–,CARD,–,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,wenn,KOUS,wenn,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,du,PPER,du,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,mich,PRF,mich,15364,dueval,(2)
gdc,ger000613,4175,4504,Heinrich Düval,dueval,nicht,PTKNEG,nicht,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,rasend,ADJD,rasend,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,machen,VVINF,machen,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,willst,VMFIN,wollen,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,.,$.,--,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,Hab,XY,hab,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,',$(,--,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,ich,PPER,ich,15364,dueval,(2)
gdc,ger000613,4175,4504,Heinrich Düval,dueval,mir,PRF,sich,15364,dueval,(2)
gdc,ger000613,4175,4504,Heinrich Düval,dueval,sie,PPER,sie,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,nicht,PTKNEG,nicht,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,alle,PIS,alle,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,selbst,ADV,selbst,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,gemacht,VVPP,machen,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,?,$.,--,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,Oder,KON,oder,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,–,$(,–,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,kann,VMFIN,können,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,ichs,APPRART,ichs,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,ändern,VVINF,ändern,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,?,$.,--,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,–,XY,–,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,Zwinge,NN,zwinge,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,mich,PPER,mich,15364,dueval,(2)
gdc,ger000613,4175,4504,Heinrich Düval,dueval,nicht,PTKNEG,nicht,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,dich,PPER,dich,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,zu,PTKZU,zu,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,beleidigen,VVINF,beleidigen,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,"!",$.,--,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,–,XY,–,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,Ich,PPER,ich,15364,dueval,(2)
gdc,ger000613,4175,4504,Heinrich Düval,dueval,kam,VVFIN,kommen,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,dich,PPER,dich,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,wegen,APPR,wegen,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,dessen,PDS,der,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,was,PRELS,was,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,gestern,ADV,gestern,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,geschah,VVFIN,geschehen,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,um,KOUI,um,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,Verzeihung,NN,verzeihung,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,zu,PTKZU,zu,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,bitten,VVINF,bitten,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,.,$.,--,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,Sich,PRF,sich,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,mich,PPER,mich,15364,dueval,(2)
gdc,ger000613,4175,4504,Heinrich Düval,dueval,an,PTKVZ,an,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,"!",$.,--,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,–,XY,–,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,mit,APPR,mit,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,deiner,PPOSAT,dein,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,offenen,ADJA,offen,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,Freundlichkeit,NN,freundlichkeit,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,–,APPR,–,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,deiner,PPOSAT,dein,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,verzeihenden,ADJA,verzeihend,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,Güte,NN,güte,15364,,
gdc,ger000613,4175,4504,Heinrich Düval,dueval,"!",$.,--,15364,,
gdc,ger000613,4509,4703,Mariane,mariane,Er,PPER,er,15364,,
gdc,ger000613,4509,4703,Mariane,mariane,ist,VAFIN,sein,15364,,
gdc,ger000613,4509,4703,Mariane,mariane,doch,ADV,doch,15364,,
gdc,ger000613,4509,4703,Mariane,mariane,nicht,PTKNEG,nicht,15364,,
gdc,ger000613,4509,4703,Mariane,mariane,mehr,ADV,mehr,15364,,
gdc,ger000613,4509,4703,Mariane,mariane,mein,PPOSAT,mein,15364,mariane,(0)
gdc,ger000613,4509,4703,Mariane,mariane,"!",$.,--,15364,,
gdc,ger000613,4509,4703,Mariane,mariane,Kann,VMFIN,können,15364,,
gdc,ger000613,4509,4703,Mariane,mariane,',$(,--,15364,,
gdc,ger000613,4509,4703,Mariane,mariane,s,PPER,--,15364,,
gdc,ger000613,4509,4703,Mariane,mariane,nie,ADV,nie,15364,,
gdc,ger000613,4509,4703,Mariane,mariane,wieder,ADV,wieder,15364,,
gdc,ger000613,4509,4703,Mariane,mariane,werden,VAINF,werden,15364,,
gdc,ger000613,4509,4703,Mariane,mariane,"!",$.,--,15364,,
gdc,ger000613,4708,4743,Heinrich Düval,dueval,Franz,NE,franz,15364,franz,(1)
gdc,ger000613,4708,4743,Heinrich Düval,dueval,"!",$.,--,15364,,
gdc,ger000613,4708,4743,Heinrich Düval,dueval,komm,VVIMP,komm,15364,,
gdc,ger000613,4708,4743,Heinrich Düval,dueval,mit,PTKVZ,mit,15364,,
gdc,ger000613,4708,4743,Heinrich Düval,dueval,"!",$.,--,15364,,
gdc,ger000613,4748,4788,Franz,franz,Mama,NN,--,15364,,
gdc,ger000613,4748,4788,Franz,franz,",","$,",--,15364,,
gdc,ger000613,4748,4788,Franz,franz,soll,VMFIN,sollen,15364,,
gdc,ger000613,4748,4788,Franz,franz,ich,PPER,ich,15364,franz,(1)
gdc,ger000613,4748,4788,Franz,franz,den,ART,der,15364,,
gdc,ger000613,4748,4788,Franz,franz,Papa,NN,papa,15364,,
gdc,ger000613,4748,4788,Franz,franz,fragen,VVINF,fragen,15364,,
gdc,ger000613,4748,4788,Franz,franz,?,$.,--,15364,,
gdc,ger000613,4748,4788,Franz,franz,–,XY,–,15364,,
gdc,ger000613,4793,4841,Mariane,mariane,Werden,VAFIN,werden,15364,,
gdc,ger000613,4793,4841,Mariane,mariane,Sie,PPER,sie,15364,,
gdc,ger000613,4793,4841,Mariane,mariane,zu,APPR,zu,15364,,
gdc,ger000613,4793,4841,Mariane,mariane,Hause,NN,haus,15364,,
gdc,ger000613,4793,4841,Mariane,mariane,und,KON,und,15364,,
gdc,ger000613,4793,4841,Mariane,mariane,allein,ADV,allein,15364,,
gdc,ger000613,4793,4841,Mariane,mariane,speisen,VVFIN,speisen,15364,,
gdc,ger000613,4793,4841,Mariane,mariane,?,$.,--,15364,,
gdc,ger000613,4846,4904,Heinrich Düval,dueval,Zu,APPR,zu,15364,,
gdc,ger000613,4846,4904,Heinrich Düval,dueval,Hause,NN,haus,15364,,
gdc,ger000613,4846,4904,Heinrich Düval,dueval,"!",$.,--,15364,,
gdc,ger000613,4846,4904,Heinrich Düval,dueval,und,KON,und,15364,,
gdc,ger000613,4846,4904,Heinrich Düval,dueval,gewiß,ADV,gewiß,15364,,
gdc,ger000613,4846,4904,Heinrich Düval,dueval,ganz,ADV,ganz,15364,,
gdc,ger000613,4846,4904,Heinrich Düval,dueval,allein,ADV,allein,15364,,
gdc,ger000613,4846,4904,Heinrich Düval,dueval,",","$,",--,15364,,
gdc,ger000613,4846,4904,Heinrich Düval,dueval,in,APPR,in,15364,,
gdc,ger000613,4846,4904,Heinrich Düval,dueval,meinem,PPOSAT,mein,15364,dueval,(2)
gdc,ger000613,4846,4904,Heinrich Düval,dueval,Kabinet,NN,kabinet,15364,,
gdc,ger000613,4846,4904,Heinrich Düval,dueval,.,$.,--,15364,,
gdc,ger000613,4910,4949,Mariane,mariane,Gut,ADJD,gut,15364,,
gdc,ger000613,4910,4949,Mariane,mariane,.,$.,--,15364,,
gdc,ger000613,4954,5050,Heinrich Düval,dueval,Mariane,NE,mariane,15364,mariane,(0)
gdc,ger000613,4954,5050,Heinrich Düval,dueval,"!",$.,--,15364,,
gdc,ger000613,4954,5050,Heinrich Düval,dueval,Wenn,KOUS,wenn,15364,,
gdc,ger000613,4954,5050,Heinrich Düval,dueval,du,PPER,du,15364,,
gdc,ger000613,4954,5050,Heinrich Düval,dueval,ruhig,ADJD,ruhig,15364,,
gdc,ger000613,4954,5050,Heinrich Düval,dueval,seyn,ADJD,seyn,15364,,
gdc,ger000613,4954,5050,Heinrich Düval,dueval,könntest,VMFIN,könntest,15364,,
gdc,ger000613,4954,5050,Heinrich Düval,dueval,"!",$.,--,15364,,
gdc,ger000613,4954,5050,Heinrich Düval,dueval,Du,PPER,du,15364,,
gdc,ger000613,4954,5050,Heinrich Düval,dueval,hast,VVFIN,haben,15364,,
gdc,ger000613,4954,5050,Heinrich Düval,dueval,eine,ART,ein,15364,,
gdc,ger000613,4954,5050,Heinrich Düval,dueval,Freundinn,NN,freundinn,15364,,
gdc,ger000613,4954,5050,Heinrich Düval,dueval,"!",$.,--,15364,,
gdc,ger000613,4954,5050,Heinrich Düval,dueval,–,XY,–,15364,,
gdc,ger000613,4954,5050,Heinrich Düval,dueval,o,XY,O,15364,,
gdc,ger000613,4954,5050,Heinrich Düval,dueval,unser,PPOSAT,unser,15364,,
gdc,ger000613,4954,5050,Heinrich Düval,dueval,beider,PIAT,beide,15364,,
gdc,ger000613,4954,5050,Heinrich Düval,dueval,Freundinn,NN,freundinn,15364,,
gdc,ger000613,4954,5050,Heinrich Düval,dueval,"!",$.,--,15364,,
gdc,ger000613,5097,5126,Anton,anton,Herr,NN,herr,15364,,
gdc,ger000613,5097,5126,Anton,anton,Baron,NE,baron,15364,,
gdc,ger000613,5097,5126,Anton,anton,",","$,",--,15364,,
gdc,ger000613,5097,5126,Anton,anton,ein,ART,ein,15364,,
gdc,ger000613,5097,5126,Anton,anton,Brief,NN,brief,15364,,
gdc,ger000613,5097,5126,Anton,anton,"!",$.,--,15364,,
gdc,ger000613,5131,5454,Heinrich Düval,dueval,Ich,PPER,ich,15364,dueval,(2)
gdc,ger000613,5131,5454,Heinrich Düval,dueval,will,VMFIN,wollen,15364,,
gdc,ger000613,5131,5454,Heinrich Düval,dueval,ihn,PPER,ihn,15364,,
gdc,ger000613,5131,5454,Heinrich Düval,dueval,nicht,PTKNEG,nicht,15364,,
gdc,ger000613,5131,5454,Heinrich Düval,dueval,hier,ADV,hier,15364,,
gdc,ger000613,5131,5454,Heinrich Düval,dueval,lesen,VVINF,lesen,15364,,
gdc,ger000613,5131,5454,Heinrich Düval,dueval,–,$(,–,15364,,
gdc,ger000613,5131,5454,Heinrich Düval,dueval,doch,ADV,doch,15364,,
gdc,ger000613,5131,5454,Heinrich Düval,dueval,–,ADV,–,15364,,
gdc,ger000613,5131,5454,Heinrich Düval,dueval,die,ART,der,15364,,
gdc,ger000613,5131,5454,Heinrich Düval,dueval,Fräulein,NN,fräulein,15364,,
gdc,ger000613,5131,5454,Heinrich Düval,dueval,ist,VAFIN,sein,15364,,
gdc,ger000613,5131,5454,Heinrich Düval,dueval,in,APPR,in,15364,,
gdc,ger000613,5131,5454,Heinrich Düval,dueval,meinem,PPOSAT,mein,15364,dueval,(2)
