corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,msqv.0,23023,23217,Graf Leonard,leonard,sind,VAFIN,sein,20140,,
gdc,msqv.0,23023,23217,Graf Leonard,leonard,denn,ADV,denn,20140,,
gdc,msqv.0,23023,23217,Graf Leonard,leonard,Sie,PPER,sie,20140,,
gdc,msqv.0,23023,23217,Graf Leonard,leonard,?,$.,--,20140,,
gdc,msqv.0,23222,23410,Schlender,schlender,Ich,PPER,ich,20140,schlender,(3)
gdc,msqv.0,23222,23410,Schlender,schlender,bin,VAFIN,sein,20140,,
gdc,msqv.0,23222,23410,Schlender,schlender,eigentlich,ADV,eigentlich,20140,,
gdc,msqv.0,23222,23410,Schlender,schlender,ein,ART,ein,20140,,
gdc,msqv.0,23222,23410,Schlender,schlender,Sänger,NN,sänger,20140,,
gdc,msqv.0,23222,23410,Schlender,schlender,",","$,",--,20140,,
gdc,msqv.0,23222,23410,Schlender,schlender,aber,KON,aber,20140,,
gdc,msqv.0,23222,23410,Schlender,schlender,ich,PPER,ich,20140,schlender,(3)
gdc,msqv.0,23222,23410,Schlender,schlender,habe,VAFIN,haben,20140,,
gdc,msqv.0,23222,23410,Schlender,schlender,meine,PPOSAT,mein,20140,schlender,(3)
gdc,msqv.0,23222,23410,Schlender,schlender,Gurgel,NN,gurgel,20140,,
gdc,msqv.0,23222,23410,Schlender,schlender,viel,PIS,viel,20140,,
gdc,msqv.0,23222,23410,Schlender,schlender,strapaziert,ADJD,strapazieren,20140,,
gdc,msqv.0,23222,23410,Schlender,schlender,und,KON,und,20140,,
gdc,msqv.0,23222,23410,Schlender,schlender,unterwegs,ADV,unterwegs,20140,,
gdc,msqv.0,23222,23410,Schlender,schlender,die,ART,der,20140,,
gdc,msqv.0,23222,23410,Schlender,schlender,Stimme,NN,stimme,20140,,
gdc,msqv.0,23222,23410,Schlender,schlender,verloren,VVPP,verlieren,20140,,
gdc,msqv.0,23222,23410,Schlender,schlender,",","$,",--,20140,,
gdc,msqv.0,23222,23410,Schlender,schlender,da,ADV,da,20140,,
gdc,msqv.0,23222,23410,Schlender,schlender,akkompagniere,VVFIN,akkompagnieren,20140,,
gdc,msqv.0,23222,23410,Schlender,schlender,ich,PPER,ich,20140,schlender,(3)
gdc,msqv.0,23222,23410,Schlender,schlender,jetzt,ADV,jetzt,20140,,
gdc,msqv.0,23222,23410,Schlender,schlender,meinen,PPOSAT,meinen,20140,schlender,(3)
gdc,msqv.0,23222,23410,Schlender,schlender,gewesenen,ADJA,gewesen,20140,,
gdc,msqv.0,23222,23410,Schlender,schlender,Gesang,NN,gesang,20140,,
gdc,msqv.0,23222,23410,Schlender,schlender,auf,APPR,auf,20140,,
gdc,msqv.0,23222,23410,Schlender,schlender,der,ART,der,20140,,
gdc,msqv.0,23222,23410,Schlender,schlender,Violine,NN,violine,20140,,
gdc,msqv.0,23222,23410,Schlender,schlender,.,$.,--,20140,,
gdc,msqv.0,23415,23559,Graf Leonard,leonard,Gut,ADJD,gut,20140,,
gdc,msqv.0,23415,23559,Graf Leonard,leonard,",","$,",--,20140,,
gdc,msqv.0,23415,23559,Graf Leonard,leonard,so,ADV,so,20140,,
gdc,msqv.0,23415,23559,Graf Leonard,leonard,bin,VAFIN,sein,20140,,
gdc,msqv.0,23415,23559,Graf Leonard,leonard,ich,PPER,ich,20140,leonard,(5)
gdc,msqv.0,23415,23559,Graf Leonard,leonard,eigentlich,ADV,eigentlich,20140,,
gdc,msqv.0,23415,23559,Graf Leonard,leonard,bloß,ADV,bloß,20140,,
gdc,msqv.0,23415,23559,Graf Leonard,leonard,ein,ART,ein,20140,,
gdc,msqv.0,23415,23559,Graf Leonard,leonard,Violinspieler,NN,violinspieler,20140,,
gdc,msqv.0,23415,23559,Graf Leonard,leonard,",","$,",--,20140,,
gdc,msqv.0,23415,23559,Graf Leonard,leonard,der,PRELS,der,20140,,
gdc,msqv.0,23415,23559,Graf Leonard,leonard,aber,ADV,aber,20140,,
gdc,msqv.0,23415,23559,Graf Leonard,leonard,bloß,ADV,bloß,20140,,
gdc,msqv.0,23415,23559,Graf Leonard,leonard,singen,VVINF,singen,20140,,
gdc,msqv.0,23415,23559,Graf Leonard,leonard,kann,VMFIN,können,20140,,
gdc,msqv.0,23415,23559,Graf Leonard,leonard,",","$,",--,20140,,
gdc,msqv.0,23415,23559,Graf Leonard,leonard,und,KON,und,20140,,
gdc,msqv.0,23415,23559,Graf Leonard,leonard,Sie,PPER,sie,20140,,
gdc,msqv.0,23415,23559,Graf Leonard,leonard,sollen,VMFIN,sollen,20140,,
gdc,msqv.0,23415,23559,Graf Leonard,leonard,mich,PPER,mich,20140,leonard,(5)
gdc,msqv.0,23415,23559,Graf Leonard,leonard,begleiten,VVINF,begleiten,20140,,
gdc,msqv.0,23415,23559,Graf Leonard,leonard,.,$.,--,20140,,
gdc,msqv.0,23415,23559,Graf Leonard,leonard,Mein,PPOSAT,mein,20140,leonard,(5)
gdc,msqv.0,23415,23559,Graf Leonard,leonard,Name,NN,name,20140,,
gdc,msqv.0,23415,23559,Graf Leonard,leonard,ist,VAFIN,sein,20140,,
gdc,msqv.0,23415,23559,Graf Leonard,leonard,–,ART,–,20140,,
gdc,msqv.0,23415,23559,Graf Leonard,leonard,Florestin,NN,florestin,20140,,
gdc,msqv.0,23415,23559,Graf Leonard,leonard,.,$.,--,20140,,
gdc,msqv.0,23564,23752,Schlender,schlender,Also,ADV,also,20140,,
gdc,msqv.0,23564,23752,Schlender,schlender,ein,ART,ein,20140,,
gdc,msqv.0,23564,23752,Schlender,schlender,Sänger,NN,sänger,20140,,
gdc,msqv.0,23564,23752,Schlender,schlender,?,$.,--,20140,,
gdc,msqv.0,23564,23752,Schlender,schlender,–,KON,–,20140,,
gdc,msqv.0,23564,23752,Schlender,schlender,Nun,ADV,nun,20140,,
gdc,msqv.0,23564,23752,Schlender,schlender,wahrhaftig,ADJD,wahrhaftig,20140,,
gdc,msqv.0,23564,23752,Schlender,schlender,",","$,",--,20140,,
gdc,msqv.0,23564,23752,Schlender,schlender,dacht,VVFIN,dacht,20140,,
gdc,msqv.0,23564,23752,Schlender,schlender,ich,PPER,ich,20140,schlender,(3)
gdc,msqv.0,23564,23752,Schlender,schlender,doch,ADV,doch,20140,,
gdc,msqv.0,23564,23752,Schlender,schlender,Wunder,NN,wunder,20140,,
gdc,msqv.0,23564,23752,Schlender,schlender,"!",$.,--,20140,,
gdc,msqv.0,23564,23752,Schlender,schlender,Oh,XY,oh,20140,,
gdc,msqv.0,23564,23752,Schlender,schlender,",","$,",--,20140,,
gdc,msqv.0,23564,23752,Schlender,schlender,mein,PPOSAT,mein,20140,schlender,(3)
gdc,msqv.0,23564,23752,Schlender,schlender,Herr,NN,herr,20140,,
gdc,msqv.0,23564,23752,Schlender,schlender,Florestin,NE,florestin,20140,,
gdc,msqv.0,23564,23752,Schlender,schlender,",","$,",--,20140,,
gdc,msqv.0,23564,23752,Schlender,schlender,ich,PPER,ich,20140,schlender,(3)
gdc,msqv.0,23564,23752,Schlender,schlender,will,VMFIN,wollen,20140,,
gdc,msqv.0,23564,23752,Schlender,schlender,nichts,PIS,nichts,20140,,
gdc,msqv.0,23564,23752,Schlender,schlender,voraussagen,VVINF,voraussagen,20140,,
gdc,msqv.0,23564,23752,Schlender,schlender,",","$,",--,20140,,
gdc,msqv.0,23564,23752,Schlender,schlender,aber,KON,aber,20140,,
gdc,msqv.0,23564,23752,Schlender,schlender,Sie,PPER,sie,20140,,
gdc,msqv.0,23564,23752,Schlender,schlender,werden,VAFIN,werden,20140,,
gdc,msqv.0,23564,23752,Schlender,schlender,mich,PPER,mich,20140,schlender,(3)
gdc,msqv.0,23564,23752,Schlender,schlender,schon,ADV,schon,20140,,
gdc,msqv.0,23564,23752,Schlender,schlender,kennenlernen,ADJA,kennenlernen,20140,,
gdc,msqv.0,23564,23752,Schlender,schlender,–,NN,–,20140,,
gdc,msqv.0,23757,23846,Graf Leonard,leonard,Ist,VAFIN,sein,20140,,
gdc,msqv.0,23757,23846,Graf Leonard,leonard,gar,ADV,gar,20140,,
gdc,msqv.0,23757,23846,Graf Leonard,leonard,nicht,PTKNEG,nicht,20140,,
gdc,msqv.0,23757,23846,Graf Leonard,leonard,nötig,ADJD,nötig,20140,,
gdc,msqv.0,23757,23846,Graf Leonard,leonard,",","$,",--,20140,,
gdc,msqv.0,23757,23846,Graf Leonard,leonard,ich,PPER,ich,20140,leonard,(5)
gdc,msqv.0,23757,23846,Graf Leonard,leonard,sah,VVFIN,sehen,20140,,
gdc,msqv.0,23757,23846,Graf Leonard,leonard,es,PPER,es,20140,,
gdc,msqv.0,23757,23846,Graf Leonard,leonard,Ihnen,PPER,ihnen,20140,,
gdc,msqv.0,23757,23846,Graf Leonard,leonard,gleich,ADV,gleich,20140,,
gdc,msqv.0,23757,23846,Graf Leonard,leonard,an,PTKVZ,an,20140,,
gdc,msqv.0,23757,23846,Graf Leonard,leonard,",","$,",--,20140,,
gdc,msqv.0,23757,23846,Graf Leonard,leonard,Sie,PPER,sie,20140,,
gdc,msqv.0,23757,23846,Graf Leonard,leonard,haben,VAFIN,haben,20140,,
gdc,msqv.0,23757,23846,Graf Leonard,leonard,einen,ART,ein,20140,,
gdc,msqv.0,23757,23846,Graf Leonard,leonard,schönen,ADJA,schön,20140,,
gdc,msqv.0,23757,23846,Graf Leonard,leonard,Strich,NN,strich,20140,,
gdc,msqv.0,23757,23846,Graf Leonard,leonard,.,$.,--,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,Ich,PPER,ich,20140,schlender,(3)
gdc,msqv.0,23851,24019,Schlender,schlender,sag,VVFIN,sögen,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,Ihnen,PPER,ihnen,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,",","$,",--,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,in,APPR,in,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,dem,ART,der,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,Hotel,NN,hotel,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,",","$,",--,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,wo,PWAV,wo,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,ich,PPER,ich,20140,schlender,(3)
gdc,msqv.0,23851,24019,Schlender,schlender,heute,ADV,heute,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,über,APPR,über,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,Nacht,NN,nacht,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,war,VAFIN,sein,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,",","$,",--,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,haben,VAFIN,haben,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,sie,PPER,sie,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,sich,PRF,sich,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,ordentlich,ADJD,ordentlich,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,um,APPR,um,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,mich,PPER,mich,20140,schlender,(3)
gdc,msqv.0,23851,24019,Schlender,schlender,gerissen,VVPP,reißen,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,",","$,",--,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,das,PDS,der,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,war,VAFIN,sein,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,ein,ART,ein,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,Furore,NN,furore,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,und,KON,und,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,ein,ART,ein,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,Klatschen,NN,klatschen,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,von,APPR,von,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,allen,PIAT,aller,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,Fäusten,NN,fäust,20140,,
gdc,msqv.0,23851,24019,Schlender,schlender,"!",$.,--,20140,,
gdc,msqv.0,24024,24088,Graf Leonard,leonard,Das,PDS,der,20140,,
gdc,msqv.0,24024,24088,Graf Leonard,leonard,ist,VAFIN,sein,20140,,
gdc,msqv.0,24024,24088,Graf Leonard,leonard,alles,PIS,alle,20140,,
gdc,msqv.0,24024,24088,Graf Leonard,leonard,noch,ADV,noch,20140,,
gdc,msqv.0,24024,24088,Graf Leonard,leonard,nichts,PIS,nichts,20140,,
gdc,msqv.0,24024,24088,Graf Leonard,leonard,",","$,",--,20140,,
gdc,msqv.0,24024,24088,Graf Leonard,leonard,das,PDS,der,20140,,
gdc,msqv.0,24024,24088,Graf Leonard,leonard,soll,VMFIN,sollen,20140,,
gdc,msqv.0,24024,24088,Graf Leonard,leonard,noch,ADV,noch,20140,,
gdc,msqv.0,24024,24088,Graf Leonard,leonard,besser,ADJD,gut,20140,,
gdc,msqv.0,24024,24088,Graf Leonard,leonard,kommen,VVINF,kommen,20140,,
gdc,msqv.0,24024,24088,Graf Leonard,leonard,"!",$.,--,20140,,
gdc,msqv.0,24093,24132,Schlender,schlender,Nein,PTKANT,nein,20140,,
gdc,msqv.0,24093,24132,Schlender,schlender,",","$,",--,20140,,
gdc,msqv.0,24093,24132,Schlender,schlender,ich,PPER,ich,20140,schlender,(3)
gdc,msqv.0,24093,24132,Schlender,schlender,dank,APPR,dank,20140,,
gdc,msqv.0,24093,24132,Schlender,schlender,Ihnen,PPER,ihnen,20140,,
gdc,msqv.0,24093,24132,Schlender,schlender,sehr,ADV,sehr,20140,,
gdc,msqv.0,24093,24132,Schlender,schlender,.,$.,--,20140,,
gdc,msqv.0,24093,24132,Schlender,schlender,–,XY,–,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,Nachher,ADV,nachher,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,",","$,",--,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,nachher,ADV,nachher,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,"!",$.,--,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,Jetzt,ADV,jetzt,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,nur,ADV,nur,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,fort,ADV,fort,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,zur,APPRART,zu,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,Gräfin,NN,gräfin,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,"!",$.,--,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,Bei,APPR,bei,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,Gott,NN,gott,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,",","$,",--,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,Sie,PPER,sie,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,sind,VAFIN,sein,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,gerade,ADV,gerade,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,das,ART,der,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,rechte,ADJA,rechter,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,Akkompagnement,NN,akkompagnement,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,zu,APPR,zu,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,meiner,PPOSAT,mein,20140,leonard,(5)
gdc,msqv.0,24137,24396,Graf Leonard,leonard,Reisenote,NN,reisenote,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,.,$.,--,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,Frisch,ADJD,frisch,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,dort,ADV,dort,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,hinaus,APZR,hinaus,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,"!",$.,--,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,Sie,PPER,sie,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,können,VMFIN,können,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,sich,PRF,sich,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,unterwegs,ADV,unterwegs,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,noch,ADV,noch,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,in,APPR,in,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,Ihren,PPOSAT,ihr,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,Solosprüngen,NN,solosprüng,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,üben,VVINF,üben,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,.,$.,--,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,So,ADV,so,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,",","$,",--,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,sassa,NE,sassa,20140,,
gdc,msqv.0,24137,24396,Graf Leonard,leonard,"!",$.,--,20140,,
gdc,msqv.0,24617,25377,Flora,flora,Offen,ADJD,offen,20140,,
gdc,msqv.0,24617,25377,Flora,flora,stehen,VVFIN,stehen,20140,,
gdc,msqv.0,24617,25377,Flora,flora,Fenster,NN,fenster,20140,,
gdc,msqv.0,24617,25377,Flora,flora,",","$,",--,20140,,
gdc,msqv.0,24617,25377,Flora,flora,Türen,NN,tür,20140,,
gdc,msqv.0,24617,25377,Flora,flora,",","$,",--,20140,,
gdc,msqv.0,24617,25377,Flora,flora,Und,KON,und,20140,,
gdc,msqv.0,24617,25377,Flora,flora,ich,PPER,ich,20140,flora,(6)
gdc,msqv.0,24617,25377,Flora,flora,bin,VAFIN,sein,20140,,
gdc,msqv.0,24617,25377,Flora,flora,im,APPRART,in,20140,,
gdc,msqv.0,24617,25377,Flora,flora,Schloß,NN,schloß,20140,,
gdc,msqv.0,24617,25377,Flora,flora,allein,ADV,allein,20140,,
gdc,msqv.0,24617,25377,Flora,flora,;,$.,--,20140,,
gdc,msqv.0,24617,25377,Flora,flora,Draußen,VVFIN,draußen,20140,,
gdc,msqv.0,24617,25377,Flora,flora,sich,PRF,sich,20140,,
gdc,msqv.0,24617,25377,Flora,flora,die,ART,der,20140,,
gdc,msqv.0,24617,25377,Flora,flora,Bäume,NN,baum,20140,,
gdc,msqv.0,24617,25377,Flora,flora,rühren,VVINF,rühren,20140,,
gdc,msqv.0,24617,25377,Flora,flora,Und,KON,und,20140,,
gdc,msqv.0,24617,25377,Flora,flora,der,ART,der,20140,,
gdc,msqv.0,24617,25377,Flora,flora,Abend,NN,abend,20140,,
gdc,msqv.0,24617,25377,Flora,flora,rauscht,VVFIN,rauschen,20140,,
gdc,msqv.0,24617,25377,Flora,flora,herein,PTKVZ,herein,20140,,
gdc,msqv.0,24617,25377,Flora,flora,.,$.,--,20140,,
gdc,msqv.0,24617,25377,Flora,flora,Überm,APPRART,überm,20140,,
gdc,msqv.0,24617,25377,Flora,flora,Fluß,NN,fluß,20140,,
gdc,msqv.0,24617,25377,Flora,flora,",","$,",--,20140,,
gdc,msqv.0,24617,25377,Flora,flora,weit,ADJD,weit,20140,,
gdc,msqv.0,24617,25377,Flora,flora,durch,APPR,durch,20140,,
gdc,msqv.0,24617,25377,Flora,flora,die,ART,der,20140,,
gdc,msqv.0,24617,25377,Flora,flora,Haine,NE,hain,20140,,
gdc,msqv.0,24617,25377,Flora,flora,Ziehet,NE,ziehet,20140,,
gdc,msqv.0,24617,25377,Flora,flora,draußen,ADV,draußen,20140,,
gdc,msqv.0,24617,25377,Flora,flora,muntre,NE,muntr,20140,,
gdc,msqv.0,24617,25377,Flora,flora,Lieb,NE,lieb,20140,,
gdc,msqv.0,24617,25377,Flora,flora,",","$,",--,20140,,
gdc,msqv.0,24617,25377,Flora,flora,Ruft,NN,ruft,20140,,
gdc,msqv.0,24617,25377,Flora,flora,mir,PPER,sich,20140,flora,(6)
gdc,msqv.0,24617,25377,Flora,flora,zu,PTKVZ,zu,20140,,
gdc,msqv.0,24617,25377,Flora,flora,:,$.,--,20140,,
gdc,msqv.0,24617,25377,Flora,flora,Was,PWS,was,20140,,
gdc,msqv.0,24617,25377,Flora,flora,stehst,ADV,stehsen,20140,,
gdc,msqv.0,24617,25377,Flora,flora,alleine,ADV,alleine,20140,,
gdc,msqv.0,24617,25377,Flora,flora,?,$.,--,20140,,
gdc,msqv.0,24617,25377,Flora,flora,–,XY,–,20140,,
gdc,msqv.0,24617,25377,Flora,flora,Ja,PTKANT,ja,20140,,
gdc,msqv.0,24617,25377,Flora,flora,",","$,",--,20140,,
gdc,msqv.0,24617,25377,Flora,flora,wer,PWS,wer,20140,,
gdc,msqv.0,24617,25377,Flora,flora,da,ADV,da,20140,,
gdc,msqv.0,24617,25377,Flora,flora,zu,APPR,zu,20140,,
gdc,msqv.0,24617,25377,Flora,flora,Hause,NN,haus,20140,,
gdc,msqv.0,24617,25377,Flora,flora,blieb,VVFIN,bleiben,20140,,
gdc,msqv.0,24617,25377,Flora,flora,',$(,--,20140,,
gdc,msqv.0,24617,25377,Flora,flora,"!",$.,--,20140,,
gdc,msqv.0,24617,25377,Flora,flora,–,XY,–,20140,,
gdc,msqv.0,24617,25377,Flora,flora,Ich,PPER,ich,20140,flora,(6)
gdc,msqv.0,24617,25377,Flora,flora,sehe,VVFIN,sehen,20140,,
gdc,msqv.0,24617,25377,Flora,flora,doch,ADV,doch,20140,,
gdc,msqv.0,24617,25377,Flora,flora,hübsch,ADJD,hübsch,20140,,
gdc,msqv.0,24617,25377,Flora,flora,aus,PTKVZ,aus,20140,,
gdc,msqv.0,24617,25377,Flora,flora,in,APPR,in,20140,,
gdc,msqv.0,24617,25377,Flora,flora,den,ART,der,20140,,
gdc,msqv.0,24617,25377,Flora,flora,prächtigen,ADJA,prächtig,20140,,
gdc,msqv.0,24617,25377,Flora,flora,Kleidern,NN,kleid,20140,,
gdc,msqv.0,24617,25377,Flora,flora,.,$.,--,20140,,
gdc,msqv.0,24617,25377,Flora,flora,Wenn,KOUS,wenn,20140,,
gdc,msqv.0,24617,25377,Flora,flora,ich,PPER,ich,20140,flora,(6)
gdc,msqv.0,24617,25377,Flora,flora,eine,ART,ein,20140,,
gdc,msqv.0,24617,25377,Flora,flora,Prinzessin,NN,prinzessin,20140,,
gdc,msqv.0,24617,25377,Flora,flora,wäre,VAFIN,sein,20140,,
gdc,msqv.0,24617,25377,Flora,flora,",","$,",--,20140,,
gdc,msqv.0,24617,25377,Flora,flora,legte,VVFIN,legen,20140,,
gdc,msqv.0,24617,25377,Flora,flora,ich,PPER,ich,20140,flora,(6)
gdc,msqv.0,24617,25377,Flora,flora,mich,PRF,mich,20140,flora,(6)
gdc,msqv.0,24617,25377,Flora,flora,alle,PIAT,aller,20140,,
gdc,msqv.0,24617,25377,Flora,flora,Abend,NN,abend,20140,,
gdc,msqv.0,24617,25377,Flora,flora,zwischen,APPR,zwischen,20140,,
gdc,msqv.0,24617,25377,Flora,flora,die,ART,der,20140,,
gdc,msqv.0,24617,25377,Flora,flora,Blumen,NN,blume,20140,,
gdc,msqv.0,24617,25377,Flora,flora,auf,APPR,auf,20140,,
gdc,msqv.0,24617,25377,Flora,flora,dem,ART,der,20140,,
gdc,msqv.0,24617,25377,Flora,flora,Balkon,NN,balkon,20140,,
gdc,msqv.0,24617,25377,Flora,flora,und,KON,und,20140,,
gdc,msqv.0,24617,25377,Flora,flora,sähe,VVFIN,sehen,20140,,
gdc,msqv.0,24617,25377,Flora,flora,den,ART,der,20140,,
gdc,msqv.0,24617,25377,Flora,flora,Wolken,NN,wolke,20140,,
gdc,msqv.0,24617,25377,Flora,flora,zu,PTKVZ,zu,20140,,
gdc,msqv.0,24617,25377,Flora,flora,",","$,",--,20140,,
gdc,msqv.0,24617,25377,Flora,flora,wenn,KOUS,wenn,20140,,
gdc,msqv.0,24617,25377,Flora,flora,die,ART,der,20140,,
gdc,msqv.0,24617,25377,Flora,flora,Wasserkünste,NN,wasserkunst,20140,,
gdc,msqv.0,24617,25377,Flora,flora,unten,ADV,unten,20140,,
gdc,msqv.0,24617,25377,Flora,flora,im,APPRART,in,20140,,
gdc,msqv.0,24617,25377,Flora,flora,Garten,NN,garten,20140,,
gdc,msqv.0,24617,25377,Flora,flora,rauschten,VVFIN,rauschen,20140,,
gdc,msqv.0,24617,25377,Flora,flora,",","$,",--,20140,,
gdc,msqv.0,24617,25377,Flora,flora,und,KON,und,20140,,
gdc,msqv.0,24617,25377,Flora,flora,sooft,VVFIN,soofen,20140,,
gdc,msqv.0,24617,25377,Flora,flora,die,ART,der,20140,,
gdc,msqv.0,24617,25377,Flora,flora,Nachtigallen,NN,nachtigalle,20140,,
gdc,msqv.0,24617,25377,Flora,flora,schwiegen,VVFIN,schwiegen,20140,,
gdc,msqv.0,24617,25377,Flora,flora,",","$,",--,20140,,
gdc,msqv.0,24617,25377,Flora,flora,säng,VVFIN,säng,20140,,
gdc,msqv.0,24617,25377,Flora,flora,ich,PPER,ich,20140,flora,(6)
gdc,msqv.0,24617,25377,Flora,flora,da,ADV,da,20140,,
gdc,msqv.0,24617,25377,Flora,flora,oben,ADV,oben,20140,,
gdc,msqv.0,24617,25377,Flora,flora,",","$,",--,20140,,
gdc,msqv.0,24617,25377,Flora,flora,und,KON,und,20140,,
gdc,msqv.0,24617,25377,Flora,flora,wo,PWAV,wo,20140,,
gdc,msqv.0,24617,25377,Flora,flora,der,ART,der,20140,,
gdc,msqv.0,24617,25377,Flora,flora,erste,ADJA,erster,20140,,
gdc,msqv.0,24617,25377,Flora,flora,Stern,NN,stern,20140,,
gdc,msqv.0,24617,25377,Flora,flora,herunterfiele,VVFIN,herunterfallen,20140,,
gdc,msqv.0,24617,25377,Flora,flora,",","$,",--,20140,,
gdc,msqv.0,24617,25377,Flora,flora,da,ADV,da,20140,,
gdc,msqv.0,24617,25377,Flora,flora,käm,ADJD,käm,20140,,
gdc,msqv.0,24617,25377,Flora,flora,mein,PPOSAT,mein,20140,flora,(6)
gdc,msqv.0,24617,25377,Flora,flora,Bräutigam,NN,bräutigam,20140,,
gdc,msqv.0,24617,25377,Flora,flora,her,PTKVZ,her,20140,,
gdc,msqv.0,24617,25377,Flora,flora,.,$.,--,20140,,
gdc,msqv.0,24617,25377,Flora,flora,–,XY,–,20140,,
gdc,msqv.0,25382,25496,Victor,victor,Da,ADV,da,20140,,
gdc,msqv.0,25382,25496,Victor,victor,sitzt,VVFIN,sitzen,20140,,
gdc,msqv.0,25382,25496,Victor,victor,das,ART,der,20140,,
gdc,msqv.0,25382,25496,Victor,victor,Singvögelchen,NN,singvögelchen,20140,,
gdc,msqv.0,25382,25496,Victor,victor,und,KON,und,20140,,
gdc,msqv.0,25382,25496,Victor,victor,putzt,VVFIN,putzen,20140,,
gdc,msqv.0,25382,25496,Victor,victor,sich,PRF,sich,20140,,
gdc,msqv.0,25382,25496,Victor,victor,die,ART,der,20140,,
gdc,msqv.0,25382,25496,Victor,victor,Federn,NN,feder,20140,,
gdc,msqv.0,25382,25496,Victor,victor,.,$.,--,20140,,
gdc,msqv.0,25382,25496,Victor,victor,–,XY,–,20140,,
