corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,r2rb.0,887,1203,Cathrine,cathrine,halben,ADJA,halb,30343,,
gdc,r2rb.0,887,1203,Cathrine,cathrine,Stunde,NN,stunde,30343,,
gdc,r2rb.0,887,1203,Cathrine,cathrine,aufgeputzt,VVPP,aufputzen,30343,,
gdc,r2rb.0,887,1203,Cathrine,cathrine,habe,VAFIN,haben,30343,,
gdc,r2rb.0,887,1203,Cathrine,cathrine,?,$.,--,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,Ich,PPER,ich,30343,peter,(0)
gdc,r2rb.0,1208,1894,Peter,peter,habe,VAFIN,haben,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,eben,ADV,eben,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,nicht,PTKNEG,nicht,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,Lust,NN,lust,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,",","$,",--,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,dir,PPER,dir,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,die,ART,der,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,Fremden,NN,fremde,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,zu,PTKZU,zu,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,nennen,VVINF,nennen,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,",","$,",--,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,weil,KOUS,weil,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,du,PPER,du,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,mich,PPER,mich,30343,peter,(0)
gdc,r2rb.0,1208,1894,Peter,peter,einen,ART,ein,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,Tagedieb,NN,tagedieb,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,gescholten,VVPP,schelten,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,hast,VAFIN,haben,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,.,$.,--,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,Aber,KON,aber,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,still,PTKVZ,still,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,"!",$.,--,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,ich,PPER,ich,30343,peter,(0)
gdc,r2rb.0,1208,1894,Peter,peter,will,VMFIN,wollen,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,sie,PPER,sie,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,dir,PPER,dir,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,dennoch,ADV,dennoch,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,herrechnen,VVINF,herrechnen,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,",","$,",--,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,du,PPER,du,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,wirst,VVFIN,werden,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,dich,PRF,dich,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,darüber,PROAV,darüber,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,ärgern,VVFIN,ärgern,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,",","$,",--,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,und,KON,und,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,mich,PPER,mich,30343,peter,(0)
gdc,r2rb.0,1208,1894,Peter,peter,an,APPR,an,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,dir,PPER,dir,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,rächen,VVINF,rächen,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,.,$.,--,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,Aus,APPR,aus,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,Birkenhayn,NE,birkenhayn,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,kömmt,VVFIN,kömmen,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,die,ART,der,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,Frau,NN,frau,30343,frau_von_birkenhayn,(4
gdc,r2rb.0,1208,1894,Peter,peter,von,APPR,von,30343,frau_von_birkenhayn,
gdc,r2rb.0,1208,1894,Peter,peter,Birkenhayn,NE,birkenhayn,30343,frau_von_birkenhayn,4)
gdc,r2rb.0,1208,1894,Peter,peter,",","$,",--,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,welche,PWAT,welcher,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,ihren,PPOSAT,ihr,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,Prediger,NN,prediger,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,",","$,",--,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,den,ART,der,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,Pastor,NN,pastor,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,Tempelstolz,NN,tempelstolz,30343,tempelstolz,(3)
gdc,r2rb.0,1208,1894,Peter,peter,",","$,",--,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,und,KON,und,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,ihre,PPOSAT,ihr,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,Tochter,NN,tochter,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,mitbringt,VVFIN,mitbringen,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,.,$.,--,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,Aus,APPR,aus,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,Roseneck,NE,roseneck,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,aber,ADV,aber,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,kömmt,VVFIN,kömmen,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,der,ART,der,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,Herr,NN,herr,30343,herr_von_roseneck,(5
gdc,r2rb.0,1208,1894,Peter,peter,von,APPR,von,30343,herr_von_roseneck,
gdc,r2rb.0,1208,1894,Peter,peter,Roseneck,NE,roseneck,30343,herr_von_roseneck,5)
gdc,r2rb.0,1208,1894,Peter,peter,her,PTKVZ,her,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,",","$,",--,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,und,KON,und,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,bringt,VVFIN,bringen,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,einen,ART,ein,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,jungen,ADJA,jung,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,Herrn,NN,herr,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,mit,PTKVZ,mit,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,",","$,",--,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,welcher,PRELS,welcher,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,der,ART,der,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,Frau,NN,frau,30343,frau_von_birkenhayn,(4
gdc,r2rb.0,1208,1894,Peter,peter,von,APPR,von,30343,frau_von_birkenhayn,
gdc,r2rb.0,1208,1894,Peter,peter,Birkenhayn,NE,birkenhayn,30343,frau_von_birkenhayn,4)
gdc,r2rb.0,1208,1894,Peter,peter,Tochter,NN,tochter,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,zum,APPRART,zu,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,Teufelskinde,NN,teufelskinde,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,gemacht,VVPP,machen,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,hat,VAFIN,haben,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,",","$,",--,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,wie,KOKOM,wie,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,mein,PPOSAT,mein,30343,peter,(0)
gdc,r2rb.0,1208,1894,Peter,peter,Herr,NN,herr,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,sagt,VVFIN,sagen,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,.,$.,--,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,Es,PPER,es,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,soll,VMFIN,sollen,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,ein,ART,ein,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,Magister,NN,magister,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,Philosophi,NE,philosophi,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,seyn,NE,seyn,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,",","$,",--,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,das,PDS,der,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,ist,VAFIN,sein,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,so,ADV,so,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,viel,PIS,viel,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,gesagt,VVPP,sagen,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,",","$,",--,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,ein,ART,ein,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,andrer,ADJA,andrer,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,Magister,NN,magister,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,",","$,",--,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,als,KOKOM,als,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,der,ART,der,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,Magister,NN,magister,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,gewesen,VAPP,sein,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,ist,VAFIN,sein,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,",","$,",--,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,welcher,PRELS,welcher,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,der,ART,der,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,Kanzel,NN,kanzel,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,gegen,APPR,gegen,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,über,APPR,über,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,mit,APPR,mit,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,dem,ART,der,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,langen,ADJA,lang,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,Barte,NN,barte,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,abgemahlt,VVPP,abmahlen,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,steht,VVFIN,stehen,30343,,
gdc,r2rb.0,1208,1894,Peter,peter,.,$.,--,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,Was,PWS,was,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,geht,VVFIN,gehen,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,mir,PPER,sich,30343,cathrine,(1)
gdc,r2rb.0,1899,2185,Cathrine,cathrine,dein,PPOSAT,dein,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,Magisterkram,NN,magisterkram,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,an,PTKVZ,an,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,?,$.,--,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,meinst,ADV,meinen,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,du,PPER,du,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,nicht,PTKNEG,nicht,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,",","$,",--,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,daß,KOUS,daß,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,ich,PPER,ich,30343,cathrine,(1)
gdc,r2rb.0,1899,2185,Cathrine,cathrine,was,PIS,was,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,anders,ADV,anders,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,als,KOKOM,als,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,deine,PPOSAT,dein,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,Narrenspossen,NN,narrensposse,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,im,APPRART,in,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,Kopfe,NN,kopfe,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,habe,VAFIN,haben,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,?,$.,--,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,Wann,PWAV,wann,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,du,PPER,du,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,nur,ADV,nur,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,heute,ADV,heute,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,Abend,NN,abend,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,alle,PIAT,aller,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,Hände,NN,hand,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,voll,ADJD,voll,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,zu,PTKZU,zu,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,thun,VVINF,thun,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,kriegtest,VVFIN,kriegtesen,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,",","$,",--,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,so,ADV,so,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,sollte,VMFIN,sollen,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,dir,PPER,dir,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,auch,ADV,auch,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,wol,ADV,wol,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,anders,ADV,anders,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,zu,APPR,zu,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,Muthe,NN,muthe,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,werden,VAINF,werden,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,.,$.,--,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,Ich,PPER,ich,30343,cathrine,(1)
gdc,r2rb.0,1899,2185,Cathrine,cathrine,werde,VAFIN,werden,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,mich,PRF,mich,30343,cathrine,(1)
gdc,r2rb.0,1899,2185,Cathrine,cathrine,nicht,PTKNEG,nicht,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,so,ADV,so,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,zum,APPRART,zu,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,Bierkruge,NN,bierkruge,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,setzen,VVINF,setzen,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,können,VMINF,können,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,",","$,",--,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,wie,KOKOM,wie,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,du,PPER,du,30343,,
gdc,r2rb.0,1899,2185,Cathrine,cathrine,.,$.,--,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,Was,PWS,was,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,geht,VVFIN,gehen,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,dir,PPER,dir,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,mein,PPOSAT,mein,30343,peter,(0)
gdc,r2rb.0,2190,2399,Peter,peter,Trinken,NN,trinken,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,an,PTKVZ,an,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,?,$.,--,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,unsre,ADJA,unsr,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,beyde,ADJA,beyden,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,Pastoren,NN,pastor,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,werden,VAFIN,werden,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,es,PPER,es,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,nicht,PTKNEG,nicht,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,besser,ADJD,gut,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,machen,VVINF,machen,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,.,$.,--,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,Sie,PPER,sie,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,werden,VAFIN,werden,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,wohl,ADV,wohl,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,den,ART,der,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,Prediger,NN,prediger,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,an,APPR,an,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,die,ART,der,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,Wand,NN,wand,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,henken,VVINF,henken,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,",","$,",--,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,und,KON,und,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,sich,PRF,sich,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,als,APPR,als,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,ein,ART,ein,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,paar,PIAT,paar,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,lustige,ADJA,lustig,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,Bauerknechte,NN,bauerknecht,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,recht,ADV,recht,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,Petermäßig,ADJD,petermäßig,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,betrincken,VVINF,betrincken,30343,,
gdc,r2rb.0,2190,2399,Peter,peter,.,$.,--,30343,,
gdc,r2rb.0,2404,2666,Cathrine,cathrine,Es,PPER,es,30343,,
gdc,r2rb.0,2404,2666,Cathrine,cathrine,läßt,VVFIN,lassen,30343,,
gdc,r2rb.0,2404,2666,Cathrine,cathrine,aber,ADV,aber,30343,,
gdc,r2rb.0,2404,2666,Cathrine,cathrine,auch,ADV,auch,30343,,
gdc,r2rb.0,2404,2666,Cathrine,cathrine,recht,ADV,recht,30343,,
gdc,r2rb.0,2404,2666,Cathrine,cathrine,andächtig,ADJD,andächtig,30343,,
gdc,r2rb.0,2404,2666,Cathrine,cathrine,von,APPR,von,30343,,
gdc,r2rb.0,2404,2666,Cathrine,cathrine,unserm,PPOSAT,unser,30343,,
gdc,r2rb.0,2404,2666,Cathrine,cathrine,Herrn,NN,herr,30343,,
gdc,r2rb.0,2404,2666,Cathrine,cathrine,",","$,",--,30343,,
gdc,r2rb.0,2404,2666,Cathrine,cathrine,wenn,KOUS,wenn,30343,,
gdc,r2rb.0,2404,2666,Cathrine,cathrine,er,PPER,er,30343,,
gdc,r2rb.0,2404,2666,Cathrine,cathrine,des,ART,der,30343,,
gdc,r2rb.0,2404,2666,Cathrine,cathrine,Sonntags,NN,sonntag,30343,,
