corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,:,$.,--,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Nur,ADV,nur,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,blieb,VVFIN,bleiben,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,das,ART,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Volk,NN,volk,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,der,ART,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Sachsen,NE,sachsen,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,roh,ADJD,roh,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,und,KON,und,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,wild,ADJD,wild,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,.,$.,--,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Ich,PPER,ich,56721,bonifatius,(0)
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,kam,VVFIN,kommen,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,mit,APPR,mit,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Friedensbotschaft,NN,friedensbotschaft,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,",","$,",--,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,unermüdet,ADJD,unermüdet,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Und,KON,und,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,redlich,ADJD,redlich,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,war,VAFIN,sein,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,mein,PPOSAT,mein,56721,bonifatius,(0)
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Streben,NN,streben,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,für,APPR,für,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,den,ART,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Herrn,NN,herr,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,.,$.,--,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Ich,PPER,ich,56721,bonifatius,(0)
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,war,VAFIN,sein,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,es,PPER,es,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,",","$,",--,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,der,PRELS,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,die,ART,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,roh,NE,roh,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,zerstreuten,VVFIN,zerstreut,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Kräfte,NN,kraft,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Zuerst,ADV,zuerst,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,dem,ART,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Heilgen,ADJA,heilg,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Vater,NN,vater,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Roms,NE,rom,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,verband,VVFIN,verbinden,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,:,$.,--,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Drauf,PROAV,drauf,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,ging,VVFIN,gehen,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,ich,PPER,ich,56721,bonifatius,(0)
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,in,APPR,in,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,die,ART,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Wildnis,NN,wildnis,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,zu,APPR,zu,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,den,ART,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Friesen,NE,friese,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Und,KON,und,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,starb,VVFIN,sterben,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,alldort,ADV,alldort,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,den,ART,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Tod,NN,tod,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,der,ART,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Märtyrer,NN,märtyrer,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,.,$.,--,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Mein,PPOSAT,mein,56721,bonifatius,(0)
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Name,NN,name,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,ward,VVFIN,werden,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,an,APPR,an,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Gar,FM,gar,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,öl,FM,öl,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Magnus,FM,magnus,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,',$(,--,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Hofe,NN,hof,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Mit,APPR,mit,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,lautem,ADJA,laut,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Preis,NN,preis,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,genannt,VVPP,nennen,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,",","$,",--,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,der,ART,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Strom,NN,strom,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,der,ART,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Zeit,NN,zeit,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Trug,NE,trug,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,mich,PPER,mich,56721,bonifatius,(0)
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,auf,APPR,auf,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,seinen,PPOSAT,sein,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,mannigfaltgen,ADJA,mannigfaltg,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Wogen,NN,woge,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Und,KON,und,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,immer,ADV,immer,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,hieß,VVFIN,heißen,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,ich,PPER,ich,56721,bonifatius,(0)
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,noch,ADV,noch,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Deutschlands,NE,deutschland,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Apostel,NE,apostel,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,.,$.,--,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Das,ART,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Alter,NN,alter,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,sprach,VVFIN,sprechen,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,von,APPR,von,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,mir,PPER,sich,56721,bonifatius,(0)
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,",","$,",--,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,und,KON,und,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,meiner,PPOSAT,mein,56721,bonifatius,(0)
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,dachte,VVFIN,denken,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Die,ART,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Jugend,NN,jugend,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,mit,APPR,mit,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,des,ART,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Herzens,NN,Herz,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Innigkeit,NN,innigkeit,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,;,$.,--,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Man,PIS,man,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,zählte,VVFIN,zählen,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,mich,PPER,mich,56721,bonifatius,(0)
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,den,ART,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,großen,ADJA,groß,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Helden,NN,held,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,zu,PTKVZ,zu,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,",","$,",--,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Die,ART,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,schon,ADV,schon,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,in,APPR,in,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,frühern,ADJA,frühern,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Zeiten,NN,zeit,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,für,APPR,für,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,die,ART,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Wahrheit,NN,wahrheit,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,",","$,",--,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Für,APPR,für,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Christus,NE,christus,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,ihren,PPOSAT,ihr,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Tod,NN,tod,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,den,ART,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Sündern,NN,sünder,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,gaben,VVFIN,geben,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,.,$.,--,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,–,XY,–,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Nun,ADV,nun,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,kehr,ADV,kehr,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,ich,PPER,ich,56721,bonifatius,(0)
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,wieder,ADV,wieder,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Und,KON,und,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,oftmals,ADV,oftmals,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,geht,VVFIN,gehen,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,in,APPR,in,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,dieser,PDAT,dieser,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,späten,ADJA,spät,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Zeit,NN,zeit,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Mein,PPOSAT,mein,56721,bonifatius,(0)
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Geist,NN,geist,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,umher,PTKVZ,umher,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,und,KON,und,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,schaut,VVFIN,schauen,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,nach,APPR,nach,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Christen,NN,christ,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,um,PTKVZ,um,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,",","$,",--,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Und,KON,und,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,wenn,KOUS,wenn,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,ich,PPER,ich,56721,bonifatius,(0)
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,die,ART,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Gesinnung,NN,gesinnung,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,und,KON,und,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,die,ART,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Herzen,NN,herz,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Der,ART,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Menschen,NN,mensch,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,prüfe,VVFIN,prüfen,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,",","$,",--,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,die,PRELS,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,an,APPR,an,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,selber,ADV,selber,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Stätte,NN,stätte,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,wohnen,VVINF,wohnen,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,",","$,",--,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Wo,PWAV,wo,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,sonst,ADV,sonst,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,die,ART,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Tempel,NN,tempel,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,standen,VVFIN,stehen,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,mit,APPR,mit,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,den,ART,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Bildern,NN,bild,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,",","$,",--,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Wo,PWAV,wo,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,sonst,ADV,sonst,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,in,APPR,in,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Andacht,NN,andacht,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,stille,ADJA,still,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Seelen,NN,seele,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,knieten,VVFIN,knieten,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,",","$,",--,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Wo,PWAV,wo,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,sonst,ADV,sonst,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,der,ART,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Englein,NN,englein,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,süßer,APPR,süßer,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Othem,NE,othem,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,In,APPR,in,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Bitt,NN,bitt,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,und,KON,und,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Klage,NN,klage,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,der,ART,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Bedrängten,NN,bedrängter,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,floß,VVFIN,fließen,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Und,KON,und,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Feuerfunken,NN,feuerfunken,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,in,APPR,in,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,die,ART,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Herzen,NN,herz,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,goß,PTKVZ,goß,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,:,$.,--,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,–,XY,–,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Und,KON,und,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,wenn,KOUS,wenn,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,mein,PPOSAT,mein,56721,bonifatius,(0)
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,schweres,ADJA,schwer,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Auge,NN,auge,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,nunmehr,ADV,nunmehr,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,schaut,VVFIN,schauen,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,",","$,",--,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Wie,PWAV,wie,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,keiner,PIS,keiner,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,sich,PRF,sich,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,und,KON,und,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Gotte,NN,gotte,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,mehr,ADV,mehr,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,vertraut,ADJD,vertraut,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Und,KON,und,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,auf,APPR,auf,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,dem,ART,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Sande,NN,sande,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,seine,PPOSAT,sein,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Wohnung,NN,wohnung,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,baut,VVFIN,bauen,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,",","$,",--,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Wie,PWAV,wie,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,wenige,PIS,weniger,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,nur,ADV,nur,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,meinen,PPOSAT,mein,56721,bonifatius,(0)
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Namen,NN,name,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,kennen,VVINF,kennen,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,",","$,",--,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Die,ART,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,wenigen,PIAT,weniger,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,ihn,PPER,ihn,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,nur,ADV,nur,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,mit,APPR,mit,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Mitleid,NN,mitleid,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,nennen,VVFIN,nennen,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,",","$,",--,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Die,ART,der,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,schlimmeren,ADJA,schlimm,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,mit,APPR,mit,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Höhnen,NN,höhnen,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,und,KON,und,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,mit,APPR,mit,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Spott,NN,spott,56721,,
gdc,wdfd.0,933,3864,Bonifatius,bonifatius,Und,KON,und,56721,,
