corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,v3s3.0,1051,1114,Klemens,klemens,Nein,PTKANT,nein,9328,,
gdc,v3s3.0,1051,1114,Klemens,klemens,",","$,",--,9328,,
gdc,v3s3.0,1051,1114,Klemens,klemens,wie,PWAV,wie,9328,,
gdc,v3s3.0,1051,1114,Klemens,klemens,sie,PPER,sie,9328,,
gdc,v3s3.0,1051,1114,Klemens,klemens,schon,ADV,schon,9328,,
gdc,v3s3.0,1051,1114,Klemens,klemens,alle,PIS,aller,9328,,
gdc,v3s3.0,1051,1114,Klemens,klemens,diese,PDAT,dieser,9328,,
gdc,v3s3.0,1051,1114,Klemens,klemens,Ausdrücke,NN,ausdruck,9328,,
gdc,v3s3.0,1051,1114,Klemens,klemens,kennt,VVFIN,kennen,9328,,
gdc,v3s3.0,1051,1114,Klemens,klemens,"!",$.,--,9328,,
gdc,v3s3.0,1051,1114,Klemens,klemens,Bravo,ITJ,bravo,9328,,
gdc,v3s3.0,1051,1114,Klemens,klemens,"!",$.,--,9328,,
gdc,v3s3.0,1119,1239,Margarete,margarete,Diese,PDAT,dieser,9328,,
gdc,v3s3.0,1119,1239,Margarete,margarete,Ausdrücke,NN,ausdruck,9328,,
gdc,v3s3.0,1119,1239,Margarete,margarete,habe,VAFIN,haben,9328,,
gdc,v3s3.0,1119,1239,Margarete,margarete,ich,PPER,ich,9328,margarete,(1)
gdc,v3s3.0,1119,1239,Margarete,margarete,früher,ADJD,früh,9328,,
gdc,v3s3.0,1119,1239,Margarete,margarete,gekannt,VVPP,kennen,9328,,
gdc,v3s3.0,1119,1239,Margarete,margarete,als,KOKOM,als,9328,,
gdc,v3s3.0,1119,1239,Margarete,margarete,dich,PRF,dich,9328,,
gdc,v3s3.0,1119,1239,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,1119,1239,Margarete,margarete,Ist,VAFIN,sein,9328,,
gdc,v3s3.0,1119,1239,Margarete,margarete,es,PPER,es,9328,,
gdc,v3s3.0,1119,1239,Margarete,margarete,übrigens,ADV,übrigens,9328,,
gdc,v3s3.0,1119,1239,Margarete,margarete,ausgemacht,VVPP,ausmachen,9328,,
gdc,v3s3.0,1119,1239,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,1119,1239,Margarete,margarete,daß,KOUS,daß,9328,,
gdc,v3s3.0,1119,1239,Margarete,margarete,du,PPER,du,9328,,
gdc,v3s3.0,1119,1239,Margarete,margarete,den,ART,der,9328,,
gdc,v3s3.0,1119,1239,Margarete,margarete,Lord,NN,lord,9328,,
gdc,v3s3.0,1119,1239,Margarete,margarete,selbst,ADV,selbst,9328,,
gdc,v3s3.0,1119,1239,Margarete,margarete,reitest,VVFIN,reitesen,9328,,
gdc,v3s3.0,1119,1239,Margarete,margarete,?,$.,--,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,Wie,PWAV,wie,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,kannst,VMFIN,können,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,du,PPER,du,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,denn,ADV,denn,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,fragen,VVINF,fragen,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,"!",$.,--,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,–,XY,–,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,Damenpreis,NN,damenpreis,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,"!",$.,--,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,Wen,PWS,wen,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,sollt,VMFIN,sollen,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,',$(,--,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,ich,PPER,ich,9328,klemens,(0)
gdc,v3s3.0,1244,1450,Klemens,klemens,denn,ADV,denn,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,reiten,VVINF,reiten,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,lassen,VVINF,lassen,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,?,$.,--,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,Und,KON,und,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,wenn,KOUS,wenn,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,der,ART,der,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,Horner,NN,horner,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,nicht,PTKNEG,nicht,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,wüßt,VVFIN,wüssen,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,',$(,--,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,",","$,",--,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,daß,KOUS,daß,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,ich,PPER,ich,9328,klemens,(0)
gdc,v3s3.0,1244,1450,Klemens,klemens,ihn,PPER,ihn,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,reit,VVFIN,reit,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,',$(,--,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,",","$,",--,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,stund,FM,stund,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,',$(,--,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,er,PPER,er,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,nicht,PTKNEG,nicht,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,anderthalb,ADV,anderthalb,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,zu,APPR,zu,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,eins,CARD,eins,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,–,XY,–,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,darauf,PROAV,darauf,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,kannst,VMFIN,können,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,du,PPER,du,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,dich,PRF,dich,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,verlassen,VVINF,verlassen,9328,,
gdc,v3s3.0,1244,1450,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,Das,ART,der,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,glaub,NN,glaub,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,',$(,--,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,ich,PPER,ich,9328,margarete,(1)
gdc,v3s3.0,1455,1642,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,–,XY,–,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,Du,PPER,du,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,bist,VAFIN,sein,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,so,ADV,so,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,schön,ADJD,schön,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,wenn,KOUS,wenn,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,du,PPER,du,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,zu,APPR,zu,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,Pferd,NN,pferd,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,sitzt,VVFIN,sitzen,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,einfach,ADV,einfach,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,zum,APPRART,zu,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,Totschießen,NN,totschießen,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,"!",$.,--,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,Nie,ADV,nie,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,werd,VVFIN,werden,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,',$(,--,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,ich,PPER,ich,9328,margarete,(1)
gdc,v3s3.0,1455,1642,Margarete,margarete,vergessen,VVINF,vergessen,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,wie,PWAV,wie,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,du,PPER,du,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,in,APPR,in,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,München,NE,München,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,grad,ADJD,grad,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,am,APPRART,an,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,Tag,NN,tag,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,an,APPR,an,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,dem,PRELS,der,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,ich,PPER,ich,9328,margarete,(1)
gdc,v3s3.0,1455,1642,Margarete,margarete,dich,PRF,dich,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,kennen,VVFIN,kennen,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,gelernt,VVPP,lernen,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,1455,1642,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,Erinner,NN,erinner,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,',$(,--,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,mich,PPER,mich,9328,klemens,(0)
gdc,v3s3.0,1647,1859,Klemens,klemens,nicht,PTKNEG,nicht,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,daran,PROAV,daran,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,Da,ADV,da,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,hab,VAFIN,hab,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,',$(,--,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,ich,PPER,ich,9328,klemens,(0)
gdc,v3s3.0,1647,1859,Klemens,klemens,Pech,NN,pech,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,gehabt,VAPP,haben,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,Nie,ADV,nie,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,hätt,ADJD,hätt,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,',$(,--,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,der,ART,der,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,Windisch,NN,windisch,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,das,ART,der,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,Rennen,NN,rennen,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,gewonnen,VVPP,gewinnen,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,",","$,",--,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,wenn,KOUS,wenn,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,er,PPER,er,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,beim,APPRART,bei,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,Start,NN,start,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,nicht,PTKNEG,nicht,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,zehn,CARD,zehn,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,Längen,NN,lang,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,profitiert,VVPP,profitieren,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,hätt,ADJD,hätt,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,',$(,--,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,Aber,KON,aber,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,diesmal,ADV,diesmal,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,–,ADJD,–,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,na,ITJ,na,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,"!",$.,--,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,–,XY,–,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,Und,KON,und,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,am,APPRART,an,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,Tag,NN,tag,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,drauf,ADV,drauf,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,reisen,VVFIN,reisen,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,wir,PPER,wir,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,ab,PTKVZ,ab,9328,,
gdc,v3s3.0,1647,1859,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,1864,1881,Margarete,margarete,Abend,NN,abend,9328,,
gdc,v3s3.0,1864,1881,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,1886,1907,Klemens,klemens,Ja,PTKANT,ja,9328,,
gdc,v3s3.0,1886,1907,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,1886,1907,Klemens,klemens,–,XY,–,9328,,
gdc,v3s3.0,1886,1907,Klemens,klemens,Warum,PWAV,warum,9328,,
gdc,v3s3.0,1886,1907,Klemens,klemens,?,$.,--,9328,,
gdc,v3s3.0,1912,1965,Margarete,margarete,Weil,KOUS,weil,9328,,
gdc,v3s3.0,1912,1965,Margarete,margarete,wir,PPER,wir,9328,,
gdc,v3s3.0,1912,1965,Margarete,margarete,vormittag,ADV,vormittag,9328,,
gdc,v3s3.0,1912,1965,Margarete,margarete,heiraten,VVFIN,heiraten,9328,,
gdc,v3s3.0,1912,1965,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,1912,1965,Margarete,margarete,nehm,VVFIN,nehm,9328,,
gdc,v3s3.0,1912,1965,Margarete,margarete,',$(,--,9328,,
gdc,v3s3.0,1912,1965,Margarete,margarete,ich,PPER,ich,9328,margarete,(1)
gdc,v3s3.0,1912,1965,Margarete,margarete,an,PTKVZ,an,9328,,
gdc,v3s3.0,1912,1965,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,1970,1998,Klemens,klemens,Ja,PTKANT,ja,9328,,
gdc,v3s3.0,1970,1998,Klemens,klemens,",","$,",--,9328,,
gdc,v3s3.0,1970,1998,Klemens,klemens,ja,ADV,ja,9328,,
gdc,v3s3.0,1970,1998,Klemens,klemens,mein,PPOSAT,mein,9328,klemens,(0)
gdc,v3s3.0,1970,1998,Klemens,klemens,Schatz,NN,schatz,9328,,
gdc,v3s3.0,1970,1998,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,2003,2076,Margarete,margarete,Ich,PPER,ich,9328,margarete,(1)
gdc,v3s3.0,2003,2076,Margarete,margarete,bin,VAFIN,sein,9328,,
gdc,v3s3.0,2003,2076,Margarete,margarete,sehr,ADV,sehr,9328,,
gdc,v3s3.0,2003,2076,Margarete,margarete,glücklich,ADJD,glücklich,9328,,
gdc,v3s3.0,2003,2076,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,2003,2076,Margarete,margarete,Und,KON,und,9328,,
gdc,v3s3.0,2003,2076,Margarete,margarete,wohin,PWAV,wohin,9328,,
gdc,v3s3.0,2003,2076,Margarete,margarete,werden,VAFIN,werden,9328,,
gdc,v3s3.0,2003,2076,Margarete,margarete,wir,PPER,wir,9328,,
gdc,v3s3.0,2003,2076,Margarete,margarete,reisen,VVINF,reisen,9328,,
gdc,v3s3.0,2003,2076,Margarete,margarete,?,$.,--,9328,,
gdc,v3s3.0,2081,2133,Klemens,klemens,Ich,PPER,ich,9328,klemens,(0)
gdc,v3s3.0,2081,2133,Klemens,klemens,denke,VVFIN,denken,9328,,
gdc,v3s3.0,2081,2133,Klemens,klemens,",","$,",--,9328,,
gdc,v3s3.0,2081,2133,Klemens,klemens,wir,PPER,wir,9328,,
gdc,v3s3.0,2081,2133,Klemens,klemens,sind,VAFIN,sein,9328,,
gdc,v3s3.0,2081,2133,Klemens,klemens,doch,ADV,doch,9328,,
gdc,v3s3.0,2081,2133,Klemens,klemens,einig,ADJD,einig,9328,,
gdc,v3s3.0,2081,2133,Klemens,klemens,?,$.,--,9328,,
gdc,v3s3.0,2081,2133,Klemens,klemens,–,XY,–,9328,,
gdc,v3s3.0,2081,2133,Klemens,klemens,Aufs,APPRART,auf,9328,,
gdc,v3s3.0,2081,2133,Klemens,klemens,Gut,NN,gut,9328,,
gdc,v3s3.0,2081,2133,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,2138,2216,Margarete,margarete,Ja,PTKANT,ja,9328,,
gdc,v3s3.0,2138,2216,Margarete,margarete,",","$,",--,9328,,
gdc,v3s3.0,2138,2216,Margarete,margarete,später,ADJD,spät,9328,,
gdc,v3s3.0,2138,2216,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,2138,2216,Margarete,margarete,Aber,KON,aber,9328,,
gdc,v3s3.0,2138,2216,Margarete,margarete,gehen,VVFIN,gehen,9328,,
gdc,v3s3.0,2138,2216,Margarete,margarete,wir,PPER,wir,9328,,
gdc,v3s3.0,2138,2216,Margarete,margarete,nicht,PTKNEG,nicht,9328,,
gdc,v3s3.0,2138,2216,Margarete,margarete,zuerst,ADV,zuerst,9328,,
gdc,v3s3.0,2138,2216,Margarete,margarete,ein,ART,ein,9328,,
gdc,v3s3.0,2138,2216,Margarete,margarete,bißchen,PIS,bißchen,9328,,
gdc,v3s3.0,2138,2216,Margarete,margarete,an,APPR,an,9328,,
gdc,v3s3.0,2138,2216,Margarete,margarete,die,ART,der,9328,,
gdc,v3s3.0,2138,2216,Margarete,margarete,Riviera,NE,riviera,9328,,
gdc,v3s3.0,2138,2216,Margarete,margarete,?,$.,--,9328,,
gdc,v3s3.0,2221,2288,Klemens,klemens,Das,PDS,der,9328,,
gdc,v3s3.0,2221,2288,Klemens,klemens,wird,VAFIN,werden,9328,,
gdc,v3s3.0,2221,2288,Klemens,klemens,vom,APPRART,von,9328,,
gdc,v3s3.0,2221,2288,Klemens,klemens,Damenpreis,NN,damenpreis,9328,,
gdc,v3s3.0,2221,2288,Klemens,klemens,abhängen,VVINF,abhängen,9328,,
gdc,v3s3.0,2221,2288,Klemens,klemens,;,$.,--,9328,,
gdc,v3s3.0,2221,2288,Klemens,klemens,wenn,KOUS,wenn,9328,,
gdc,v3s3.0,2221,2288,Klemens,klemens,ich,PPER,ich,9328,klemens,(0)
gdc,v3s3.0,2221,2288,Klemens,klemens,ihn,PPER,ihn,9328,,
gdc,v3s3.0,2221,2288,Klemens,klemens,gewinn,VVFIN,gewinn,9328,,
gdc,v3s3.0,2221,2288,Klemens,klemens,',$(,--,9328,,
gdc,v3s3.0,2221,2288,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,2221,2288,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,2221,2288,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,2293,2319,Margarete,margarete,Tote,ADJA,tote,9328,,
gdc,v3s3.0,2293,2319,Margarete,margarete,Gewißheit,NN,gewißheit,9328,,
gdc,v3s3.0,2293,2319,Margarete,margarete,.,$.,--,9328,,
gdc,v3s3.0,2324,2397,Klemens,klemens,Im,APPRART,in,9328,,
gdc,v3s3.0,2324,2397,Klemens,klemens,übrigen,ADJA,übrig,9328,,
gdc,v3s3.0,2324,2397,Klemens,klemens,",","$,",--,9328,,
gdc,v3s3.0,2324,2397,Klemens,klemens,im,APPRART,in,9328,,
gdc,v3s3.0,2324,2397,Klemens,klemens,April,NN,april,9328,,
gdc,v3s3.0,2324,2397,Klemens,klemens,ist,VAFIN,sein,9328,,
gdc,v3s3.0,2324,2397,Klemens,klemens,die,ART,der,9328,,
gdc,v3s3.0,2324,2397,Klemens,klemens,Riviera,NE,riviera,9328,,
gdc,v3s3.0,2324,2397,Klemens,klemens,absolut,ADJD,absolut,9328,,
gdc,v3s3.0,2324,2397,Klemens,klemens,nicht,PTKNEG,nicht,9328,,
gdc,v3s3.0,2324,2397,Klemens,klemens,mehr,ADV,mehr,9328,,
gdc,v3s3.0,2324,2397,Klemens,klemens,elegant,ADJD,elegant,9328,,
gdc,v3s3.0,2324,2397,Klemens,klemens,.,$.,--,9328,,
gdc,v3s3.0,2402,2426,Margarete,margarete,Ach,ITJ,ach,9328,,
gdc,v3s3.0,2402,2426,Margarete,margarete,deswegen,PROAV,deswegen,9328,,
gdc,v3s3.0,2402,2426,Margarete,margarete,"!",$.,--,9328,,
gdc,v3s3.0,2431,2604,Klemens,klemens,Aber,KON,aber,9328,,
gdc,v3s3.0,2431,2604,Klemens,klemens,Kind,NN,kind,9328,,
gdc,v3s3.0,2431,2604,Klemens,klemens,",","$,",--,9328,,
