corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x8nh.0,2623,2700,Fritze Belkow,fritze_belkow,',$(,--,39109,,
gdc,x8nh.0,2623,2700,Fritze Belkow,fritze_belkow,n,XY,--,39109,,
gdc,x8nh.0,2623,2700,Fritze Belkow,fritze_belkow,Wedding,NE,wedding,39109,,
gdc,x8nh.0,2623,2700,Fritze Belkow,fritze_belkow,?,$.,--,39109,,
gdc,x8nh.0,2705,2771,Peter Stummel,peter_stummel,Ja,PTKANT,ja,39109,,
gdc,x8nh.0,2705,2771,Peter Stummel,peter_stummel,weeßte,VVFIN,weeßen,39109,,
gdc,x8nh.0,2705,2771,Peter Stummel,peter_stummel,",","$,",--,39109,,
gdc,x8nh.0,2705,2771,Peter Stummel,peter_stummel,Fritze,NE,fritze,39109,fritze_belkow,(0
gdc,x8nh.0,2705,2771,Peter Stummel,peter_stummel,Belkow,NE,belkow,39109,fritze_belkow,0)
gdc,x8nh.0,2705,2771,Peter Stummel,peter_stummel,",","$,",--,39109,,
gdc,x8nh.0,2705,2771,Peter Stummel,peter_stummel,das,PDS,der,39109,,
gdc,x8nh.0,2705,2771,Peter Stummel,peter_stummel,weeß,VVFIN,weeß,39109,,
gdc,x8nh.0,2705,2771,Peter Stummel,peter_stummel,ich,PPER,ich,39109,peter_stummel,(1)
gdc,x8nh.0,2705,2771,Peter Stummel,peter_stummel,dir,PPER,dir,39109,,
gdc,x8nh.0,2705,2771,Peter Stummel,peter_stummel,nich,PRF,nich,39109,,
gdc,x8nh.0,2705,2771,Peter Stummel,peter_stummel,zu,PTKZU,zu,39109,,
gdc,x8nh.0,2705,2771,Peter Stummel,peter_stummel,sagen,VVINF,sagen,39109,,
gdc,x8nh.0,2705,2771,Peter Stummel,peter_stummel,.,$.,--,39109,,
gdc,x8nh.0,2776,2822,Fritze Belkow,fritze_belkow,Na,ITJ,na,39109,,
gdc,x8nh.0,2776,2822,Fritze Belkow,fritze_belkow,denn,ADV,denn,39109,,
gdc,x8nh.0,2776,2822,Fritze Belkow,fritze_belkow,frag,ADJD,frag,39109,,
gdc,x8nh.0,2776,2822,Fritze Belkow,fritze_belkow,',$(,--,39109,,
gdc,x8nh.0,2776,2822,Fritze Belkow,fritze_belkow,doch,ADV,doch,39109,,
gdc,x8nh.0,2776,2822,Fritze Belkow,fritze_belkow,mal,ADV,mal,39109,,
gdc,x8nh.0,2776,2822,Fritze Belkow,fritze_belkow,',$(,--,39109,,
gdc,x8nh.0,2776,2822,Fritze Belkow,fritze_belkow,n,XY,--,39109,,
gdc,x8nh.0,2776,2822,Fritze Belkow,fritze_belkow,Wachmeester,NN,wachmeester,39109,,
gdc,x8nh.0,2776,2822,Fritze Belkow,fritze_belkow,.,$.,--,39109,,
gdc,x8nh.0,2827,2916,Peter Stummel,peter_stummel,Na,ITJ,na,39109,,
gdc,x8nh.0,2827,2916,Peter Stummel,peter_stummel,denn,ADV,denn,39109,,
gdc,x8nh.0,2827,2916,Peter Stummel,peter_stummel,wer,PWS,wer,39109,,
gdc,x8nh.0,2827,2916,Peter Stummel,peter_stummel,ick,PPER,ich,39109,,
gdc,x8nh.0,2827,2916,Peter Stummel,peter_stummel,mal,ADV,mal,39109,,
gdc,x8nh.0,2827,2916,Peter Stummel,peter_stummel,',$(,--,39109,,
gdc,x8nh.0,2827,2916,Peter Stummel,peter_stummel,n,XY,--,39109,,
gdc,x8nh.0,2827,2916,Peter Stummel,peter_stummel,Wachmeester,NN,wachmeester,39109,,
gdc,x8nh.0,2827,2916,Peter Stummel,peter_stummel,fragen,VVINF,fragen,39109,,
gdc,x8nh.0,2827,2916,Peter Stummel,peter_stummel,.,$.,--,39109,,
gdc,x8nh.0,2827,2916,Peter Stummel,peter_stummel,Wachmeester,NN,wachmeester,39109,,
gdc,x8nh.0,2827,2916,Peter Stummel,peter_stummel,–,XY,–,39109,,
gdc,x8nh.0,2827,2916,Peter Stummel,peter_stummel,he,XY,--,39109,,
gdc,x8nh.0,2827,2916,Peter Stummel,peter_stummel,–,XY,–,39109,,
gdc,x8nh.0,2827,2916,Peter Stummel,peter_stummel,Wachmeester,NN,wachmeester,39109,,
gdc,x8nh.0,2827,2916,Peter Stummel,peter_stummel,"!",$.,--,39109,,
gdc,x8nh.0,3019,3059,Hans Sturz,hans_sturz,Was,PWS,was,39109,,
gdc,x8nh.0,3019,3059,Hans Sturz,hans_sturz,schreist,VVFIN,schreien,39109,,
gdc,x8nh.0,3019,3059,Hans Sturz,hans_sturz,de,NE,de,39109,,
gdc,x8nh.0,3019,3059,Hans Sturz,hans_sturz,?,$.,--,39109,,
gdc,x8nh.0,3019,3059,Hans Sturz,hans_sturz,Was,PWS,was,39109,,
gdc,x8nh.0,3019,3059,Hans Sturz,hans_sturz,is,PPER,--,39109,,
gdc,x8nh.0,3019,3059,Hans Sturz,hans_sturz,los,PTKVZ,los,39109,,
gdc,x8nh.0,3019,3059,Hans Sturz,hans_sturz,?,$.,--,39109,,
gdc,x8nh.0,3064,3125,Peter Stummel,peter_stummel,Es,PPER,es,39109,,
gdc,x8nh.0,3064,3125,Peter Stummel,peter_stummel,is,PPER,--,39109,,
gdc,x8nh.0,3064,3125,Peter Stummel,peter_stummel,man,PIS,man,39109,,
gdc,x8nh.0,3064,3125,Peter Stummel,peter_stummel,von,APPR,von,39109,,
gdc,x8nh.0,3064,3125,Peter Stummel,peter_stummel,wegen,APPR,wegen,39109,,
gdc,x8nh.0,3064,3125,Peter Stummel,peter_stummel,das,ART,der,39109,,
gdc,x8nh.0,3064,3125,Peter Stummel,peter_stummel,Vieh,NN,vieh,39109,,
gdc,x8nh.0,3064,3125,Peter Stummel,peter_stummel,",","$,",--,39109,,
gdc,x8nh.0,3064,3125,Peter Stummel,peter_stummel,daß,KOUS,daß,39109,,
gdc,x8nh.0,3064,3125,Peter Stummel,peter_stummel,ich,PPER,ich,39109,peter_stummel,(1)
gdc,x8nh.0,3064,3125,Peter Stummel,peter_stummel,fragen,VVINF,fragen,39109,,
gdc,x8nh.0,3064,3125,Peter Stummel,peter_stummel,wollte,VMFIN,wollen,39109,,
gdc,x8nh.0,3064,3125,Peter Stummel,peter_stummel,.,$.,--,39109,,
gdc,x8nh.0,3131,3160,Hans Sturz,hans_sturz,Was,PWS,was,39109,,
gdc,x8nh.0,3131,3160,Hans Sturz,hans_sturz,for,APPR,--,39109,,
gdc,x8nh.0,3131,3160,Hans Sturz,hans_sturz,ein,ART,ein,39109,,
gdc,x8nh.0,3131,3160,Hans Sturz,hans_sturz,Vieh,NN,vieh,39109,,
gdc,x8nh.0,3131,3160,Hans Sturz,hans_sturz,?,$.,--,39109,,
gdc,x8nh.0,3165,3254,Peter Stummel,peter_stummel,Na,ITJ,na,39109,,
gdc,x8nh.0,3165,3254,Peter Stummel,peter_stummel,das,ART,der,39109,,
gdc,x8nh.0,3165,3254,Peter Stummel,peter_stummel,von,APPR,von,39109,,
gdc,x8nh.0,3165,3254,Peter Stummel,peter_stummel,die,ART,der,39109,die_berliner,(60
gdc,x8nh.0,3165,3254,Peter Stummel,peter_stummel,Berliner,ADJA,berliner,39109,die_berliner,60)
gdc,x8nh.0,3165,3254,Peter Stummel,peter_stummel,;,$.,--,39109,,
gdc,x8nh.0,3165,3254,Peter Stummel,peter_stummel,ob,KOUS,ob,39109,,
gdc,x8nh.0,3165,3254,Peter Stummel,peter_stummel,die,ART,der,39109,die_berliner,(60
gdc,x8nh.0,3165,3254,Peter Stummel,peter_stummel,Berliner,NN,berliner,39109,die_berliner,60)
gdc,x8nh.0,3165,3254,Peter Stummel,peter_stummel,heut,ADV,heut,39109,,
gdc,x8nh.0,3165,3254,Peter Stummel,peter_stummel,ausgetrieben,VVPP,austreiben,39109,,
gdc,x8nh.0,3165,3254,Peter Stummel,peter_stummel,haben,VAFIN,haben,39109,,
gdc,x8nh.0,3165,3254,Peter Stummel,peter_stummel,nach,APPR,nach,39109,,
gdc,x8nh.0,3165,3254,Peter Stummel,peter_stummel,',$(,--,39109,,
gdc,x8nh.0,3165,3254,Peter Stummel,peter_stummel,n,XY,--,39109,,
gdc,x8nh.0,3165,3254,Peter Stummel,peter_stummel,Wedding,NE,wedding,39109,,
gdc,x8nh.0,3165,3254,Peter Stummel,peter_stummel,?,$.,--,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,Denn,KON,denn,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,müßten,VMFIN,müssen,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,ja,ADV,ja,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,die,ART,der,39109,die_berliner,(60
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,Berliner,NN,berliner,39109,die_berliner,60)
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,grade,VVFIN,grad,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,solche,PIAT,solcher,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,Ochsen,NN,ochse,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,sein,VAINF,sein,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,",","$,",--,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,wie,KOKOM,wie,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,du,PPER,du,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,eener,ADJD,een,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,bist,VAFIN,sein,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,",","$,",--,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,wenn,KOUS,wenn,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,sie,PPER,sie,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,jetzt,ADV,jetzt,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,ihre,PPOSAT,ihr,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,Ochsen,NN,ochse,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,',$(,--,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,rausschickten,VVFIN,rausschicken,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,.,$.,--,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,Weeßt,VVFIN,weeßen,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,du,PPER,du,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,denn,ADV,denn,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,nich,PTKVZ,nich,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,",","$,",--,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,daß,KOUS,daß,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,die,ART,der,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,Pommern,NN,pommer,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,im,APPRART,in,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,Land,NN,land,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,',$(,--,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,rumrabuschern,VVINF,rumrabuschern,39109,,
gdc,x8nh.0,3259,3446,Hans Sturz,hans_sturz,?,$.,--,39109,,
gdc,x8nh.0,3451,3528,Peter Stummel,peter_stummel,Es,PPER,es,39109,,
gdc,x8nh.0,3451,3528,Peter Stummel,peter_stummel,is,PPER,--,39109,,
gdc,x8nh.0,3451,3528,Peter Stummel,peter_stummel,man,PIS,man,39109,,
gdc,x8nh.0,3451,3528,Peter Stummel,peter_stummel,bloß,ADV,bloß,39109,,
gdc,x8nh.0,3451,3528,Peter Stummel,peter_stummel,von,APPR,von,39109,,
gdc,x8nh.0,3451,3528,Peter Stummel,peter_stummel,Fritze,NE,fritze,39109,fritze_belkow,(0
gdc,x8nh.0,3451,3528,Peter Stummel,peter_stummel,Belkow,NE,belkow,39109,fritze_belkow,0)
gdc,x8nh.0,3451,3528,Peter Stummel,peter_stummel,wegen,PTKVZ,wegen,39109,,
gdc,x8nh.0,3451,3528,Peter Stummel,peter_stummel,",","$,",--,39109,,
gdc,x8nh.0,3451,3528,Peter Stummel,peter_stummel,daß,KOUS,daß,39109,,
gdc,x8nh.0,3451,3528,Peter Stummel,peter_stummel,ich,PPER,ich,39109,peter_stummel,(1)
gdc,x8nh.0,3451,3528,Peter Stummel,peter_stummel,gefragt,VVPP,fragen,39109,,
gdc,x8nh.0,3451,3528,Peter Stummel,peter_stummel,gehabt,VAPP,haben,39109,,
gdc,x8nh.0,3451,3528,Peter Stummel,peter_stummel,habe,VAFIN,haben,39109,,
gdc,x8nh.0,3451,3528,Peter Stummel,peter_stummel,.,$.,--,39109,,
gdc,x8nh.0,3533,3580,Hans Sturz,hans_sturz,Na,ITJ,na,39109,,
gdc,x8nh.0,3533,3580,Hans Sturz,hans_sturz,Fritze,NN,fritze,39109,fritze_belkow,(0
gdc,x8nh.0,3533,3580,Hans Sturz,hans_sturz,Belkow,NE,belkow,39109,fritze_belkow,0)
gdc,x8nh.0,3533,3580,Hans Sturz,hans_sturz,–,NE,–,39109,,
gdc,x8nh.0,3533,3580,Hans Sturz,hans_sturz,was,PWS,was,39109,,
gdc,x8nh.0,3533,3580,Hans Sturz,hans_sturz,is,APPR,--,39109,,
gdc,x8nh.0,3533,3580,Hans Sturz,hans_sturz,denn,ADV,denn,39109,,
gdc,x8nh.0,3533,3580,Hans Sturz,hans_sturz,los,PTKVZ,los,39109,,
gdc,x8nh.0,3533,3580,Hans Sturz,hans_sturz,?,$.,--,39109,,
gdc,x8nh.0,3585,3632,Fritze Belkow,fritze_belkow,Bei,XY,bei,39109,,
gdc,x8nh.0,3585,3632,Fritze Belkow,fritze_belkow,',$(,--,39109,,
gdc,x8nh.0,3585,3632,Fritze Belkow,fritze_belkow,n,XY,--,39109,,
gdc,x8nh.0,3585,3632,Fritze Belkow,fritze_belkow,Wedding,NE,wedding,39109,,
gdc,x8nh.0,3585,3632,Fritze Belkow,fritze_belkow,",","$,",--,39109,,
gdc,x8nh.0,3585,3632,Fritze Belkow,fritze_belkow,Wachmeester,NN,wachmeester,39109,,
gdc,x8nh.0,3585,3632,Fritze Belkow,fritze_belkow,",","$,",--,39109,,
gdc,x8nh.0,3585,3632,Fritze Belkow,fritze_belkow,is,PPER,--,39109,,
gdc,x8nh.0,3585,3632,Fritze Belkow,fritze_belkow,was,PIS,was,39109,,
gdc,x8nh.0,3585,3632,Fritze Belkow,fritze_belkow,los,PTKVZ,los,39109,,
gdc,x8nh.0,3585,3632,Fritze Belkow,fritze_belkow,.,$.,--,39109,,
gdc,x8nh.0,3637,3663,Hans Sturz,hans_sturz,Bei,XY,bei,39109,,
gdc,x8nh.0,3637,3663,Hans Sturz,hans_sturz,',$(,--,39109,,
gdc,x8nh.0,3637,3663,Hans Sturz,hans_sturz,n,XY,--,39109,,
gdc,x8nh.0,3637,3663,Hans Sturz,hans_sturz,Wedding,NE,wedding,39109,,
gdc,x8nh.0,3637,3663,Hans Sturz,hans_sturz,?,$.,--,39109,,
gdc,x8nh.0,3668,3702,Fritze Belkow,fritze_belkow,Ja,PTKANT,ja,39109,,
gdc,x8nh.0,3668,3702,Fritze Belkow,fritze_belkow,",","$,",--,39109,,
gdc,x8nh.0,3668,3702,Fritze Belkow,fritze_belkow,oder,KON,oder,39109,,
gdc,x8nh.0,3668,3702,Fritze Belkow,fritze_belkow,so,ADV,so,39109,,
gdc,x8nh.0,3668,3702,Fritze Belkow,fritze_belkow,in,APPR,in,39109,,
gdc,x8nh.0,3668,3702,Fritze Belkow,fritze_belkow,der,ART,der,39109,,
gdc,x8nh.0,3668,3702,Fritze Belkow,fritze_belkow,Jegend,NN,jegend,39109,,
gdc,x8nh.0,3668,3702,Fritze Belkow,fritze_belkow,.,$.,--,39109,,
gdc,x8nh.0,3707,3746,Hans Sturz,hans_sturz,Na,ITJ,na,39109,,
gdc,x8nh.0,3707,3746,Hans Sturz,hans_sturz,was,PWS,was,39109,,
gdc,x8nh.0,3707,3746,Hans Sturz,hans_sturz,denn,ADV,denn,39109,,
gdc,x8nh.0,3707,3746,Hans Sturz,hans_sturz,zum,APPRART,zu,39109,,
gdc,x8nh.0,3707,3746,Hans Sturz,hans_sturz,Schwerenot,NN,schwerenot,39109,,
gdc,x8nh.0,3707,3746,Hans Sturz,hans_sturz,?,$.,--,39109,,
gdc,x8nh.0,3751,3784,Fritze Belkow,fritze_belkow,Ein,ART,ein,39109,,
gdc,x8nh.0,3751,3784,Fritze Belkow,fritze_belkow,schauderhafter,ADJA,schauderhaft,39109,,
gdc,x8nh.0,3751,3784,Fritze Belkow,fritze_belkow,Staub,NN,staub,39109,,
gdc,x8nh.0,3751,3784,Fritze Belkow,fritze_belkow,.,$.,--,39109,,
gdc,x8nh.0,3789,3811,Hans Sturz,hans_sturz,Ein,ART,ein,39109,,
gdc,x8nh.0,3789,3811,Hans Sturz,hans_sturz,Staub,NN,staub,39109,,
gdc,x8nh.0,3789,3811,Hans Sturz,hans_sturz,?,$.,--,39109,,
gdc,x8nh.0,3816,3919,Fritze Belkow,fritze_belkow,Und,KON,und,39109,,
gdc,x8nh.0,3816,3919,Fritze Belkow,fritze_belkow,so,ADV,so,39109,,
gdc,x8nh.0,3816,3919,Fritze Belkow,fritze_belkow,ein,ART,ein,39109,,
gdc,x8nh.0,3816,3919,Fritze Belkow,fritze_belkow,Staub,NN,staub,39109,,
gdc,x8nh.0,3816,3919,Fritze Belkow,fritze_belkow,",","$,",--,39109,,
gdc,x8nh.0,3816,3919,Fritze Belkow,fritze_belkow,der,PDS,der,39109,,
gdc,x8nh.0,3816,3919,Fritze Belkow,fritze_belkow,kommt,VVFIN,kommen,39109,,
gdc,x8nh.0,3816,3919,Fritze Belkow,fritze_belkow,doch,ADV,doch,39109,,
gdc,x8nh.0,3816,3919,Fritze Belkow,fritze_belkow,nich,ADV,nich,39109,,
gdc,x8nh.0,3816,3919,Fritze Belkow,fritze_belkow,so,ADV,so,39109,,
gdc,x8nh.0,3816,3919,Fritze Belkow,fritze_belkow,von,APPR,von,39109,,
gdc,x8nh.0,3816,3919,Fritze Belkow,fritze_belkow,alleene,ADJA,alleene,39109,,
gdc,x8nh.0,3816,3919,Fritze Belkow,fritze_belkow,;,$.,--,39109,,
gdc,x8nh.0,3816,3919,Fritze Belkow,fritze_belkow,da,ADV,da,39109,,
gdc,x8nh.0,3816,3919,Fritze Belkow,fritze_belkow,muß,VMFIN,müssen,39109,,
gdc,x8nh.0,3816,3919,Fritze Belkow,fritze_belkow,doch,ADV,doch,39109,,
gdc,x8nh.0,3816,3919,Fritze Belkow,fritze_belkow,was,PIS,was,39109,,
gdc,x8nh.0,3816,3919,Fritze Belkow,fritze_belkow,drinstecken,VVINF,drinstecken,39109,,
gdc,x8nh.0,3816,3919,Fritze Belkow,fritze_belkow,in,APPR,in,39109,,
gdc,x8nh.0,3816,3919,Fritze Belkow,fritze_belkow,dem,ART,der,39109,,
gdc,x8nh.0,3816,3919,Fritze Belkow,fritze_belkow,Staub,NN,staub,39109,,
gdc,x8nh.0,3816,3919,Fritze Belkow,fritze_belkow,.,$.,--,39109,,
gdc,x8nh.0,3924,4007,Hans Sturz,hans_sturz,Da,ADV,da,39109,,
gdc,x8nh.0,3924,4007,Hans Sturz,hans_sturz,muß,VMFIN,müssen,39109,,
gdc,x8nh.0,3924,4007,Hans Sturz,hans_sturz,was,PIS,was,39109,,
gdc,x8nh.0,3924,4007,Hans Sturz,hans_sturz,drinstecken,VVINF,drinstecken,39109,,
gdc,x8nh.0,3924,4007,Hans Sturz,hans_sturz,",","$,",--,39109,,
gdc,x8nh.0,3924,4007,Hans Sturz,hans_sturz,das,PDS,der,39109,,
gdc,x8nh.0,3924,4007,Hans Sturz,hans_sturz,is,PPER,--,39109,,
gdc,x8nh.0,3924,4007,Hans Sturz,hans_sturz,wahr,PTKVZ,wahr,39109,,
gdc,x8nh.0,3924,4007,Hans Sturz,hans_sturz,.,$.,--,39109,,
gdc,x8nh.0,3924,4007,Hans Sturz,hans_sturz,Kannste,NN,kannsen,39109,,
gdc,x8nh.0,3924,4007,Hans Sturz,hans_sturz,denn,ADV,denn,39109,,
gdc,x8nh.0,3924,4007,Hans Sturz,hans_sturz,nich,PPER,nich,39109,,
gdc,x8nh.0,3924,4007,Hans Sturz,hans_sturz,sehen,VVFIN,sehen,39109,,
gdc,x8nh.0,3924,4007,Hans Sturz,hans_sturz,was,PWS,was,39109,,
gdc,x8nh.0,3924,4007,Hans Sturz,hans_sturz,es,PPER,es,39109,,
gdc,x8nh.0,3924,4007,Hans Sturz,hans_sturz,is,PTKVZ,--,39109,,
gdc,x8nh.0,3924,4007,Hans Sturz,hans_sturz,?,$.,--,39109,,
gdc,x8nh.0,4013,4050,Fritze Belkow,fritze_belkow,Ne,NE,ne,39109,,
gdc,x8nh.0,4013,4050,Fritze Belkow,fritze_belkow,",","$,",--,39109,,
gdc,x8nh.0,4013,4050,Fritze Belkow,fritze_belkow,es,PPER,es,39109,,
gdc,x8nh.0,4013,4050,Fritze Belkow,fritze_belkow,is,PPER,--,39109,,
gdc,x8nh.0,4013,4050,Fritze Belkow,fritze_belkow,schmählich,ADJD,schmählich,39109,,
gdc,x8nh.0,4013,4050,Fritze Belkow,fritze_belkow,weit,ADJD,weit,39109,,
gdc,x8nh.0,4013,4050,Fritze Belkow,fritze_belkow,ab,PTKVZ,ab,39109,,
gdc,x8nh.0,4013,4050,Fritze Belkow,fritze_belkow,.,$.,--,39109,,
gdc,x8nh.0,4055,4095,Hans Sturz,hans_sturz,Ob,KOUS,ob,39109,,
gdc,x8nh.0,4055,4095,Hans Sturz,hans_sturz,',$(,--,39109,,
gdc,x8nh.0,4055,4095,Hans Sturz,hans_sturz,s,PPER,--,39109,,
gdc,x8nh.0,4055,4095,Hans Sturz,hans_sturz,denn,KON,denn,39109,,
gdc,x8nh.0,4055,4095,Hans Sturz,hans_sturz,Kriegsvolk,NN,kriegsvolk,39109,,
gdc,x8nh.0,4055,4095,Hans Sturz,hans_sturz,is,PTKVZ,--,39109,,
gdc,x8nh.0,4055,4095,Hans Sturz,hans_sturz,?,$.,--,39109,,
gdc,x8nh.0,4055,4095,Hans Sturz,hans_sturz,He,XY,--,39109,,
gdc,x8nh.0,4055,4095,Hans Sturz,hans_sturz,?,$.,--,39109,,
gdc,x8nh.0,4100,4248,Fritze Belkow,fritze_belkow,Ne,XY,ne,39109,,
gdc,x8nh.0,4100,4248,Fritze Belkow,fritze_belkow,",","$,",--,39109,,
gdc,x8nh.0,4100,4248,Fritze Belkow,fritze_belkow,wenn,KOUS,wenn,39109,,
gdc,x8nh.0,4100,4248,Fritze Belkow,fritze_belkow,ich,PPER,ich,39109,fritze_belkow,(0)
gdc,x8nh.0,4100,4248,Fritze Belkow,fritze_belkow,sagen,VVINF,sagen,39109,,
gdc,x8nh.0,4100,4248,Fritze Belkow,fritze_belkow,soll,VMFIN,sollen,39109,,
gdc,x8nh.0,4100,4248,Fritze Belkow,fritze_belkow,",","$,",--,39109,,
gdc,x8nh.0,4100,4248,Fritze Belkow,fritze_belkow,ich,PPER,ich,39109,fritze_belkow,(0)
gdc,x8nh.0,4100,4248,Fritze Belkow,fritze_belkow,glaub,VVFIN,glaub,39109,,
