corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,ger000479,14937,15160,Kleon,kleon,Feind,NN,feind,15414,,
gdc,ger000479,14937,15160,Kleon,kleon,Dort,ADV,dort,15414,,
gdc,ger000479,14937,15160,Kleon,kleon,auf,APPR,auf,15414,,
gdc,ger000479,14937,15160,Kleon,kleon,der,ART,der,15414,,
gdc,ger000479,14937,15160,Kleon,kleon,Burg,NN,burg,15414,,
gdc,ger000479,14937,15160,Kleon,kleon,",","$,",--,15414,,
gdc,ger000479,14937,15160,Kleon,kleon,so,ADV,so,15414,,
gdc,ger000479,14937,15160,Kleon,kleon,lange,ADV,lange,15414,,
gdc,ger000479,14937,15160,Kleon,kleon,dieser,PDAT,dieser,15414,,
gdc,ger000479,14937,15160,Kleon,kleon,Mann,NN,mann,15414,,
gdc,ger000479,14937,15160,Kleon,kleon,Noch,ADV,noch,15414,,
gdc,ger000479,14937,15160,Kleon,kleon,nicht,PTKNEG,nicht,15414,,
gdc,ger000479,14937,15160,Kleon,kleon,den,ART,der,15414,,
gdc,ger000479,14937,15160,Kleon,kleon,Elfen,NN,elfe,15414,,
gdc,ger000479,14937,15160,Kleon,kleon,übergeben,VVPP,übergeben,15414,,
gdc,ger000479,14937,15160,Kleon,kleon,ist,VAFIN,sein,15414,,
gdc,ger000479,14937,15160,Kleon,kleon,.,$.,--,15414,,
gdc,ger000479,14937,15160,Kleon,kleon,Sprich,NE,sprich,15414,,
gdc,ger000479,14937,15160,Kleon,kleon,",","$,",--,15414,,
gdc,ger000479,14937,15160,Kleon,kleon,ist,VAFIN,sein,15414,,
gdc,ger000479,14937,15160,Kleon,kleon,er,PPER,er,15414,,
gdc,ger000479,14937,15160,Kleon,kleon,da,ADV,da,15414,,
gdc,ger000479,14937,15160,Kleon,kleon,?,$.,--,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,So,ADV,so,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,eben,ADV,eben,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,lief,VVFIN,laufen,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,er,PPER,er,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,ein,PTKVZ,ein,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,.,$.,--,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,Wie,PWAV,wie,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,die,ART,der,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,geschlagne,ADJA,geschlagn,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,Hoffnung,NN,hoffnung,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,zog,VVFIN,ziehen,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,das,ART,der,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,Schiff,NN,schiff,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,Sich,NE,sich,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,scheu,ADJD,scheu,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,ans,APPRART,an,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,Land,NN,land,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,",","$,",--,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,kein,PIAT,kein,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,Päan,NN,päan,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,wird,VAFIN,werden,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,gehört,VVPP,gehören,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,.,$.,--,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,Man,PIS,man,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,schweigt,VVFIN,schweigen,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,am,APPRART,an,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,Ufer,NN,ufer,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,",","$,",--,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,schweigt,VVFIN,schweigen,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,auf,APPR,auf,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,dem,ART,der,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,Verdeck,NN,verdeck,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,",","$,",--,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,Die,ART,der,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,Segler,NN,segler,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,thun,VVFIN,thun,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,die,ART,der,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,Arbeit,NN,arbeit,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,und,KON,und,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,sind,VAFIN,sein,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,stumm,ADJD,stumm,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,.,$.,--,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,Nur,ADV,nur,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,ein,ART,ein,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,Gemurmel,NN,gemurmel,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,in,APPR,in,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,der,ART,der,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,Ferne,NN,ferne,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,läuft,VVFIN,laufen,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,Von,APPR,von,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,Haus,NN,haus,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,zu,APPR,zu,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,Haus,NN,haus,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,",","$,",--,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,ein,ART,ein,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,trauriges,ADJA,traurig,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,Gemisch,NN,gemisch,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,Von,APPR,von,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,Fluch,NN,fluch,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,und,KON,und,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,Mitleid,NN,mitleid,15414,,
gdc,ger000479,15165,15481,Lysikrates,lysikrates,.,$.,--,15414,,
gdc,ger000479,15486,15617,Kleon,kleon,Mitleid,NN,mitleid,15414,,
gdc,ger000479,15486,15617,Kleon,kleon,ist,VAFIN,sein,15414,,
gdc,ger000479,15486,15617,Kleon,kleon,Gefahr,NN,gefahr,15414,,
gdc,ger000479,15486,15617,Kleon,kleon,.,$.,--,15414,,
gdc,ger000479,15486,15617,Kleon,kleon,Des,ART,der,15414,,
gdc,ger000479,15486,15617,Kleon,kleon,Fluches,NN,fluch,15414,,
gdc,ger000479,15486,15617,Kleon,kleon,Wirkung,NN,wirkung,15414,,
gdc,ger000479,15486,15617,Kleon,kleon,ist,VAFIN,sein,15414,,
gdc,ger000479,15486,15617,Kleon,kleon,hier,ADV,hier,15414,,
gdc,ger000479,15486,15617,Kleon,kleon,Sicherheit,NN,sicherheit,15414,,
gdc,ger000479,15486,15617,Kleon,kleon,.,$.,--,15414,,
gdc,ger000479,15486,15617,Kleon,kleon,Den,ART,der,15414,,
gdc,ger000479,15486,15617,Kleon,kleon,Weibern,NN,weiber,15414,,
gdc,ger000479,15486,15617,Kleon,kleon,Mitleid,NN,mitleid,15414,,
gdc,ger000479,15486,15617,Kleon,kleon,",","$,",--,15414,,
gdc,ger000479,15486,15617,Kleon,kleon,Männern,NN,mann,15414,,
gdc,ger000479,15486,15617,Kleon,kleon,strenges,ADJA,streng,15414,,
gdc,ger000479,15486,15617,Kleon,kleon,Recht,NN,recht,15414,,
gdc,ger000479,15486,15617,Kleon,kleon,.,$.,--,15414,,
gdc,ger000479,15486,15617,Kleon,kleon,Wo,PWAV,wo,15414,,
gdc,ger000479,15486,15617,Kleon,kleon,ging,VVFIN,gehen,15414,,
gdc,ger000479,15486,15617,Kleon,kleon,er,PPER,er,15414,,
gdc,ger000479,15486,15617,Kleon,kleon,hin,PTKVZ,hin,15414,,
gdc,ger000479,15486,15617,Kleon,kleon,?,$.,--,15414,,
gdc,ger000479,15622,15748,Lysikrates,lysikrates,Es,PPER,es,15414,,
gdc,ger000479,15622,15748,Lysikrates,lysikrates,standen,VVFIN,stehen,15414,,
gdc,ger000479,15622,15748,Lysikrates,lysikrates,Aristid,NE,aristid,15414,,
gdc,ger000479,15622,15748,Lysikrates,lysikrates,Und,KON,und,15414,,
gdc,ger000479,15622,15748,Lysikrates,lysikrates,Einige,PIS,einige,15414,,
gdc,ger000479,15622,15748,Lysikrates,lysikrates,",","$,",--,15414,,
gdc,ger000479,15622,15748,Lysikrates,lysikrates,des,ART,der,15414,,
gdc,ger000479,15622,15748,Lysikrates,lysikrates,Hauses,NN,haus,15414,,
gdc,ger000479,15622,15748,Lysikrates,lysikrates,Freunde,NN,freund,15414,,
gdc,ger000479,15622,15748,Lysikrates,lysikrates,",","$,",--,15414,,
gdc,ger000479,15622,15748,Lysikrates,lysikrates,dort,ADV,dort,15414,,
gdc,ger000479,15622,15748,Lysikrates,lysikrates,Am,APPRART,an,15414,,
gdc,ger000479,15622,15748,Lysikrates,lysikrates,Ufer,NN,ufer,15414,,
gdc,ger000479,15622,15748,Lysikrates,lysikrates,",","$,",--,15414,,
gdc,ger000479,15622,15748,Lysikrates,lysikrates,die,PRELS,der,15414,,
gdc,ger000479,15622,15748,Lysikrates,lysikrates,begleiteten,VVFIN,begleiten,15414,,
gdc,ger000479,15622,15748,Lysikrates,lysikrates,ihn,PPER,ihn,15414,,
gdc,ger000479,15622,15748,Lysikrates,lysikrates,still,ADJD,still,15414,,
gdc,ger000479,15622,15748,Lysikrates,lysikrates,Nach,APPR,nach,15414,,
gdc,ger000479,15622,15748,Lysikrates,lysikrates,seines,PPOSAT,sein,15414,,
gdc,ger000479,15622,15748,Lysikrates,lysikrates,Wohnung,NN,wohnung,15414,,
gdc,ger000479,15622,15748,Lysikrates,lysikrates,.,$.,--,15414,,
gdc,ger000479,15754,15781,Kleon,kleon,Ins,APPRART,in,15414,,
gdc,ger000479,15754,15781,Kleon,kleon,Gefängniß,NN,gefängniß,15414,,
gdc,ger000479,15754,15781,Kleon,kleon,nicht,PTKNEG,nicht,15414,,
gdc,ger000479,15754,15781,Kleon,kleon,?,$.,--,15414,,
gdc,ger000479,15786,15879,Lysikrates,lysikrates,Er,PPER,er,15414,,
gdc,ger000479,15786,15879,Lysikrates,lysikrates,kann,VMFIN,können,15414,,
gdc,ger000479,15786,15879,Lysikrates,lysikrates,nicht,PTKNEG,nicht,15414,,
gdc,ger000479,15786,15879,Lysikrates,lysikrates,gehen,VVINF,gehen,15414,,
gdc,ger000479,15786,15879,Lysikrates,lysikrates,;,$.,--,15414,,
gdc,ger000479,15786,15879,Lysikrates,lysikrates,seine,PPOSAT,sein,15414,,
gdc,ger000479,15786,15879,Lysikrates,lysikrates,Wunde,NN,wunde,15414,,
gdc,ger000479,15786,15879,Lysikrates,lysikrates,macht,VVFIN,machen,15414,,
gdc,ger000479,15786,15879,Lysikrates,lysikrates,",","$,",--,15414,,
gdc,ger000479,15786,15879,Lysikrates,lysikrates,Daß,KOUS,daß,15414,,
gdc,ger000479,15786,15879,Lysikrates,lysikrates,man,PIS,man,15414,,
gdc,ger000479,15786,15879,Lysikrates,lysikrates,den,ART,der,15414,,
gdc,ger000479,15786,15879,Lysikrates,lysikrates,Kranken,NN,kranke,15414,,
gdc,ger000479,15786,15879,Lysikrates,lysikrates,in,APPR,in,15414,,
gdc,ger000479,15786,15879,Lysikrates,lysikrates,der,ART,der,15414,,
gdc,ger000479,15786,15879,Lysikrates,lysikrates,Sänfte,NN,sänfte,15414,,
gdc,ger000479,15786,15879,Lysikrates,lysikrates,trägt,VVFIN,tragen,15414,,
gdc,ger000479,15786,15879,Lysikrates,lysikrates,.,$.,--,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,Ihr,PPOSAT,ihr,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,Götter,NN,gott,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,",","$,",--,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,ist,VAFIN,sein,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,das,PDS,der,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,noch,ADV,noch,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,mein,PPOSAT,mein,15414,epizelus,(2)
gdc,ger000479,15884,16112,Epizelus,epizelus,Vaterland,NN,vaterland,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,?,$.,--,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,Athener,NN,athener,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,sprechen,VVFIN,sprechen,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,von,APPR,von,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,Miltiades,NN,miltiad,15414,miltiades,(4)
gdc,ger000479,15884,16112,Epizelus,epizelus,In,APPR,in,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,diesem,PDAT,dieser,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,Ton,NN,ton,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,;,$.,--,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,von,APPR,von,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,ihm,PPER,ihm,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,",","$,",--,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,dem,PWS,der,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,sie,PPER,sie,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,allein,ADV,allein,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,Verdanken,NN,verdanken,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,",","$,",--,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,daß,KOUS,daß,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,sie,PPER,sie,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,noch,ADV,noch,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,Athener,NN,athener,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,sind,VAFIN,sein,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,",","$,",--,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,Daß,KOUS,daß,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,noch,ADV,noch,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,ihr,PPOSAT,ihr,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,Name,NN,name,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,bei,APPR,bei,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,den,ART,der,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,Griechen,NN,grieche,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,steht,VVFIN,stehen,15414,,
gdc,ger000479,15884,16112,Epizelus,epizelus,"!",$.,--,15414,,
gdc,ger000479,16117,16144,Kleon,kleon,Wer,PWS,wer,15414,,
gdc,ger000479,16117,16144,Kleon,kleon,bist,VAFIN,sein,15414,,
gdc,ger000479,16117,16144,Kleon,kleon,Du,PPER,du,15414,,
gdc,ger000479,16117,16144,Kleon,kleon,",","$,",--,15414,,
gdc,ger000479,16117,16144,Kleon,kleon,Mensch,NN,mensch,15414,,
gdc,ger000479,16117,16144,Kleon,kleon,?,$.,--,15414,,
gdc,ger000479,16149,16229,Epizelus,epizelus,Das,PDS,der,15414,,
gdc,ger000479,16149,16229,Epizelus,epizelus,weißt,VVFIN,weißen,15414,,
gdc,ger000479,16149,16229,Epizelus,epizelus,Du,PPER,du,15414,,
gdc,ger000479,16149,16229,Epizelus,epizelus,nicht,PTKNEG,nicht,15414,,
gdc,ger000479,16149,16229,Epizelus,epizelus,?,$.,--,15414,,
gdc,ger000479,16149,16229,Epizelus,epizelus,Ich,PPER,ich,15414,epizelus,(2)
gdc,ger000479,16149,16229,Epizelus,epizelus,bin,VAFIN,sein,15414,,
gdc,ger000479,16149,16229,Epizelus,epizelus,Ein,ART,ein,15414,,
gdc,ger000479,16149,16229,Epizelus,epizelus,Mann,NN,mann,15414,,
gdc,ger000479,16149,16229,Epizelus,epizelus,von,APPR,von,15414,,
gdc,ger000479,16149,16229,Epizelus,epizelus,Marathon,NE,marathon,15414,,
gdc,ger000479,16149,16229,Epizelus,epizelus,;,$.,--,15414,,
gdc,ger000479,16149,16229,Epizelus,epizelus,der,ART,der,15414,,
gdc,ger000479,16149,16229,Epizelus,epizelus,bist,VAFIN,sein,15414,,
gdc,ger000479,16149,16229,Epizelus,epizelus,Du,PPER,du,15414,,
gdc,ger000479,16149,16229,Epizelus,epizelus,nicht,PTKNEG,nicht,15414,,
gdc,ger000479,16149,16229,Epizelus,epizelus,.,$.,--,15414,,
gdc,ger000479,16234,16258,Kleon,kleon,Wie,PWAV,wie,15414,,
gdc,ger000479,16234,16258,Kleon,kleon,weißt,VVFIN,weißen,15414,,
gdc,ger000479,16234,16258,Kleon,kleon,Du,PPER,du,15414,,
gdc,ger000479,16234,16258,Kleon,kleon,das,PDS,der,15414,,
gdc,ger000479,16234,16258,Kleon,kleon,?,$.,--,15414,,
gdc,ger000479,16263,16340,Epizelus,epizelus,Es,PPER,es,15414,,
gdc,ger000479,16263,16340,Epizelus,epizelus,spricht,VVFIN,sprechen,15414,,
gdc,ger000479,16263,16340,Epizelus,epizelus,in,APPR,in,15414,,
gdc,ger000479,16263,16340,Epizelus,epizelus,diesem,PDAT,dieser,15414,,
gdc,ger000479,16263,16340,Epizelus,epizelus,Ton,NN,ton,15414,,
gdc,ger000479,16263,16340,Epizelus,epizelus,Kein,PIAT,kein,15414,,
gdc,ger000479,16263,16340,Epizelus,epizelus,Ehrenmann,NN,ehrenmann,15414,,
gdc,ger000479,16263,16340,Epizelus,epizelus,",","$,",--,15414,,
gdc,ger000479,16263,16340,Epizelus,epizelus,der,PRELS,der,15414,,
gdc,ger000479,16263,16340,Epizelus,epizelus,dort,ADV,dort,15414,,
gdc,ger000479,16263,16340,Epizelus,epizelus,im,APPRART,in,15414,,
gdc,ger000479,16263,16340,Epizelus,epizelus,Kampfe,NN,kampfe,15414,,
gdc,ger000479,16263,16340,Epizelus,epizelus,stand,VVFIN,stehen,15414,,
gdc,ger000479,16263,16340,Epizelus,epizelus,.,$.,--,15414,,
gdc,ger000479,16345,16428,Lysikrates,lysikrates,Es,PPER,es,15414,,
gdc,ger000479,16345,16428,Lysikrates,lysikrates,ist,VAFIN,sein,15414,,
gdc,ger000479,16345,16428,Lysikrates,lysikrates,der,ART,der,15414,,
gdc,ger000479,16345,16428,Lysikrates,lysikrates,Blinde,NN,blinde,15414,,
gdc,ger000479,16345,16428,Lysikrates,lysikrates,",","$,",--,15414,,
gdc,ger000479,16345,16428,Lysikrates,lysikrates,Epizelus,NN,epizelus,15414,epizelus,(2)
gdc,ger000479,16345,16428,Lysikrates,lysikrates,",","$,",--,15414,,
gdc,ger000479,16345,16428,Lysikrates,lysikrates,der,PRELS,der,15414,,
gdc,ger000479,16345,16428,Lysikrates,lysikrates,",","$,",--,15414,,
gdc,ger000479,16345,16428,Lysikrates,lysikrates,Du,PPER,du,15414,,
gdc,ger000479,16345,16428,Lysikrates,lysikrates,hast,VVFIN,haben,15414,,
gdc,ger000479,16345,16428,Lysikrates,lysikrates,ja,ADV,ja,15414,,
gdc,ger000479,16345,16428,Lysikrates,lysikrates,wol,ADJD,wol,15414,,
gdc,ger000479,16345,16428,Lysikrates,lysikrates,gehört,VVFIN,gehören,15414,,
gdc,ger000479,16345,16428,Lysikrates,lysikrates,–,$.,–,15414,,
gdc,ger000479,16345,16428,Lysikrates,lysikrates,–,XY,–,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,Nun,ADV,nun,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,kenn,VVFIN,kenn,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,',$(,--,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,ich,PPER,ich,15414,kleon,(0)
gdc,ger000479,16433,16627,Kleon,kleon,Dich,PRF,dich,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,.,$.,--,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,Du,PPER,du,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,bist,VAFIN,sein,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,der,ART,der,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,Fasler,NN,fasler,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,",","$,",--,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,der,PRELS,der,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,durch,APPR,durch,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,ein,ART,ein,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,Gesicht,NN,gesicht,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,Dort,ADV,dort,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,sein,PPOSAT,sein,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,Gesicht,NN,gesicht,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,verlor,VVFIN,verlieren,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,und,KON,und,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,nun,ADV,nun,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,umher,ADJD,umher,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,Am,APPRART,an,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,Markt,NN,markt,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,",","$,",--,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,am,APPRART,an,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,Kynosarg,NN,kynosarg,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,und,KON,und,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,auf,APPR,auf,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,dem,ART,der,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,Pnyx,NE,pnyx,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,Den,ART,der,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,Knaben,NN,knabe,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,lieblich,ADJD,lieblich,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,die,ART,der,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,Geschicht,NN,geschicht,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,',$(,--,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,erzählt,VVPP,erzählen,15414,,
gdc,ger000479,16433,16627,Kleon,kleon,.,$.,--,15414,,
gdc,ger000479,16632,16887,Epizelus,epizelus,Du,PPER,du,15414,,
gdc,ger000479,16632,16887,Epizelus,epizelus,",","$,",--,15414,,
gdc,ger000479,16632,16887,Epizelus,epizelus,Du,PPER,du,15414,,
gdc,ger000479,16632,16887,Epizelus,epizelus,erzählst,VVFIN,erzählen,15414,,
gdc,ger000479,16632,16887,Epizelus,epizelus,den,ART,der,15414,,
gdc,ger000479,16632,16887,Epizelus,epizelus,Knaben,NN,knabe,15414,,
gdc,ger000479,16632,16887,Epizelus,epizelus,freilich,ADV,freilich,15414,,
gdc,ger000479,16632,16887,Epizelus,epizelus,nichts,PIS,nichts,15414,,
gdc,ger000479,16632,16887,Epizelus,epizelus,",","$,",--,15414,,
gdc,ger000479,16632,16887,Epizelus,epizelus,Und,KON,und,15414,,
gdc,ger000479,16632,16887,Epizelus,epizelus,Dein,PPOSAT,dein,15414,,
gdc,ger000479,16632,16887,Epizelus,epizelus,Ruhm,NN,ruhm,15414,,
gdc,ger000479,16632,16887,Epizelus,epizelus,stört,VVFIN,stören,15414,,
gdc,ger000479,16632,16887,Epizelus,epizelus,gewiß,ADV,gewiß,15414,,
gdc,ger000479,16632,16887,Epizelus,epizelus,sie,PPER,sie,15414,,
gdc,ger000479,16632,16887,Epizelus,epizelus,nie,ADV,nie,15414,,
gdc,ger000479,16632,16887,Epizelus,epizelus,im,APPRART,in,15414,,
gdc,ger000479,16632,16887,Epizelus,epizelus,Schlaf,NN,schlaf,15414,,
gdc,ger000479,16632,16887,Epizelus,epizelus,;,$.,--,15414,,
