corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x90m.0,4716,5055,Gottfried,gottfried,die,ART,der,21393,,
gdc,x90m.0,4716,5055,Gottfried,gottfried,Miete,NN,miete,21393,,
gdc,x90m.0,4716,5055,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,4716,5055,Gottfried,gottfried,die,PRELS,der,21393,,
gdc,x90m.0,4716,5055,Gottfried,gottfried,er,PPER,er,21393,,
gdc,x90m.0,4716,5055,Gottfried,gottfried,zahlt,VVFIN,zahlen,21393,,
gdc,x90m.0,4716,5055,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,4716,5055,Gottfried,gottfried,ein,ART,ein,21393,,
gdc,x90m.0,4716,5055,Gottfried,gottfried,Bestandteil,NN,bestandteil,21393,,
gdc,x90m.0,4716,5055,Gottfried,gottfried,des,ART,der,21393,,
gdc,x90m.0,4716,5055,Gottfried,gottfried,Familieneinkommens,NN,familieneinkommen,21393,,
gdc,x90m.0,4716,5055,Gottfried,gottfried,ist,VAFIN,sein,21393,,
gdc,x90m.0,4716,5055,Gottfried,gottfried,.,$.,--,21393,,
gdc,x90m.0,4716,5055,Gottfried,gottfried,Ich,PPER,ich,21393,gottfried,(1)
gdc,x90m.0,4716,5055,Gottfried,gottfried,habe,VAFIN,haben,21393,,
gdc,x90m.0,4716,5055,Gottfried,gottfried,einfach,ADV,einfach,21393,,
gdc,x90m.0,4716,5055,Gottfried,gottfried,nicht,PTKNEG,nicht,21393,,
gdc,x90m.0,4716,5055,Gottfried,gottfried,die,ART,der,21393,,
gdc,x90m.0,4716,5055,Gottfried,gottfried,Nerven,NN,nerv,21393,,
gdc,x90m.0,4716,5055,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,4716,5055,Gottfried,gottfried,um,KOUI,um,21393,,
gdc,x90m.0,4716,5055,Gottfried,gottfried,den,ART,der,21393,,
gdc,x90m.0,4716,5055,Gottfried,gottfried,pythagoreischen,ADJA,pythagoreisch,21393,,
gdc,x90m.0,4716,5055,Gottfried,gottfried,Lehrsatz,NN,lehrsatz,21393,,
gdc,x90m.0,4716,5055,Gottfried,gottfried,mit,APPR,mit,21393,,
gdc,x90m.0,4716,5055,Gottfried,gottfried,Klavierbegleitung,NN,klavierbegleitung,21393,,
gdc,x90m.0,4716,5055,Gottfried,gottfried,zu,PTKZU,zu,21393,,
gdc,x90m.0,4716,5055,Gottfried,gottfried,studieren,VVINF,studieren,21393,,
gdc,x90m.0,4716,5055,Gottfried,gottfried,"!",$.,--,21393,,
gdc,x90m.0,5060,5195,Marie,marie,Ich,PPER,ich,21393,marie,(0)
gdc,x90m.0,5060,5195,Marie,marie,weiß,VVFIN,weißn,21393,,
gdc,x90m.0,5060,5195,Marie,marie,wirklich,ADJD,wirklich,21393,,
gdc,x90m.0,5060,5195,Marie,marie,nicht,PTKNEG,nicht,21393,,
gdc,x90m.0,5060,5195,Marie,marie,",","$,",--,21393,,
gdc,x90m.0,5060,5195,Marie,marie,warum,PWAV,warum,21393,,
gdc,x90m.0,5060,5195,Marie,marie,die,ART,der,21393,mutter,(2
gdc,x90m.0,5060,5195,Marie,marie,Mutter,NN,mutter,21393,mutter,2)|(2)
gdc,x90m.0,5060,5195,Marie,marie,das,PDS,der,21393,,
gdc,x90m.0,5060,5195,Marie,marie,duldet,ADJD,dulden,21393,,
gdc,x90m.0,5060,5195,Marie,marie,.,$.,--,21393,,
gdc,x90m.0,5060,5195,Marie,marie,Sie,PPER,sie,21393,,
gdc,x90m.0,5060,5195,Marie,marie,könnte,VMFIN,können,21393,,
gdc,x90m.0,5060,5195,Marie,marie,dem,ART,der,21393,,
gdc,x90m.0,5060,5195,Marie,marie,Zimmerherrn,NN,zimmerherr,21393,,
gdc,x90m.0,5060,5195,Marie,marie,ganz,ADV,ganz,21393,,
gdc,x90m.0,5060,5195,Marie,marie,gut,ADJD,gut,21393,,
gdc,x90m.0,5060,5195,Marie,marie,nahelegen,VVINF,nahelegen,21393,,
gdc,x90m.0,5060,5195,Marie,marie,",","$,",--,21393,,
gdc,x90m.0,5060,5195,Marie,marie,daß,KOUS,daß,21393,,
gdc,x90m.0,5060,5195,Marie,marie,er,PPER,er,21393,,
gdc,x90m.0,5060,5195,Marie,marie,weniger,PIAT,weniger,21393,,
gdc,x90m.0,5060,5195,Marie,marie,Musik,NN,musik,21393,,
gdc,x90m.0,5060,5195,Marie,marie,macht,VVFIN,machen,21393,,
gdc,x90m.0,5060,5195,Marie,marie,.,$.,--,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,Sag,VMFIN,sag,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,ihr,PPER,ihr,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,das,PDS,der,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,"!",$.,--,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,Da,ADV,da,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,wirst,VVFIN,werden,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,du,PPER,du,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,schön,ADJD,schön,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,ankommen,VVINF,ankommen,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,.,$.,--,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,Sie,PPER,sie,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,ist,VAFIN,sein,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,ja,ADV,ja,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,ganz,ADV,ganz,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,versessen,ADJD,versessen,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,auf,APPR,auf,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,diesen,PDAT,dieser,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,Kerl,NN,kerl,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,weil,KOUS,weil,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,er,PPER,er,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,einen,ART,ein,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,reichen,ADJA,reich,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,Vater,NN,vater,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,hat,VAFIN,haben,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,.,$.,--,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,Am,PTKA,an,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,liebsten,ADJD,lieb,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,würde,VAFIN,werden,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,sie,PPER,sie,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,dich,PPER,dich,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,mit,APPR,mit,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,ihm,PPER,ihm,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,verkuppeln,VVINF,verkuppeln,21393,,
gdc,x90m.0,5200,5374,Gottfried,gottfried,"!",$.,--,21393,,
gdc,x90m.0,5379,5431,Marie,marie,Davon,PROAV,davon,21393,,
gdc,x90m.0,5379,5431,Marie,marie,habe,VAFIN,haben,21393,,
gdc,x90m.0,5379,5431,Marie,marie,ich,PPER,ich,21393,marie,(0)
gdc,x90m.0,5379,5431,Marie,marie,noch,ADV,noch,21393,,
gdc,x90m.0,5379,5431,Marie,marie,nichts,PIS,nichts,21393,,
gdc,x90m.0,5379,5431,Marie,marie,bemerkt,VVPP,bemerken,21393,,
gdc,x90m.0,5379,5431,Marie,marie,.,$.,--,21393,,
gdc,x90m.0,5436,5488,Gottfried,gottfried,Aber,KON,aber,21393,,
gdc,x90m.0,5436,5488,Gottfried,gottfried,geh,XY,geh,21393,,
gdc,x90m.0,5436,5488,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,5436,5488,Gottfried,gottfried,Unschuld,NN,unschuld,21393,,
gdc,x90m.0,5436,5488,Gottfried,gottfried,vom,APPRART,von,21393,,
gdc,x90m.0,5436,5488,Gottfried,gottfried,Lande,NN,land,21393,,
gdc,x90m.0,5436,5488,Gottfried,gottfried,du,NE,du,21393,,
gdc,x90m.0,5436,5488,Gottfried,gottfried,"!",$.,--,21393,,
gdc,x90m.0,5493,5574,Marie,marie,Jedenfalls,ADV,jedenfalls,21393,,
gdc,x90m.0,5493,5574,Marie,marie,habe,VAFIN,haben,21393,,
gdc,x90m.0,5493,5574,Marie,marie,ich,PPER,ich,21393,marie,(0)
gdc,x90m.0,5493,5574,Marie,marie,auch,ADV,auch,21393,,
gdc,x90m.0,5493,5574,Marie,marie,noch,ADV,noch,21393,,
gdc,x90m.0,5493,5574,Marie,marie,meinen,PIAT,mein,21393,marie,(0)
gdc,x90m.0,5493,5574,Marie,marie,Willen,NN,wille,21393,,
gdc,x90m.0,5493,5574,Marie,marie,.,$.,--,21393,,
gdc,x90m.0,5579,5697,Gottfried,gottfried,Sag,VMFIN,sag,21393,,
gdc,x90m.0,5579,5697,Gottfried,gottfried,mir,PPER,sich,21393,gottfried,(1)
gdc,x90m.0,5579,5697,Gottfried,gottfried,einmal,ADV,einmal,21393,,
gdc,x90m.0,5579,5697,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,5579,5697,Gottfried,gottfried,Maria,NE,maria,21393,,
gdc,x90m.0,5579,5697,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,5579,5697,Gottfried,gottfried,hat,VAFIN,haben,21393,,
gdc,x90m.0,5579,5697,Gottfried,gottfried,dir,PPER,dir,21393,,
gdc,x90m.0,5579,5697,Gottfried,gottfried,der,ART,der,21393,,
gdc,x90m.0,5579,5697,Gottfried,gottfried,Bursche,NN,bursche,21393,,
gdc,x90m.0,5579,5697,Gottfried,gottfried,eigentlich,ADV,eigentlich,21393,,
gdc,x90m.0,5579,5697,Gottfried,gottfried,noch,ADV,noch,21393,,
gdc,x90m.0,5579,5697,Gottfried,gottfried,nie,ADV,nie,21393,,
gdc,x90m.0,5579,5697,Gottfried,gottfried,irgendwie,ADV,irgendwie,21393,,
gdc,x90m.0,5579,5697,Gottfried,gottfried,nahetreten,VVINF,nahetreten,21393,,
gdc,x90m.0,5579,5697,Gottfried,gottfried,wollen,VMFIN,wollen,21393,,
gdc,x90m.0,5579,5697,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,5579,5697,Gottfried,gottfried,hm,KOUI,hm,21393,,
gdc,x90m.0,5579,5697,Gottfried,gottfried,?,$.,--,21393,,
gdc,x90m.0,5702,5733,Marie,marie,Jetzt,ADV,jetzt,21393,,
gdc,x90m.0,5702,5733,Marie,marie,schweig,ADJD,schweig,21393,,
gdc,x90m.0,5702,5733,Marie,marie,"!",$.,--,21393,,
gdc,x90m.0,5738,5835,Gottfried,gottfried,Du,PPER,du,21393,,
gdc,x90m.0,5738,5835,Gottfried,gottfried,bist,VAFIN,sein,21393,,
gdc,x90m.0,5738,5835,Gottfried,gottfried,erregt,VVPP,erregen,21393,,
gdc,x90m.0,5738,5835,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,5738,5835,Gottfried,gottfried,du,PPER,du,21393,,
gdc,x90m.0,5738,5835,Gottfried,gottfried,leugnest,VVFIN,leugnest,21393,,
gdc,x90m.0,5738,5835,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,5738,5835,Gottfried,gottfried,dieses,PDS,dieser,21393,,
gdc,x90m.0,5738,5835,Gottfried,gottfried,genügt,VVFIN,genügen,21393,,
gdc,x90m.0,5738,5835,Gottfried,gottfried,mir,PPER,sich,21393,gottfried,(1)
gdc,x90m.0,5738,5835,Gottfried,gottfried,.,$.,--,21393,,
gdc,x90m.0,5738,5835,Gottfried,gottfried,Ich,PPER,ich,21393,gottfried,(1)
gdc,x90m.0,5738,5835,Gottfried,gottfried,werde,VAFIN,werden,21393,,
gdc,x90m.0,5738,5835,Gottfried,gottfried,den,ART,der,21393,,
gdc,x90m.0,5738,5835,Gottfried,gottfried,Mann,NN,mann,21393,,
gdc,x90m.0,5738,5835,Gottfried,gottfried,erschlagen,VVPP,erschlagen,21393,,
gdc,x90m.0,5738,5835,Gottfried,gottfried,.,$.,--,21393,,
gdc,x90m.0,5840,5889,Marie,marie,Schon,ADV,schon,21393,,
gdc,x90m.0,5840,5889,Marie,marie,wieder,ADV,wieder,21393,,
gdc,x90m.0,5840,5889,Marie,marie,eifersüchtig,ADJD,eifersüchtig,21393,,
gdc,x90m.0,5840,5889,Marie,marie,?,$.,--,21393,,
gdc,x90m.0,5894,5994,Gottfried,gottfried,Dieses,PDAT,dieser,21393,,
gdc,x90m.0,5894,5994,Gottfried,gottfried,Wort,NN,wort,21393,,
gdc,x90m.0,5894,5994,Gottfried,gottfried,lehne,VVFIN,lehnen,21393,,
gdc,x90m.0,5894,5994,Gottfried,gottfried,ich,PPER,ich,21393,gottfried,(1)
gdc,x90m.0,5894,5994,Gottfried,gottfried,ab,PTKVZ,ab,21393,,
gdc,x90m.0,5894,5994,Gottfried,gottfried,.,$.,--,21393,,
gdc,x90m.0,5894,5994,Gottfried,gottfried,Gefühle,NN,gefühl,21393,,
gdc,x90m.0,5894,5994,Gottfried,gottfried,mit,APPR,mit,21393,,
gdc,x90m.0,5894,5994,Gottfried,gottfried,inzestuosem,ADJA,inzestuos,21393,,
gdc,x90m.0,5894,5994,Gottfried,gottfried,Beigeschmack,NN,beigeschmack,21393,,
gdc,x90m.0,5894,5994,Gottfried,gottfried,liegen,VVFIN,liegen,21393,,
gdc,x90m.0,5894,5994,Gottfried,gottfried,mir,PPER,sich,21393,gottfried,(1)
gdc,x90m.0,5894,5994,Gottfried,gottfried,gänzlich,ADJD,gänzlich,21393,,
gdc,x90m.0,5894,5994,Gottfried,gottfried,ferne,ADV,ferne,21393,,
gdc,x90m.0,5894,5994,Gottfried,gottfried,.,$.,--,21393,,
gdc,x90m.0,5999,6020,Marie,marie,Was,PWS,was,21393,,
gdc,x90m.0,5999,6020,Marie,marie,heißt,VVFIN,heißen,21393,,
gdc,x90m.0,5999,6020,Marie,marie,das,PDS,der,21393,,
gdc,x90m.0,5999,6020,Marie,marie,?,$.,--,21393,,
gdc,x90m.0,6025,6070,Gottfried,gottfried,Nichts,PIS,nichts,21393,,
gdc,x90m.0,6025,6070,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,6025,6070,Gottfried,gottfried,was,PRELS,was,21393,,
gdc,x90m.0,6025,6070,Gottfried,gottfried,du,PPER,du,21393,,
gdc,x90m.0,6025,6070,Gottfried,gottfried,zu,PTKZU,zu,21393,,
gdc,x90m.0,6025,6070,Gottfried,gottfried,wissen,VVINF,wissen,21393,,
gdc,x90m.0,6025,6070,Gottfried,gottfried,brauchst,VVFIN,brauchsen,21393,,
gdc,x90m.0,6025,6070,Gottfried,gottfried,.,$.,--,21393,,
gdc,x90m.0,6075,6138,Marie,marie,Auch,ADV,auch,21393,,
gdc,x90m.0,6075,6138,Marie,marie,recht,NN,recht,21393,,
gdc,x90m.0,6075,6138,Marie,marie,.,$.,--,21393,,
gdc,x90m.0,6075,6138,Marie,marie,Jetzt,ADV,jetzt,21393,,
gdc,x90m.0,6075,6138,Marie,marie,sei,VAFIN,sein,21393,,
gdc,x90m.0,6075,6138,Marie,marie,aber,ADV,aber,21393,,
gdc,x90m.0,6075,6138,Marie,marie,so,ADV,so,21393,,
gdc,x90m.0,6075,6138,Marie,marie,gut,ADJD,gut,21393,,
gdc,x90m.0,6075,6138,Marie,marie,und,KON,und,21393,,
gdc,x90m.0,6075,6138,Marie,marie,räum,ADV,räum,21393,,
gdc,x90m.0,6075,6138,Marie,marie,den,ART,der,21393,,
gdc,x90m.0,6075,6138,Marie,marie,Tisch,NN,tisch,21393,,
gdc,x90m.0,6075,6138,Marie,marie,ab,PTKVZ,ab,21393,,
gdc,x90m.0,6075,6138,Marie,marie,"!",$.,--,21393,,
gdc,x90m.0,6143,6185,Gottfried,gottfried,Wozu,PWAV,wozu,21393,,
gdc,x90m.0,6143,6185,Gottfried,gottfried,?,$.,--,21393,,
gdc,x90m.0,6143,6185,Gottfried,gottfried,Ich,PPER,ich,21393,gottfried,(1)
gdc,x90m.0,6143,6185,Gottfried,gottfried,habe,VAFIN,haben,21393,,
gdc,x90m.0,6143,6185,Gottfried,gottfried,noch,ADV,noch,21393,,
gdc,x90m.0,6143,6185,Gottfried,gottfried,zu,PTKZU,zu,21393,,
gdc,x90m.0,6143,6185,Gottfried,gottfried,büffeln,VVINF,büffeln,21393,,
gdc,x90m.0,6143,6185,Gottfried,gottfried,.,$.,--,21393,,
gdc,x90m.0,6190,6338,Marie,marie,Mir,PPER,sich,21393,marie,(0)
gdc,x90m.0,6190,6338,Marie,marie,scheint,VVFIN,scheinen,21393,,
gdc,x90m.0,6190,6338,Marie,marie,",","$,",--,21393,,
gdc,x90m.0,6190,6338,Marie,marie,du,PPER,du,21393,,
gdc,x90m.0,6190,6338,Marie,marie,weißt,VVFIN,weißen,21393,,
gdc,x90m.0,6190,6338,Marie,marie,gar,ADV,gar,21393,,
gdc,x90m.0,6190,6338,Marie,marie,nicht,PTKNEG,nicht,21393,,
gdc,x90m.0,6190,6338,Marie,marie,",","$,",--,21393,,
gdc,x90m.0,6190,6338,Marie,marie,daß,KOUS,daß,21393,,
gdc,x90m.0,6190,6338,Marie,marie,heute,ADV,heute,21393,,
gdc,x90m.0,6190,6338,Marie,marie,dem,ART,der,21393,,
gdc,x90m.0,6190,6338,Marie,marie,Vater,NN,vater,21393,,
gdc,x90m.0,6190,6338,Marie,marie,sein,PPOSAT,sein,21393,,
gdc,x90m.0,6190,6338,Marie,marie,Geburtstag,NN,geburtstag,21393,,
gdc,x90m.0,6190,6338,Marie,marie,ist,VAFIN,sein,21393,,
gdc,x90m.0,6190,6338,Marie,marie,.,$.,--,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,O,KON,O,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,doch,ADV,doch,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,"!",$.,--,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,Ich,PPER,ich,21393,gottfried,(1)
gdc,x90m.0,6343,6545,Gottfried,gottfried,erfuhr,VVFIN,erfahren,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,es,PPER,es,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,im,APPRART,in,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,Laufe,NN,lauf,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,des,ART,der,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,Tages,NN,tag,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,durch,APPR,durch,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,eine,ART,ein,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,gehässige,ADJA,gehässig,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,Bemerkung,NN,bemerkung,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,unserer,PPOSAT,unser,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,Frau,NN,frau,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,Mutter,NN,mutter,21393,mutter,(2)
gdc,x90m.0,6343,6545,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,welche,PWAT,welcher,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,behauptete,VVFIN,behaupten,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,daß,KOUS,daß,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,solche,PIAT,solcher,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,Feste,NN,fest,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,bei,APPR,bei,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,armen,ADJA,arm,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,Leuten,NN,leute,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,keinen,PIAT,kein,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,Sinn,NN,sinn,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,haben,VAFIN,haben,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,",","$,",--,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,worin,PWAV,worin,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,ich,PPER,ich,21393,gottfried,(1)
gdc,x90m.0,6343,6545,Gottfried,gottfried,ihr,PPER,ihr,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,beipflichte,VVFIN,beipflichen,21393,,
gdc,x90m.0,6343,6545,Gottfried,gottfried,.,$.,--,21393,,
gdc,x90m.0,6550,6622,Marie,marie,Das,PDS,der,21393,,
gdc,x90m.0,6550,6622,Marie,marie,kenn,VVFIN,kenn,21393,,
gdc,x90m.0,6550,6622,Marie,marie,',$(,--,21393,,
gdc,x90m.0,6550,6622,Marie,marie,ich,PPER,ich,21393,marie,(0)
gdc,x90m.0,6550,6622,Marie,marie,schon,ADV,schon,21393,,
