corpus,drama,utteranceBegin,utteranceEnd,utteranceSpeakerId,mentionBegin,mentionEnd,mentionSurface,entityId
gdc,ger000604,56263,56292,_stage,56269,56276,Antonie,antonie
gdc,ger000604,56247,56306,die_alte_graefin,56293,56297,Mein,die_alte_graefin
gdc,ger000604,56418,56441,_stage,56424,56431,Antonie,antonie
gdc,ger000604,56937,57287,antonie,57104,57120,Johann Christian,johann_christian
gdc,ger000604,57360,57405,_stage,57386,57393,Antonie,antonie
gdc,ger000604,57527,57575,johann_christian,57544,57547,Ich,johann_christian
gdc,ger000604,57885,57923,johann_christian,57902,57905,Ich,johann_christian
gdc,ger000604,58009,58047,johann_christian,58026,58029,Ich,johann_christian
gdc,ger000604,58052,58124,antonie,58076,58079,mir,antonie
gdc,ger000604,58129,58600,johann_christian,58165,58168,mir,johann_christian
gdc,ger000604,58129,58600,johann_christian,58328,58331,ich,johann_christian
gdc,ger000604,58129,58600,johann_christian,58363,58367,mich,johann_christian
gdc,ger000604,58129,58600,johann_christian,58462,58466,mich,johann_christian
gdc,ger000604,58129,58600,johann_christian,58510,58513,mir,johann_christian
gdc,ger000604,58605,58865,antonie,58787,58791,Mein,antonie
gdc,ger000604,58605,58865,antonie,58826,58829,ich,antonie
gdc,ger000604,59278,59328,antonie,59298,59301,mir,antonie
gdc,ger000604,59278,59328,antonie,59315,59318,ich,antonie
gdc,ger000604,59334,59663,johann_christian,59356,59359,ich,johann_christian
gdc,ger000604,59725,62228,johann_christian,59747,59750,ich,johann_christian
gdc,ger000604,59725,62228,johann_christian,59789,59792,ich,johann_christian
gdc,ger000604,59725,62228,johann_christian,60016,60019,ich,johann_christian
gdc,ger000604,59725,62228,johann_christian,60034,60039,meine,johann_christian
gdc,ger000604,59725,62228,johann_christian,60102,60108,meinen,johann_christian
gdc,ger000604,59725,62228,johann_christian,60581,60584,Ich,johann_christian
gdc,ger000604,59725,62228,johann_christian,60834,60837,Ich,johann_christian
gdc,ger000604,59725,62228,johann_christian,60995,60998,mir,johann_christian
gdc,ger000604,59725,62228,johann_christian,61083,61087,mein,johann_christian
gdc,ger000604,59725,62228,johann_christian,61114,61120,meines,johann_christian
gdc,ger000604,59725,62228,johann_christian,61268,61271,mir,johann_christian
gdc,ger000604,59725,62228,johann_christian,61345,61349,mich,johann_christian
gdc,ger000604,59725,62228,johann_christian,61422,61425,ich,johann_christian
gdc,ger000604,59725,62228,johann_christian,61458,61461,mir,johann_christian
gdc,ger000604,59725,62228,johann_christian,61541,61544,ich,johann_christian
gdc,ger000604,59725,62228,johann_christian,61553,61557,mein,johann_christian
gdc,ger000604,59725,62228,johann_christian,61612,61618,Stella,stella
gdc,ger000604,59725,62228,johann_christian,61620,61626,Stella,stella
gdc,ger000604,59725,62228,johann_christian,61645,61648,ich,johann_christian
gdc,ger000604,59725,62228,johann_christian,61658,61661,ich,johann_christian
gdc,ger000604,59725,62228,johann_christian,61719,61723,mein,johann_christian
gdc,ger000604,59725,62228,johann_christian,61780,61784,mich,johann_christian
gdc,ger000604,59725,62228,johann_christian,61829,61832,mir,johann_christian
gdc,ger000604,59725,62228,johann_christian,61859,61862,ich,johann_christian
gdc,ger000604,59725,62228,johann_christian,61913,61919,Stella,stella
gdc,ger000604,59725,62228,johann_christian,61921,61927,Stella,stella
gdc,ger000604,59725,62228,johann_christian,61929,61932,Ich,johann_christian
gdc,ger000604,59725,62228,johann_christian,61970,61974,mich,johann_christian
gdc,ger000604,59725,62228,johann_christian,62000,62003,ich,johann_christian
gdc,ger000604,59725,62228,johann_christian,62030,62033,ich,johann_christian
gdc,ger000604,59725,62228,johann_christian,62125,62131,Stella,stella
gdc,ger000604,59725,62228,johann_christian,62156,62162,Stella,stella
gdc,ger000604,59725,62228,johann_christian,62167,62173,Stella,stella
gdc,ger000604,62233,62780,antonie,62326,62329,mir,antonie
gdc,ger000604,62233,62780,antonie,62338,62341,ich,antonie
gdc,ger000604,62233,62780,antonie,62451,62467,Johann Christian,johann_christian
gdc,ger000604,62233,62780,antonie,62713,62719,Stella,stella
gdc,ger000604,62785,63837,johann_christian,63211,63214,ich,johann_christian
gdc,ger000604,62785,63837,johann_christian,63234,63237,mir,johann_christian
gdc,ger000604,62785,63837,johann_christian,63244,63247,ich,johann_christian
gdc,ger000604,62785,63837,johann_christian,63272,63275,ich,johann_christian
gdc,ger000604,62785,63837,johann_christian,63339,63346,Antonie,antonie
gdc,ger000604,62785,63837,johann_christian,63402,63405,Ich,johann_christian
gdc,ger000604,62785,63837,johann_christian,63587,63593,Stella,stella
gdc,ger000604,63952,66130,johann_christian,65064,65067,Ich,johann_christian
gdc,ger000604,63952,66130,johann_christian,65959,65964,meine,johann_christian
gdc,ger000604,63952,66130,johann_christian,65965,65971,Stella,stella
gdc,ger000604,66204,66351,johann_christian,66221,66224,Mir,johann_christian
gdc,ger000604,66204,66351,johann_christian,66261,66265,mich,johann_christian
gdc,ger000604,66357,66539,antonie,66378,66382,Mein,antonie
gdc,ger000604,66544,66634,johann_christian,66591,66597,Stella,stella
gdc,ger000604,66639,67273,antonie,66686,66690,mein,antonie
gdc,ger000604,66639,67273,antonie,66706,66722,Johann Christian,johann_christian
gdc,ger000604,66639,67273,antonie,66763,66766,ich,antonie
gdc,ger000604,66639,67273,antonie,66853,66856,Ich,antonie
gdc,ger000604,66639,67273,antonie,66907,66923,Johann Christian,johann_christian
gdc,ger000604,67278,67358,johann_christian,67306,67309,Mir,johann_christian
gdc,ger000604,67406,67544,johann_christian,67423,67427,Mich,johann_christian
gdc,ger000604,67406,67544,johann_christian,67439,67442,ich,johann_christian
gdc,ger000604,67406,67544,johann_christian,67501,67504,mir,johann_christian
gdc,ger000604,67549,67610,antonie,67585,67588,Mir,antonie
gdc,ger000604,67615,67881,johann_christian,67632,67635,Mir,johann_christian
gdc,ger000604,67615,67881,johann_christian,67671,67674,ich,johann_christian
gdc,ger000604,67615,67881,johann_christian,67714,67717,Ich,johann_christian
gdc,ger000604,67615,67881,johann_christian,67745,67748,ich,johann_christian
gdc,ger000604,67615,67881,johann_christian,67793,67797,mich,johann_christian
gdc,ger000604,67615,67881,johann_christian,67814,67817,ich,johann_christian
gdc,ger000604,67615,67881,johann_christian,67853,67856,ich,johann_christian
gdc,ger000604,67886,68438,antonie,68253,68256,Mir,antonie
gdc,ger000604,67886,68438,antonie,68310,68313,ich,antonie
gdc,ger000604,67886,68438,antonie,68341,68344,ich,antonie
gdc,ger000604,68443,68568,johann_christian,68547,68550,Mir,johann_christian
gdc,ger000604,68677,69778,antonie,68685,68689,Mein,antonie
gdc,ger000604,68677,69778,antonie,68703,68707,mein,antonie
gdc,ger000604,68677,69778,antonie,68727,68731,mein,antonie
gdc,ger000604,68677,69778,antonie,68746,68762,Johann Christian,johann_christian
gdc,ger000604,68677,69778,antonie,68837,68853,Johann Christian,johann_christian
gdc,ger000604,68677,69778,antonie,68909,68912,mir,antonie
gdc,ger000604,68677,69778,antonie,68925,68928,ich,antonie
gdc,ger000604,68677,69778,antonie,68987,68990,ich,antonie
gdc,ger000604,68677,69778,antonie,69027,69033,meiner,antonie
gdc,ger000604,68677,69778,antonie,69275,69278,Mir,antonie
gdc,ger000604,68677,69778,antonie,69426,69442,Johann Christian,johann_christian
gdc,ger000604,68677,69778,antonie,69538,69541,ich,antonie
gdc,ger000604,68677,69778,antonie,69698,69703,meine,antonie
gdc,ger000604,69830,70780,antonie,70018,70021,ich,antonie
gdc,ger000604,69830,70780,antonie,70513,70517,mein,antonie
gdc,ger000604,70822,71381,antonie,70830,70833,Ich,antonie
gdc,ger000604,70822,71381,antonie,71351,71354,ich,antonie
gdc,ger000604,71634,72186,antonie,71853,71857,mein,antonie
gdc,ger000604,72208,72287,_stage,72230,72237,Antonie,antonie
gdc,ger000604,72314,72677,antonie,72594,72597,mir,antonie
gdc,ger000604,72314,72677,antonie,72607,72613,Stella,stella
gdc,ger000604,72314,72677,antonie,72661,72664,ich,antonie
gdc,ger000604,72682,72764,johann_christian,72750,72753,mir,johann_christian
gdc,ger000604,72769,72930,antonie,72777,72780,Ich,antonie
gdc,ger000604,72969,73262,antonie,73120,73123,Ich,antonie
gdc,ger000604,72969,73262,antonie,73236,73239,ich,antonie
gdc,ger000604,73528,73940,johann_christian,73689,73692,ich,johann_christian
gdc,ger000604,73528,73940,johann_christian,73714,73717,Ich,johann_christian
gdc,ger000604,73528,73940,johann_christian,73759,73762,ich,johann_christian
gdc,ger000604,73528,73940,johann_christian,73824,73827,ich,johann_christian
gdc,ger000604,73528,73940,johann_christian,73856,73859,ich,johann_christian
gdc,ger000604,73528,73940,johann_christian,73910,73914,mich,johann_christian
gdc,ger000604,74053,74551,johann_christian,74110,74113,mir,johann_christian
gdc,ger000604,74053,74551,johann_christian,74147,74150,ich,johann_christian
gdc,ger000604,74053,74551,johann_christian,74170,74174,mich,johann_christian
gdc,ger000604,74053,74551,johann_christian,74268,74271,Ich,johann_christian
gdc,ger000604,74053,74551,johann_christian,74287,74290,ich,johann_christian
gdc,ger000604,74053,74551,johann_christian,74366,74369,Ich,johann_christian
gdc,ger000604,74053,74551,johann_christian,74380,74383,mir,johann_christian
gdc,ger000604,74053,74551,johann_christian,74406,74409,ich,johann_christian
gdc,ger000604,74053,74551,johann_christian,74423,74426,ich,johann_christian
gdc,ger000604,74053,74551,johann_christian,74449,74455,meinen,johann_christian
gdc,ger000604,74053,74551,johann_christian,74506,74509,Ich,johann_christian
gdc,ger000604,74789,75012,antonie,74968,74971,Ich,antonie
gdc,ger000604,75162,75211,johann_christian,75179,75182,Ich,johann_christian
gdc,ger000604,75162,75211,johann_christian,75199,75202,mir,johann_christian
gdc,ger000604,75217,75290,antonie,75233,75236,mir,antonie
gdc,ger000604,75479,75513,johann_christian,75496,75512,Johann Christian,johann_christian
gdc,ger000604,75518,75706,antonie,75661,75677,Johann Christian,johann_christian
gdc,ger000604,75711,75875,antonie,75730,75746,Johann Christian,johann_christian
gdc,ger000604,75880,76051,antonie,75977,75993,Johann Christian,johann_christian
gdc,ger000604,75880,76051,antonie,76031,76040,Christoph,christoph
gdc,ger000604,76056,76297,antonie,76064,76067,Ich,antonie
gdc,ger000604,76056,76297,antonie,76100,76113,Der alte Graf,der_alte_graf
gdc,ger000604,76056,76297,antonie,76115,76130,die alte Gräfin,die_alte_graefin
gdc,ger000604,76056,76297,antonie,76132,76152,Graf Franz Friedrich,graf_franz_friedrich
gdc,ger000604,76056,76297,antonie,76157,76170,Dr. Wurmbrand,dr_wurmbrand
gdc,ger000604,76056,76297,antonie,76210,76226,Johann Christian,johann_christian
gdc,ger000604,76302,76427,antonie,76387,76390,Ich,antonie
gdc,ger000604,76510,76982,antonie,76630,76633,mir,antonie
gdc,ger000604,76510,76982,antonie,76678,76681,mir,antonie
gdc,ger000604,76987,77040,antonie,77021,77024,mir,antonie
gdc,ger000604,77066,77344,_stage,77266,77273,Antonie,antonie
gdc,ger000604,77045,77431,graf_franz_friedrich,77356,77362,meiner,graf_franz_friedrich
gdc,ger000604,77045,77431,graf_franz_friedrich,77378,77381,mir,graf_franz_friedrich
gdc,ger000604,77045,77431,graf_franz_friedrich,77408,77411,ich,graf_franz_friedrich
gdc,ger000604,77436,77483,antonie,77467,77472,meine,antonie
gdc,ger000604,77488,77778,graf_franz_friedrich,77693,77700,Antonie,antonie
gdc,ger000604,77488,77778,graf_franz_friedrich,77707,77723,Johann Christian,johann_christian
gdc,ger000604,77783,77897,antonie,77831,77837,meinem,antonie
gdc,ger000604,77783,77897,antonie,77854,77857,ich,antonie
gdc,ger000604,77783,77897,antonie,77858,77861,mir,antonie
gdc,ger000604,77959,78527,_stage,78402,78411,Christoph,christoph
gdc,ger000604,77959,78527,_stage,78416,78421,Jakob,jakob
gdc,ger000604,78530,78909,jakob,78679,78682,ich,jakob
gdc,ger000604,78914,79040,christoph,78924,78927,Ich,christoph
gdc,ger000604,79257,79444,christoph,79416,79419,ich,christoph
gdc,ger000604,79450,80044,jakob,79586,79589,Ich,jakob
gdc,ger000604,79450,80044,jakob,79839,79842,Ich,jakob
gdc,ger000604,79450,80044,jakob,79847,79851,mein,jakob
gdc,ger000604,79450,80044,jakob,79998,80001,Ich,jakob
gdc,ger000604,80049,80182,christoph,80153,80156,ich,christoph
gdc,ger000604,80187,80686,jakob,80253,80256,Ich,jakob
gdc,ger000604,80691,80904,christoph,80728,80731,ich,christoph
gdc,ger000604,80691,80904,christoph,80817,80820,Ich,christoph
gdc,ger000604,80909,81392,jakob,80924,80927,ich,jakob
gdc,ger000604,80909,81392,jakob,81296,81300,mein,jakob
gdc,ger000604,80909,81392,jakob,81336,81339,Ich,jakob
gdc,ger000604,81709,81855,antonie,81727,81730,Ich,antonie
gdc,ger000604,81709,81855,antonie,81812,81821,Christoph,christoph
gdc,ger000604,81709,81855,antonie,81826,81831,Jakob,jakob
gdc,ger000604,81997,82107,johann_christian,82029,82032,Ich,johann_christian
gdc,ger000604,82112,82248,antonie,82200,82209,Christoph,christoph
gdc,ger000604,82112,82248,antonie,82214,82219,Jakob,jakob
gdc,ger000604,82253,82310,johann_christian,82298,82305,Antonie,antonie
gdc,ger000604,82399,82494,antonie,82463,82466,mir,antonie
gdc,ger000604,82499,83464,johann_christian,83013,83020,Antonie,antonie
gdc,ger000604,82499,83464,johann_christian,83046,83049,Ich,johann_christian
gdc,ger000604,82499,83464,johann_christian,83155,83158,ich,johann_christian
gdc,ger000604,82499,83464,johann_christian,83162,83166,mein,johann_christian
gdc,ger000604,82499,83464,johann_christian,83186,83189,ich,johann_christian
gdc,ger000604,82499,83464,johann_christian,83206,83209,ich,johann_christian
gdc,ger000604,82499,83464,johann_christian,83339,83342,ich,johann_christian
gdc,ger000604,82499,83464,johann_christian,83434,83437,mir,johann_christian
gdc,ger000604,83469,84005,antonie,83540,83545,meine,antonie
gdc,ger000604,83469,84005,antonie,83571,83574,Ich,antonie
gdc,ger000604,83469,84005,antonie,83591,83594,ich,antonie
gdc,ger000604,83469,84005,antonie,83604,83607,Ich,antonie
gdc,ger000604,83469,84005,antonie,83625,83628,ich,antonie
gdc,ger000604,83469,84005,antonie,83652,83655,mir,antonie
gdc,ger000604,83469,84005,antonie,83666,83669,mir,antonie
gdc,ger000604,83469,84005,antonie,83708,83711,Ich,antonie
gdc,ger000604,83469,84005,antonie,83717,83721,mich,antonie
gdc,ger000604,83469,84005,antonie,83737,83740,ich,antonie
gdc,ger000604,84010,84567,johann_christian,84185,84192,Antonie,antonie
gdc,ger000604,84010,84567,johann_christian,84343,84346,Ich,johann_christian
gdc,ger000604,84010,84567,johann_christian,84429,84432,mir,johann_christian
gdc,ger000604,84010,84567,johann_christian,84451,84458,Antonie,antonie
gdc,ger000604,84572,84937,antonie,84822,84825,Ich,antonie
gdc,ger000604,84572,84937,antonie,84866,84869,mir,antonie
gdc,ger000604,84572,84937,antonie,84881,84884,mir,antonie
gdc,ger000604,84942,85013,johann_christian,84966,84969,ich,johann_christian
gdc,ger000604,84942,85013,johann_christian,84991,84998,Antonie,antonie
gdc,ger000604,85140,85193,antonie,85148,85151,Ich,antonie
gdc,ger000604,85198,85257,johann_christian,85220,85224,mich,johann_christian
gdc,ger000604,85325,85745,johann_christian,85355,85358,ich,johann_christian
gdc,ger000604,85325,85745,johann_christian,85408,85411,ich,johann_christian
gdc,ger000604,85325,85745,johann_christian,85494,85498,mich,johann_christian
gdc,ger000604,85325,85745,johann_christian,85539,85543,mich,johann_christian
gdc,ger000604,85325,85745,johann_christian,85573,85580,Antonie,antonie
gdc,ger000604,85325,85745,johann_christian,85614,85617,mir,johann_christian
gdc,ger000604,85325,85745,johann_christian,85643,85646,Ich,johann_christian
gdc,ger000604,85325,85745,johann_christian,85721,85724,mir,johann_christian
gdc,ger000604,85750,86080,antonie,85829,85832,ich,antonie
gdc,ger000604,85750,86080,antonie,86075,86079,mich,antonie
gdc,ger000604,86176,86227,antonie,86204,86207,Ich,antonie
gdc,ger000604,86232,86471,johann_christian,86255,86258,ich,johann_christian
gdc,ger000604,86232,86471,johann_christian,86320,86323,mir,johann_christian
gdc,ger000604,86232,86471,johann_christian,86368,86371,mir,johann_christian
gdc,ger000604,86232,86471,johann_christian,86394,86397,ich,johann_christian
gdc,ger000604,86476,86596,antonie,86503,86506,Ich,antonie
gdc,ger000604,86476,86596,antonie,86527,86530,Ich,antonie
gdc,ger000604,86661,86860,antonie,86683,86686,ich,antonie
gdc,ger000604,86865,86892,johann_christian,86882,86885,Ich,johann_christian
gdc,ger000604,86897,87134,antonie,86936,86940,Mein,antonie
gdc,ger000604,87242,87273,johann_christian,87259,87262,Ich,johann_christian
gdc,ger000604,87326,87362,johann_christian,87358,87361,mir,johann_christian
gdc,ger000604,87367,87754,antonie,87641,87645,mein,antonie
gdc,ger000604,87367,87754,antonie,87694,87697,mir,antonie
gdc,ger000604,87367,87754,antonie,87736,87740,mein,antonie
gdc,ger000604,87799,88010,antonie,87815,87818,ich,antonie
gdc,ger000604,87799,88010,antonie,87840,87843,ich,antonie
gdc,ger000604,87799,88010,antonie,87877,87880,ich,antonie
gdc,ger000604,87799,88010,antonie,87997,88000,mir,antonie
gdc,ger000604,88015,88074,johann_christian,88055,88058,mir,johann_christian
gdc,ger000604,88080,88157,antonie,88088,88092,Mein,antonie
gdc,ger000604,88330,88598,_stage,88342,88358,Der erste Vetter,der_erste_vetter
gdc,ger000604,88623,88644,_stage,88627,88643,Johann Christian,johann_christian
gdc,ger000604,88664,88717,johann_christian,88698,88701,mir,johann_christian
gdc,ger000604,88927,89198,der_zweite_vetter,88945,88949,Mein,der_zweite_vetter
gdc,ger000604,88927,89198,der_zweite_vetter,89095,89098,Ich,der_zweite_vetter
gdc,ger000604,88927,89198,der_zweite_vetter,89103,89107,mein,der_zweite_vetter
gdc,ger000604,88927,89198,der_zweite_vetter,89168,89171,ich,der_zweite_vetter
gdc,ger000604,89306,89555,graf_franz_friedrich,89337,89340,ich,graf_franz_friedrich
gdc,ger000604,89306,89555,graf_franz_friedrich,89381,89384,Ich,graf_franz_friedrich
gdc,ger000604,89306,89555,graf_franz_friedrich,89391,89396,meine,graf_franz_friedrich
gdc,ger000604,89306,89555,graf_franz_friedrich,89397,89404,Antonie,antonie
gdc,ger000604,89306,89555,graf_franz_friedrich,89481,89484,Ich,graf_franz_friedrich
gdc,ger000604,89560,90021,der_zweite_vetter,89582,89585,ich,der_zweite_vetter
gdc,ger000604,89560,90021,der_zweite_vetter,89608,89611,ich,der_zweite_vetter
gdc,ger000604,89560,90021,der_zweite_vetter,89660,89664,mein,der_zweite_vetter
gdc,ger000604,89560,90021,der_zweite_vetter,89707,89710,ich,der_zweite_vetter
gdc,ger000604,89560,90021,der_zweite_vetter,89811,89815,mein,der_zweite_vetter
gdc,ger000604,89560,90021,der_zweite_vetter,89875,89879,mich,der_zweite_vetter
gdc,ger000604,89560,90021,der_zweite_vetter,89936,89939,ich,der_zweite_vetter
gdc,ger000604,89560,90021,der_zweite_vetter,90002,90005,ich,der_zweite_vetter
gdc,ger000604,90027,90482,der_erste_vetter,90044,90047,Ich,der_erste_vetter
gdc,ger000604,90027,90482,der_erste_vetter,90464,90467,ich,der_erste_vetter
gdc,ger000604,90027,90482,der_erste_vetter,90468,90471,mir,der_erste_vetter
gdc,ger000604,90487,91219,graf_franz_friedrich,90602,90605,ich,graf_franz_friedrich
gdc,ger000604,90487,91219,graf_franz_friedrich,90659,90662,ich,graf_franz_friedrich
gdc,ger000604,90487,91219,graf_franz_friedrich,90719,90722,ich,graf_franz_friedrich
gdc,ger000604,90487,91219,graf_franz_friedrich,90823,90827,mich,graf_franz_friedrich
gdc,ger000604,90487,91219,graf_franz_friedrich,90867,90870,ich,graf_franz_friedrich
gdc,ger000604,90487,91219,graf_franz_friedrich,90923,90926,mir,graf_franz_friedrich
gdc,ger000604,90487,91219,graf_franz_friedrich,90958,90961,ich,graf_franz_friedrich
gdc,ger000604,90487,91219,graf_franz_friedrich,91029,91033,mich,graf_franz_friedrich
gdc,ger000604,90487,91219,graf_franz_friedrich,91049,91052,ich,graf_franz_friedrich
gdc,ger000604,90487,91219,graf_franz_friedrich,91074,91078,mich,graf_franz_friedrich
gdc,ger000604,90487,91219,graf_franz_friedrich,91096,91101,meine,graf_franz_friedrich
gdc,ger000604,90487,91219,graf_franz_friedrich,91110,91113,ich,graf_franz_friedrich
gdc,ger000604,90487,91219,graf_franz_friedrich,91139,91142,ich,graf_franz_friedrich
gdc,ger000604,91369,91638,der_zweite_vetter,91582,91585,Mir,der_zweite_vetter
gdc,ger000604,91369,91638,der_zweite_vetter,91608,91611,mir,der_zweite_vetter
gdc,ger000604,92016,92185,der_zweite_vetter,92034,92037,Ich,der_zweite_vetter
gdc,ger000604,92016,92185,der_zweite_vetter,92044,92047,mir,der_zweite_vetter
gdc,ger000604,92016,92185,der_zweite_vetter,92048,92053,meine,der_zweite_vetter
gdc,ger000604,92016,92185,der_zweite_vetter,92102,92105,Ich,der_zweite_vetter
gdc,ger000604,92249,92620,graf_franz_friedrich,92302,92305,Ich,graf_franz_friedrich
gdc,ger000604,92249,92620,graf_franz_friedrich,92428,92431,ich,graf_franz_friedrich
gdc,ger000604,92249,92620,graf_franz_friedrich,92544,92547,ich,graf_franz_friedrich
gdc,ger000604,92625,92673,der_zweite_vetter,92659,92662,Ich,der_zweite_vetter
gdc,ger000604,92678,92710,der_erste_vetter,92695,92698,Ich,der_erste_vetter
gdc,ger000604,92715,93188,der_zweite_vetter,92759,92765,meiner,der_zweite_vetter
gdc,ger000604,92715,93188,der_zweite_vetter,92797,92800,ich,der_zweite_vetter
gdc,ger000604,92715,93188,der_zweite_vetter,92863,92867,mein,der_zweite_vetter
gdc,ger000604,92715,93188,der_zweite_vetter,92902,92905,ich,der_zweite_vetter
gdc,ger000604,92715,93188,der_zweite_vetter,92938,92941,Ich,der_zweite_vetter
gdc,ger000604,92715,93188,der_zweite_vetter,92947,92951,mich,der_zweite_vetter
gdc,ger000604,93447,93631,antonie,93488,93492,mein,antonie
gdc,ger000604,93636,93727,graf_franz_friedrich,93675,93678,Ich,graf_franz_friedrich
gdc,ger000604,93636,93727,graf_franz_friedrich,93705,93710,meine,graf_franz_friedrich
gdc,ger000604,93732,93827,antonie,93764,93768,mein,antonie
gdc,ger000604,93898,94083,antonie,93997,94001,mein,antonie
gdc,ger000604,93898,94083,antonie,94027,94031,mich,antonie
gdc,ger000604,94156,94294,antonie,94169,94172,ich,antonie
gdc,ger000604,94156,94294,antonie,94252,94255,ich,antonie
gdc,ger000604,94367,94458,antonie,94428,94431,ich,antonie
gdc,ger000604,94367,94458,antonie,94432,94435,mir,antonie
gdc,ger000604,94463,94518,graf_franz_friedrich,94495,94498,mir,graf_franz_friedrich
gdc,ger000604,94463,94518,graf_franz_friedrich,94510,94517,Antonie,antonie
gdc,ger000604,94651,94899,graf_franz_friedrich,94692,94695,mir,graf_franz_friedrich
gdc,ger000604,94651,94899,graf_franz_friedrich,94716,94719,ich,graf_franz_friedrich
gdc,ger000604,94651,94899,graf_franz_friedrich,94749,94754,meine,graf_franz_friedrich
gdc,ger000604,94651,94899,graf_franz_friedrich,94766,94770,mich,graf_franz_friedrich
gdc,ger000604,94651,94899,graf_franz_friedrich,94789,94792,ich,graf_franz_friedrich
gdc,ger000604,94651,94899,graf_franz_friedrich,94814,94817,ich,graf_franz_friedrich
gdc,ger000604,94651,94899,graf_franz_friedrich,94885,94890,meine,graf_franz_friedrich
gdc,ger000604,94651,94899,graf_franz_friedrich,94891,94898,Antonie,antonie
gdc,ger000604,95163,95218,graf_franz_friedrich,95201,95206,Meine,graf_franz_friedrich
gdc,ger000604,95424,95470,johann_christian,95449,95453,mich,johann_christian
gdc,ger000604,95527,95561,_stage,95532,95552,Graf Franz Friedrich,graf_franz_friedrich
gdc,ger000604,95579,95783,antonie,95617,95620,Ich,antonie
gdc,ger000604,95854,96171,antonie,95908,95911,ich,antonie
gdc,ger000604,95854,96171,antonie,96062,96065,mir,antonie
gdc,ger000604,95854,96171,antonie,96094,96098,mich,antonie
gdc,ger000604,95854,96171,antonie,96133,96136,ich,antonie
gdc,ger000604,95854,96171,antonie,96137,96141,mich,antonie
gdc,ger000604,95854,96171,antonie,96150,96153,ich,antonie
gdc,ger000604,96176,96339,johann_christian,96201,96204,Ich,johann_christian
gdc,ger000604,96176,96339,johann_christian,96213,96216,ich,johann_christian
gdc,ger000604,96176,96339,johann_christian,96272,96275,Ich,johann_christian
gdc,ger000604,96176,96339,johann_christian,96326,96329,ich,johann_christian
gdc,ger000604,96345,96395,antonie,96371,96374,ich,antonie
gdc,ger000604,96400,96536,johann_christian,96491,96494,Ich,johann_christian
gdc,ger000604,97202,97388,der_erste_vetter,97219,97222,Ich,der_erste_vetter
gdc,ger000604,97202,97388,der_erste_vetter,97267,97270,ich,der_erste_vetter
gdc,ger000604,97439,97991,antonie,97472,97475,Ich,antonie
gdc,ger000604,97439,97991,antonie,97595,97598,Ich,antonie
gdc,ger000604,97439,97991,antonie,97605,97608,mir,antonie
gdc,ger000604,97439,97991,antonie,97713,97716,Ich,antonie
gdc,ger000604,97439,97991,antonie,97731,97737,meinen,antonie
gdc,ger000604,97439,97991,antonie,97751,97755,mich,antonie
gdc,ger000604,97439,97991,antonie,97793,97796,ich,antonie
gdc,ger000604,97439,97991,antonie,97949,97952,ich,antonie
gdc,ger000604,97439,97991,antonie,97954,97957,ich,antonie
gdc,ger000604,98001,98055,_stage,98036,98043,Antonie,antonie
gdc,ger000604,98059,98332,antonie,98148,98151,mir,antonie
gdc,ger000604,98390,98578,antonie,98410,98413,mir,antonie
gdc,ger000604,98390,98578,antonie,98501,98505,mein,antonie
gdc,ger000604,98758,98817,antonie,98766,98769,Ich,antonie
gdc,ger000604,98822,98896,der_erste_vetter,98846,98849,ich,der_erste_vetter
gdc,ger000604,98822,98896,der_erste_vetter,98863,98866,Ich,der_erste_vetter
gdc,ger000604,98822,98896,der_erste_vetter,98876,98880,mich,der_erste_vetter
gdc,ger000604,99252,99297,der_erste_vetter,99269,99272,Ich,der_erste_vetter
gdc,ger000604,99412,99462,antonie,99446,99449,Ich,antonie
gdc,ger000604,99547,99655,_stage,99621,99637,Johann Christian,johann_christian
gdc,ger000604,99784,99910,der_zweite_vetter,99802,99805,Ich,der_zweite_vetter
gdc,ger000604,99784,99910,der_zweite_vetter,99827,99830,Ich,der_zweite_vetter
gdc,ger000604,99784,99910,der_zweite_vetter,99845,99848,ich,der_zweite_vetter
gdc,ger000604,100098,100299,der_zweite_vetter,100121,100124,ich,der_zweite_vetter
gdc,ger000604,100098,100299,der_zweite_vetter,100160,100166,meiner,der_zweite_vetter
gdc,ger000604,100098,100299,der_zweite_vetter,100211,100214,ich,der_zweite_vetter
gdc,ger000604,100312,100350,_stage,100321,100337,Johann Christian,johann_christian
gdc,ger000604,100419,100468,johann_christian,100444,100447,Ich,johann_christian
gdc,ger000604,100634,100739,der_zweite_vetter,100681,100686,meine,der_zweite_vetter
gdc,ger000604,100634,100739,der_zweite_vetter,100703,100706,Ich,der_zweite_vetter
gdc,ger000604,101360,101534,der_zweite_vetter,101403,101406,ich,der_zweite_vetter
gdc,ger000604,101360,101534,der_zweite_vetter,101459,101462,mir,der_zweite_vetter
gdc,ger000604,101360,101534,der_zweite_vetter,101498,101501,ich,der_zweite_vetter
gdc,ger000604,101638,101715,der_zweite_vetter,101662,101665,Ich,der_zweite_vetter
gdc,ger000604,101801,101872,der_erste_vetter,101822,101825,ich,der_erste_vetter
gdc,ger000604,102148,102211,antonie,102175,102178,ich,antonie
gdc,ger000604,102148,102211,antonie,102206,102210,mich,antonie
gdc,ger000604,102452,102584,der_erste_vetter,102497,102500,ich,der_erste_vetter
