corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
gdc,x4vx.0,31675,32032,Baptist,baptist,für,APPR,für,21020,,
gdc,x4vx.0,31675,32032,Baptist,baptist,Euch,PPER,euch,21020,,
gdc,x4vx.0,31675,32032,Baptist,baptist,Weißen,NN,weißen,21020,,
gdc,x4vx.0,31675,32032,Baptist,baptist,diese,PDAT,dieser,21020,,
gdc,x4vx.0,31675,32032,Baptist,baptist,Erde,NN,erde,21020,,
gdc,x4vx.0,31675,32032,Baptist,baptist,",","$,",--,21020,,
gdc,x4vx.0,31675,32032,Baptist,baptist,bald,ADV,bald,21020,,
gdc,x4vx.0,31675,32032,Baptist,baptist,sollt,VMFIN,sollen,21020,,
gdc,x4vx.0,31675,32032,Baptist,baptist,Ihr,PPER,ihr,21020,,
gdc,x4vx.0,31675,32032,Baptist,baptist,alle,PIS,alle,21020,,
gdc,x4vx.0,31675,32032,Baptist,baptist,dort,ADV,dort,21020,,
gdc,x4vx.0,31675,32032,Baptist,baptist,versammelt,VVPP,versammeln,21020,,
gdc,x4vx.0,31675,32032,Baptist,baptist,sein,VAINF,sein,21020,,
gdc,x4vx.0,31675,32032,Baptist,baptist,.,$.,--,21020,,
gdc,x4vx.0,32038,32144,Mutter,mutter,Fort,NN,fort,21020,,
gdc,x4vx.0,32038,32144,Mutter,mutter,–,XY,–,21020,,
gdc,x4vx.0,32038,32144,Mutter,mutter,fort,PTKVZ,fort,21020,,
gdc,x4vx.0,32038,32144,Mutter,mutter,von,APPR,von,21020,,
gdc,x4vx.0,32038,32144,Mutter,mutter,hier,ADV,hier,21020,,
gdc,x4vx.0,32038,32144,Mutter,mutter,–,APZR,–,21020,,
gdc,x4vx.0,32038,32144,Mutter,mutter,ich,PPER,ich,21020,mutter,(8)
gdc,x4vx.0,32038,32144,Mutter,mutter,will,VMFIN,wollen,21020,,
gdc,x4vx.0,32038,32144,Mutter,mutter,nichts,PIS,nichts,21020,,
gdc,x4vx.0,32038,32144,Mutter,mutter,weiter,ADV,weiter,21020,,
gdc,x4vx.0,32038,32144,Mutter,mutter,hören,VVINF,hören,21020,,
gdc,x4vx.0,32038,32144,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,32038,32144,Mutter,mutter,denn,KON,denn,21020,,
gdc,x4vx.0,32038,32144,Mutter,mutter,nimmer,ADV,nimmer,21020,,
gdc,x4vx.0,32038,32144,Mutter,mutter,bringst,VVFIN,bringen,21020,,
gdc,x4vx.0,32038,32144,Mutter,mutter,Du,PPER,du,21020,,
gdc,x4vx.0,32038,32144,Mutter,mutter,gute,ADJA,gut,21020,,
gdc,x4vx.0,32038,32144,Mutter,mutter,Bothschaft,NN,bothschaft,21020,,
gdc,x4vx.0,32038,32144,Mutter,mutter,mir,PPER,sich,21020,mutter,(8)
gdc,x4vx.0,32038,32144,Mutter,mutter,.,$.,--,21020,,
gdc,x4vx.0,32150,32206,Baptist,baptist,Doch,KON,doch,21020,,
gdc,x4vx.0,32150,32206,Baptist,baptist,",","$,",--,21020,,
gdc,x4vx.0,32150,32206,Baptist,baptist,doch,KON,doch,21020,,
gdc,x4vx.0,32150,32206,Baptist,baptist,–,PPER,–,21020,,
gdc,x4vx.0,32150,32206,Baptist,baptist,ich,PPER,ich,21020,baptist,(12)
gdc,x4vx.0,32150,32206,Baptist,baptist,bring,VVFIN,bring,21020,,
gdc,x4vx.0,32150,32206,Baptist,baptist,euch,PPER,euch,21020,,
gdc,x4vx.0,32150,32206,Baptist,baptist,ja,ADV,ja,21020,,
gdc,x4vx.0,32150,32206,Baptist,baptist,des,ART,der,21020,,
gdc,x4vx.0,32150,32206,Baptist,baptist,Gatten,NN,gatte,21020,,
gdc,x4vx.0,32150,32206,Baptist,baptist,Gruß,NN,gruß,21020,,
gdc,x4vx.0,32150,32206,Baptist,baptist,.,$.,--,21020,,
gdc,x4vx.0,32211,32307,Mutter,mutter,So,ADV,so,21020,,
gdc,x4vx.0,32211,32307,Mutter,mutter,lass,ADJD,lass,21020,,
gdc,x4vx.0,32211,32307,Mutter,mutter,',$(,--,21020,,
gdc,x4vx.0,32211,32307,Mutter,mutter,mich,PPER,mich,21020,mutter,(8)
gdc,x4vx.0,32211,32307,Mutter,mutter,schnell,ADJD,schnell,21020,,
gdc,x4vx.0,32211,32307,Mutter,mutter,auch,ADV,auch,21020,,
gdc,x4vx.0,32211,32307,Mutter,mutter,seine,PPOSAT,sein,21020,,
gdc,x4vx.0,32211,32307,Mutter,mutter,Worte,NN,wort,21020,,
gdc,x4vx.0,32211,32307,Mutter,mutter,hören,VVINF,hören,21020,,
gdc,x4vx.0,32211,32307,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,32211,32307,Mutter,mutter,o,PPER,O,21020,,
gdc,x4vx.0,32211,32307,Mutter,mutter,bittet,VVFIN,bitten,21020,,
gdc,x4vx.0,32211,32307,Mutter,mutter,Kinder,NN,kind,21020,,
gdc,x4vx.0,32211,32307,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,32211,32307,Mutter,mutter,flehet,VVFIN,flehen,21020,,
gdc,x4vx.0,32211,32307,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,32211,32307,Mutter,mutter,daß,KOUS,daß,21020,,
gdc,x4vx.0,32211,32307,Mutter,mutter,er,PPER,er,21020,,
gdc,x4vx.0,32211,32307,Mutter,mutter,spricht,VVFIN,sprechen,21020,,
gdc,x4vx.0,32211,32307,Mutter,mutter,.,$.,--,21020,,
gdc,x4vx.0,32314,32353,Hortensia,hortensia,Siehst,VVFIN,siehst,21020,,
gdc,x4vx.0,32314,32353,Hortensia,hortensia,Du,PPER,du,21020,,
gdc,x4vx.0,32314,32353,Hortensia,hortensia,nicht,PTKNEG,nicht,21020,,
gdc,x4vx.0,32314,32353,Hortensia,hortensia,unsre,PPOSAT,unsr,21020,,
gdc,x4vx.0,32314,32353,Hortensia,hortensia,Angst,NN,angst,21020,,
gdc,x4vx.0,32314,32353,Hortensia,hortensia,?,$.,--,21020,,
gdc,x4vx.0,32358,32378,Marie,marie,Erbarme,NE,erbarm,21020,,
gdc,x4vx.0,32358,32378,Marie,marie,Dich,NE,dich,21020,,
gdc,x4vx.0,32358,32378,Marie,marie,"!",$.,--,21020,,
gdc,x4vx.0,32383,32452,Baptist,baptist,Ihr,PPER,ihr,21020,,
gdc,x4vx.0,32383,32452,Baptist,baptist,armen,VVFIN,arm,21020,,
gdc,x4vx.0,32383,32452,Baptist,baptist,Täubchen,NN,täubchen,21020,,
gdc,x4vx.0,32383,32452,Baptist,baptist,",","$,",--,21020,,
gdc,x4vx.0,32383,32452,Baptist,baptist,ja,ADV,ja,21020,,
gdc,x4vx.0,32383,32452,Baptist,baptist,–,CARD,–,21020,,
gdc,x4vx.0,32383,32452,Baptist,baptist,Ihr,PPER,ihr,21020,,
gdc,x4vx.0,32383,32452,Baptist,baptist,dauert,VVFIN,dauern,21020,,
gdc,x4vx.0,32383,32452,Baptist,baptist,mich,PPER,mich,21020,baptist,(12)
gdc,x4vx.0,32383,32452,Baptist,baptist,",","$,",--,21020,,
gdc,x4vx.0,32383,32452,Baptist,baptist,so,ADV,so,21020,,
gdc,x4vx.0,32383,32452,Baptist,baptist,wisset,VVFIN,wisset,21020,,
gdc,x4vx.0,32383,32452,Baptist,baptist,denn,ADV,denn,21020,,
gdc,x4vx.0,32383,32452,Baptist,baptist,–,XY,–,21020,,
gdc,x4vx.0,32458,32498,Mutter,mutter,Sprich,NE,sprich,21020,,
gdc,x4vx.0,32458,32498,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,32458,32498,Mutter,mutter,mich,PPER,mich,21020,mutter,(8)
gdc,x4vx.0,32458,32498,Mutter,mutter,verzehrt,VVFIN,verzehren,21020,,
gdc,x4vx.0,32458,32498,Mutter,mutter,die,ART,der,21020,,
gdc,x4vx.0,32458,32498,Mutter,mutter,Angst,NN,angst,21020,,
gdc,x4vx.0,32458,32498,Mutter,mutter,.,$.,--,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,Ihr,PPER,ihr,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,kennt,VVFIN,kennen,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,Baptist,NN,baptist,21020,baptist,(12)
gdc,x4vx.0,32503,33024,Baptist,baptist,–,CARD,–,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,er,PPER,er,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,löscht,VVFIN,löschen,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,nicht,PTKNEG,nicht,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,wo,PWAV,wo,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,es,PPER,es,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,brennt,VVFIN,brennen,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,",","$,",--,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,nein,PTKANT,nein,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,",","$,",--,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,er,PPER,er,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,schirrt,VVFIN,schirren,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,zu,PTKVZ,zu,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,",","$,",--,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,und,KON,und,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,freut,VVFIN,freuen,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,der,ART,der,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,Flamme,NN,flamme,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,sich,PRF,sich,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,.,$.,--,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,So,ADV,so,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,kam,VVFIN,kommen,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,ich,PPER,ich,21020,baptist,(12)
gdc,x4vx.0,32503,33024,Baptist,baptist,nach,APPR,nach,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,St,NN,--,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,.,$.,--,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,Marc,NE,marc,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,",","$,",--,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,und,KON,und,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,hörte,VVFIN,hören,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,dort,ADV,dort,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,von,APPR,von,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,einem,ART,ein,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,großen,ADJA,groß,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,Fest,NN,fest,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,",","$,",--,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,das,PRELS,der,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,Dessalines,NE,dessalines,21020,dessalines,(2)
gdc,x4vx.0,32503,33024,Baptist,baptist,dem,ART,der,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,freien,ADJA,frei,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,Volk,NN,volk,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,",","$,",--,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,und,KON,und,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,seinen,PPOSAT,sein,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,Truppen,NN,truppe,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,gäbe,VVFIN,geben,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,.,$.,--,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,Aus,APPR,aus,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,weiter,ADV,weiter,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,Ferne,NN,ferne,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,holte,VVFIN,holen,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,man,PIS,man,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,die,ART,der,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,Gäste,NN,gast,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,",","$,",--,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,mit,APPR,mit,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,Sonnenuntergang,NN,sonnenuntergang,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,sollt,VMFIN,sollen,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,',$(,--,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,es,PPER,es,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,beginnen,VVINF,beginnen,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,.,$.,--,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,Sie,PPER,sie,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,neigte,VVFIN,neigen,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,sich,PRF,sich,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,–,$(,–,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,erwartend,ADJD,erwartend,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,stand,VVFIN,stehen,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,das,ART,der,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,Volk,NN,volk,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,",","$,",--,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,da,ADV,da,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,brachte,VVFIN,bringen,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,man,PIS,man,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,",","$,",--,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,–,VVIMP,–,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,doch,ADV,doch,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,Ihr,PPER,ihr,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,müßt,VMFIN,müssen,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,nicht,PTKNEG,nicht,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,erschrecken,VVINF,erschrecken,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,",","$,",--,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,die,PDS,der,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,weißen,VVFIN,weiß,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,Geißeln,NN,geißel,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,",","$,",--,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,eine,ART,ein,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,schöne,ADJA,schön,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,Zahl,NN,zahl,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,:,$.,--,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,und,KON,und,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,unter,APPR,unter,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,Trommelschlag,NN,trommelschlag,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,",","$,",--,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,und,KON,und,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,wildem,ADJA,wildem,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,Jubel,NN,jubel,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,gab,VVFIN,geben,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,man,PIS,man,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,dem,ART,der,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,Volk,NN,volk,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,sie,PPER,sie,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,preiß,VVFIN,preiß,21020,,
gdc,x4vx.0,32503,33024,Baptist,baptist,–,XY,–,21020,,
gdc,x4vx.0,33030,33060,Hortensia,hortensia,Gerechter,ADJA,gerecht,21020,,
gdc,x4vx.0,33030,33060,Hortensia,hortensia,Gott,NN,gott,21020,,
gdc,x4vx.0,33030,33060,Hortensia,hortensia,"!",$.,--,21020,,
gdc,x4vx.0,33030,33060,Marie,marie,Gerechter,ADJA,gerecht,21020,,
gdc,x4vx.0,33030,33060,Marie,marie,Gott,NN,gott,21020,,
gdc,x4vx.0,33030,33060,Marie,marie,"!",$.,--,21020,,
gdc,x4vx.0,33065,33101,Mutter,mutter,Seyd,NE,seyd,21020,,
gdc,x4vx.0,33065,33101,Mutter,mutter,stille,VVFIN,stille,21020,,
gdc,x4vx.0,33065,33101,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,33065,33101,Mutter,mutter,stille,VVIMP,still,21020,,
gdc,x4vx.0,33065,33101,Mutter,mutter,–,$.,–,21020,,
gdc,x4vx.0,33106,33142,Hortensia,hortensia,Mutter,NN,mutter,21020,mutter,(8)
gdc,x4vx.0,33106,33142,Hortensia,hortensia,–,XY,–,21020,,
gdc,x4vx.0,33106,33142,Hortensia,hortensia,Gott,NN,gott,21020,,
gdc,x4vx.0,33106,33142,Hortensia,hortensia,sie,PPER,sie,21020,,
gdc,x4vx.0,33106,33142,Hortensia,hortensia,stirbt,VVFIN,sterben,21020,,
gdc,x4vx.0,33106,33142,Hortensia,hortensia,"!",$.,--,21020,,
gdc,x4vx.0,33147,33199,Baptist,baptist,Zu,PTKA,zu,21020,,
gdc,x4vx.0,33147,33199,Baptist,baptist,früh,ADJD,früh,21020,,
gdc,x4vx.0,33147,33199,Baptist,baptist,",","$,",--,21020,,
gdc,x4vx.0,33147,33199,Baptist,baptist,zu,PTKA,zu,21020,,
gdc,x4vx.0,33147,33199,Baptist,baptist,früh,ADJD,früh,21020,,
gdc,x4vx.0,33147,33199,Baptist,baptist,",","$,",--,21020,,
gdc,x4vx.0,33147,33199,Baptist,baptist,erst,ADV,erst,21020,,
gdc,x4vx.0,33147,33199,Baptist,baptist,muß,VMFIN,müssen,21020,,
gdc,x4vx.0,33147,33199,Baptist,baptist,sie,PPER,sie,21020,,
gdc,x4vx.0,33147,33199,Baptist,baptist,alles,PIS,alle,21020,,
gdc,x4vx.0,33147,33199,Baptist,baptist,hören,VVINF,hören,21020,,
gdc,x4vx.0,33147,33199,Baptist,baptist,.,$.,--,21020,,
gdc,x4vx.0,33205,33257,Marie,marie,Du,PPER,du,21020,,
gdc,x4vx.0,33205,33257,Marie,marie,halfst,VVFIN,halfen,21020,,
gdc,x4vx.0,33205,33257,Marie,marie,dem,ART,der,21020,,
gdc,x4vx.0,33205,33257,Marie,marie,Vater,NN,vater,21020,,
gdc,x4vx.0,33205,33257,Marie,marie,doch,ADV,doch,21020,,
gdc,x4vx.0,33205,33257,Marie,marie,",","$,",--,21020,,
gdc,x4vx.0,33205,33257,Marie,marie,nicht,PTKNEG,nicht,21020,,
gdc,x4vx.0,33205,33257,Marie,marie,wahr,ADJD,wahr,21020,,
gdc,x4vx.0,33205,33257,Marie,marie,Baptist,NN,baptist,21020,baptist,(12)
gdc,x4vx.0,33205,33257,Marie,marie,?,$.,--,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,Das,PDS,der,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,will,VMFIN,wollen,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,ich,PPER,ich,21020,baptist,(12)
gdc,x4vx.0,33262,33447,Baptist,baptist,meinen,VVINF,meinen,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,;,$.,--,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,hundert,CARD,hundert,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,stürzten,VVFIN,stürzen,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,hin,PTKVZ,hin,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,",","$,",--,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,und,KON,und,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,wollten,VMFIN,wollen,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,ihn,PPER,ihn,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,mit,APPR,mit,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,so,ADV,so,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,viel,PIS,viel,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,Dolchen,VVPP,dolchen,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,worden,VAPP,werden,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,",","$,",--,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,da,ADV,da,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,rief,VVFIN,rufen,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,ich,PPER,ich,21020,baptist,(12)
gdc,x4vx.0,33262,33447,Baptist,baptist,",","$,",--,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,–,PPER,–,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,mein,PPOSAT,mein,21020,baptist,(12)
gdc,x4vx.0,33262,33447,Baptist,baptist,ist,VAFIN,sein,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,er,PPER,er,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,",","$,",--,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,und,KON,und,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,er,PPER,er,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,war,VAFIN,sein,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,mein,PPOSAT,mein,21020,baptist,(12)
gdc,x4vx.0,33262,33447,Baptist,baptist,"!",$.,--,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,Mit,APPR,mit,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,einem,ART,ein,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,Stoß,NN,stoß,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,lag,VVFIN,liegen,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,er,PPER,er,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,vor,APPR,vor,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,mir,PPER,sich,21020,baptist,(12)
gdc,x4vx.0,33262,33447,Baptist,baptist,im,APPRART,in,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,Staube,NN,staub,21020,,
gdc,x4vx.0,33262,33447,Baptist,baptist,.,$.,--,21020,,
gdc,x4vx.0,33453,33505,Hortensia,hortensia,Barmherzigkeit,NN,barmherzigkeit,21020,,
gdc,x4vx.0,33453,33505,Hortensia,hortensia,"!",$.,--,21020,,
gdc,x4vx.0,33453,33505,Marie,marie,Barmherzigkeit,NN,barmherzigkeit,21020,,
gdc,x4vx.0,33453,33505,Marie,marie,"!",$.,--,21020,,
gdc,x4vx.0,33509,33625,Mutter,mutter,Ha,XY,ha,21020,,
gdc,x4vx.0,33509,33625,Mutter,mutter,Mörder,NN,mörder,21020,,
gdc,x4vx.0,33509,33625,Mutter,mutter,"!",$.,--,21020,,
gdc,x4vx.0,33509,33625,Mutter,mutter,Mutter,NN,mutter,21020,mutter,(8)
gdc,x4vx.0,33509,33625,Mutter,mutter,",","$,",--,21020,,
gdc,x4vx.0,33509,33625,Mutter,mutter,Mutter,NN,mutter,21020,mutter,(8)
gdc,x4vx.0,33509,33625,Mutter,mutter,"!",$.,--,21020,,
gdc,x4vx.0,33509,33625,Mutter,mutter,O,ITJ,O,21020,,
gdc,x4vx.0,33509,33625,Mutter,mutter,Gott,NN,gott,21020,,
gdc,x4vx.0,33509,33625,Mutter,mutter,sie,PPER,sie,21020,,
gdc,x4vx.0,33509,33625,Mutter,mutter,stirbt,VVFIN,sterben,21020,,
gdc,x4vx.0,33509,33625,Mutter,mutter,"!",$.,--,21020,,
gdc,x4vx.0,33509,33625,Mutter,mutter,o,ADV,O,21020,,
gdc,x4vx.0,33509,33625,Mutter,mutter,unsre,ADJA,unsre,21020,,
gdc,x4vx.0,33509,33625,Mutter,mutter,gute,ADJA,gut,21020,,
gdc,x4vx.0,33509,33625,Mutter,mutter,Mutter,NN,mutter,21020,mutter,(8)
gdc,x4vx.0,33509,33625,Mutter,mutter,"!",$.,--,21020,,
gdc,x4vx.0,33631,34151,Baptist,baptist,Jetzt,ADV,jetzt,21020,,
gdc,x4vx.0,33631,34151,Baptist,baptist,jammert,VVFIN,jammern,21020,,
gdc,x4vx.0,33631,34151,Baptist,baptist,"!",$.,--,21020,,
gdc,x4vx.0,33631,34151,Baptist,baptist,ras,XY,ras,21020,,
gdc,x4vx.0,33631,34151,Baptist,baptist,',$(,--,21020,,
gdc,x4vx.0,33631,34151,Baptist,baptist,t,XY,T,21020,,
gdc,x4vx.0,33631,34151,Baptist,baptist,"!",$.,--,21020,,
gdc,x4vx.0,33631,34151,Baptist,baptist,gekühlt,VVPP,kühlen,21020,,
gdc,x4vx.0,33631,34151,Baptist,baptist,ist,VAFIN,sein,21020,,
gdc,x4vx.0,33631,34151,Baptist,baptist,meine,PPOSAT,mein,21020,baptist,(12)
gdc,x4vx.0,33631,34151,Baptist,baptist,Rache,NN,rache,21020,,
gdc,x4vx.0,33631,34151,Baptist,baptist,",","$,",--,21020,,
gdc,x4vx.0,33631,34151,Baptist,baptist,umsonst,ADV,umsonst,21020,,
gdc,x4vx.0,33631,34151,Baptist,baptist,beleidigt,ADJD,beleidigen,21020,,
gdc,x4vx.0,33631,34151,Baptist,baptist,man,PIS,man,21020,,
gdc,x4vx.0,33631,34151,Baptist,baptist,den,ART,der,21020,,
gdc,x4vx.0,33631,34151,Baptist,baptist,Schwarzen,NN,schwarze,21020,,
gdc,x4vx.0,33631,34151,Baptist,baptist,nicht,PTKNEG,nicht,21020,,
gdc,x4vx.0,33631,34151,Baptist,baptist,.,$.,--,21020,,
gdc,x4vx.0,33631,34151,Baptist,baptist,Fort,NN,fort,21020,,
gdc,x4vx.0,33631,34151,Baptist,baptist,müßt,VMFIN,müßen,21020,,
gdc,x4vx.0,33631,34151,Baptist,baptist,ihr,PPER,ihr,21020,,
gdc,x4vx.0,33631,34151,Baptist,baptist,alle,PIS,alle,21020,,
gdc,x4vx.0,33631,34151,Baptist,baptist,",","$,",--,21020,,
gdc,x4vx.0,33631,34151,Baptist,baptist,uns,PPER,uns,21020,,
gdc,x4vx.0,33631,34151,Baptist,baptist,gehört,VVFIN,gehören,21020,,
gdc,x4vx.0,33631,34151,Baptist,baptist,dies,PDS,dieser,21020,,
gdc,x4vx.0,33631,34151,Baptist,baptist,Land,NN,land,21020,,
